Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-03,44.74316411516175,44.9824287247034,42.23973420137775,43.54937744140625,4524500,0.0,0.0
2008-07-07,43.72566346896881,44.940860094800385,41.529495645239216,42.096168518066406,6331500,0.0,0.0
2008-07-08,42.31149603271378,43.31891649366054,39.98184702518213,43.13002395629883,9413000,0.0,0.0
2008-07-09,43.14261350550597,43.48639772302869,40.21984718948089,40.39362716674805,6371000,0.0,0.0
2008-07-10,40.42132313622572,40.669402464286144,38.407750807266694,38.99960708618164,11353000,0.0,0.0
2008-07-11,37.844868096198056,40.296669196729916,36.84752576415838,38.59665298461914,14120500,0.0,0.0
2008-07-14,39.57256959065107,39.98938968847737,37.25425338745117,37.25425338745117,5768000,0.0,0.0
2008-07-15,36.94826157623727,40.02843907321031,35.51143514970779,38.85479736328125,8261000,0.0,0.0
2008-07-16,37.989680455398734,41.684383392333984,37.88642172966684,41.684383392333984,10319000,0.0,0.0
2008-07-17,42.1855711238807,43.059505352513085,40.48807465070545,42.16038513183594,6768000,0.0,0.0
2008-07-18,42.219567753728505,42.83283194733448,40.674441162539466,41.892154693603516,7479500,0.0,0.0
2008-07-21,41.43002065690429,41.85187531787837,39.60407662119186,40.9930534362793,4934000,0.0,0.0
2008-07-22,41.42874775179696,46.27190408155781,41.13659888687544,46.12331008911133,8162500,0.0,0.0
2008-07-23,45.77700997260466,49.48807895671132,45.3362623454837,49.189632415771484,9511500,0.0,0.0
2008-07-24,48.519693698862476,49.086366418141374,45.99863539215968,46.3058967590332,6593500,0.0,0.0
2008-07-25,46.98842791359054,47.48584043825471,45.46471145296564,46.445682525634766,3661000,0.0,0.0
2008-07-28,46.74036150903791,46.74791778819618,43.83522436890308,44.20670700073242,3909000,0.0,0.0
2008-07-29,44.80359983695483,47.11940002441406,44.124855746233834,47.11940002441406,4986000,0.0,0.0
2008-07-30,47.85104214950471,48.39000713227768,45.56294492110741,47.007328033447266,4273500,0.0,0.0
2008-07-31,46.46331061634486,47.22265166209915,44.853962801420096,45.35011672973633,3352000,0.0,0.0
2008-08-01,45.64856487105259,45.65737972790814,41.10763579648003,41.9261589050293,7031500,0.0,0.0
2008-08-04,41.51438544853131,41.832983736852974,40.33948730825248,40.58000564575195,3786000,0.0,0.0
2008-08-05,41.545856904016226,42.6540163914298,41.0685913036443,42.62630844116211,5051500,0.0,0.0
2008-08-06,41.80779377102286,43.82136665884538,41.2448966571636,43.15898895263672,4057000,0.0,0.0
2008-08-07,42.4122432112883,43.31136349477422,41.29275148668748,41.365787506103516,5053000,0.0,0.0
2008-08-08,41.399791334627174,43.247140639184146,41.192010473604185,43.083438873291016,4042000,0.0,0.0
2008-08-11,43.171595514259494,45.061760883797064,42.2409912969623,44.098419189453125,4695000,0.0,0.0
2008-08-12,43.70300919418939,44.85146295013549,42.30899313540859,42.52054977416992,6530500,0.0,0.0
2008-08-13,42.485285415536346,43.810041020811724,41.55594468643815,42.62380599975586,6089500,0.0,0.0
2008-08-14,42.40846657451032,43.9485592533187,42.24979912229983,43.30884552001953,5220000,0.0,0.0
2008-08-15,43.73069862605886,45.45338112108267,43.73069862605886,45.04033660888672,6538000,0.0,0.0
2008-08-18,44.90433753585092,45.24308264606202,41.72467687416262,42.392093658447266,7515500,0.0,0.0
2008-08-19,42.39964085479585,43.07964816470826,41.77756180150075,42.38075256347656,6736500,0.0,0.0
2008-08-20,42.62253870966726,43.24587640752561,42.36312731209984,43.06580352783203,6154000,0.0,0.0
2008-08-21,42.677943473813656,43.42721110630959,42.563350335297535,43.080909729003906,3170500,0.0,0.0
2008-08-22,43.76848387481013,45.963393354813746,43.765966716185,44.978641510009766,21319500,0.0,0.0
2008-08-25,44.393069330951306,44.57440558573432,42.724539443104405,42.89453887939453,4620500,0.0,0.0
2008-08-26,42.48904612712028,42.815195755232345,40.262653987924075,40.60391616821289,7217000,0.0,0.0
2008-08-27,40.752511101205855,42.09489583010886,39.289240363188945,41.61888885498047,8916500,0.0,0.0
2008-08-28,41.77755675665254,43.51409282545365,41.73978017857568,43.380611419677734,6183000,0.0,0.0
2008-08-29,43.062018804112526,43.062018804112526,42.06467666292095,42.23341751098633,4417000,0.0,0.0
2008-09-02,43.22447896584434,43.398258982462124,41.811574798227056,42.57469177246094,5030000,0.0,0.0
2008-09-03,42.5860310372861,43.93470930866182,42.18558182851256,43.802486419677734,6214000,0.0,0.0
2008-09-04,43.5078121250207,43.59596071079416,40.8394175271353,41.260013580322266,7055500,0.0,0.0
2008-09-05,41.03838036779195,41.77631127278303,39.37740173824194,41.421199798583984,7839000,0.0,0.0
2008-09-08,43.28133501358043,44.545023627115626,42.77585763993055,44.33525085449219,10365000,0.23,0.0
2008-09-09,43.62761060056472,44.67394912485626,41.1444607394073,41.21902084350586,8299000,0.0,0.0
2008-09-10,42.26786548495735,42.882013500477655,40.64402074342385,41.98100662231445,6410000,0.0,0.0
2008-09-11,40.84621196026075,43.28133771826851,39.84663133141842,43.220680236816406,6115000,0.0,0.0
2008-09-12,42.83905713314655,44.35295402003306,41.89002260970352,44.26323318481445,5514000,0.0,0.0
2008-09-15,41.701751983740024,44.388355068890775,41.700488988451326,42.5635871887207,8043000,0.0,0.0
2008-09-16,41.07114982249679,43.50374984741211,41.06988682783632,43.50374984741211,8060000,0.0,0.0
2008-09-17,42.24386653393797,42.83906498411187,40.09559397114744,40.650352478027344,8983000,0.0,0.0
2008-09-18,41.37064357947868,45.4927978515625,39.27544871543715,45.4927978515625,11123000,0.0,0.0
2008-09-19,52.3167389548753,52.3167389548753,46.44437076629752,51.17941665649414,13442500,0.0,0.0
2008-09-22,50.55008341759521,51.62169109516379,49.66423720371549,50.04207992553711,7613000,0.0,0.0
2008-09-23,50.766484417479205,54.040336022710505,47.4363162216371,47.43759536743164,8407500,1.0,0.0
2008-09-24,48.12229859767207,50.20717374212428,45.97855347246473,46.94099807739258,6436500,0.0,0.0
2008-09-25,48.378268500700216,49.754106505928355,47.19057227212428,48.488338470458984,4403000,0.0,0.0
2008-09-26,47.994328577932535,51.75324474367718,47.994328577932535,51.06596755981445,4346500,0.0,0.0
2008-09-29,49.842413955346274,50.67943390858454,40.95514678955078,40.95514678955078,6684500,0.0,0.0
2008-09-30,44.93549634370112,49.78612492022388,43.93337342896262,47.54766845703125,5147000,0.0,0.0
2008-10-01,46.49434847369054,51.32193757626793,46.23198199491015,50.90599060058594,4882500,0.0,0.0
2008-10-02,51.192665850785176,51.43711447749637,47.67436127786792,47.82410430908203,4223000,0.0,0.0
2008-10-03,49.59284740527645,51.513899191332605,46.3689079284668,46.3689079284668,6003000,0.0,0.0
2008-10-06,45.81858912989864,51.833879868910806,45.259294815347666,51.68669509887695,7803000,0.0,0.0
2008-10-07,53.11370933855267,56.31333038304379,50.56680883895466,50.6819953918457,11791500,0.0,0.0
2008-10-08,50.168795829057714,54.26559219605636,49.60310092920228,51.91578674316406,6707000,0.0,0.0
2008-10-09,53.61157384897651,53.8816200082555,43.343350835551966,45.485816955566406,13689000,0.0,0.0
2008-10-10,43.933365254972486,51.2758565149359,42.39626671526919,50.313411712646484,12296000,0.0,0.0
2008-10-13,51.58045629771799,52.7297637084763,46.92565045741247,52.6580924987793,7956500,0.0,0.0
2008-10-14,53.139312207280156,53.62565602170802,49.5135010426954,50.989166259765625,8904500,0.0,0.0
2008-10-15,49.65940645834097,51.76860042094096,46.03487897754505,46.055355072021484,7809500,0.0,0.0
2008-10-16,46.6722496620062,47.99433481586172,44.15478803059278,47.78187942504883,6516500,0.0,0.0
2008-10-17,46.77973956537909,49.05403083452608,45.06986389089325,46.74006652832031,5388000,0.0,0.0
2008-10-20,46.685041298822085,47.47982525010002,44.80622048930322,46.115509033203125,4563000,0.0,0.0
2008-10-21,44.92267757109836,44.98667389786012,41.72305652238098,42.06733703613281,8604000,0.0,0.0
2008-10-22,41.08314490335719,41.78194419027763,38.193247028590484,38.929161071777344,7186000,0.0,0.0
2008-10-23,38.77942056922779,40.04647312434957,33.5576371716133,35.536285400390625,9556000,0.0,0.0
2008-10-24,32.055088866790435,33.91087039640652,30.741965335606547,32.14979934692383,8927500,0.0,0.0
2008-10-27,32.375051312044796,32.55551093121619,29.76544044338787,29.844791412353516,5325500,0.0,0.0
2008-10-28,31.2910133803442,34.10668089171437,28.581575963710527,33.74192428588867,8365000,0.0,0.0
2008-10-29,33.00729013548589,36.00213303022336,31.753036896581488,33.91598129272461,7574500,0.0,0.0
2008-10-30,34.93987341820466,36.859646736592126,34.2129206805882,35.281593322753906,6458500,0.0,0.0
2008-10-31,34.29993343753043,37.98461876050205,34.22186407784406,36.11091995239258,6343000,0.0,0.0
2008-11-03,36.26579229511606,39.460294930247905,35.84728221179009,38.54648208618164,8220000,0.0,0.0
2008-11-04,39.91080432999229,41.22009054831449,38.61943591645409,40.87453079223633,6643000,0.0,0.0
2008-11-05,39.992707582482986,40.32418936225105,35.95734514683564,36.09812927246094,5687000,0.0,0.0
2008-11-06,35.963748273917,36.95435136368648,33.02009485525728,33.2299919128418,6168500,0.0,0.0
2008-11-07,34.132281835473975,34.474001652749195,32.33153300889483,34.434326171875,5453500,0.0,0.0
2008-11-10,35.22271421973199,35.45180821936283,30.33369281724443,31.09136199951172,5806000,0.0,0.0
2008-11-11,30.10459892920952,31.434363542685727,28.80427419346954,30.25690269470215,8168500,0.0,0.0
2008-11-12,29.597774976158238,30.26841578839508,28.422875019596482,28.750516891479492,7526000,0.0,0.0
2008-11-13,29.211260001551416,29.43523494298112,25.23605204009163,28.822187423706055,13218000,0.0,0.0
2008-11-14,27.773999616513713,28.476636347825643,26.426319448642527,26.7526798248291,6726000,0.0,0.0
2008-11-17,26.349519267865055,26.59397030431792,24.294083928990766,24.305601119995117,7934500,0.0,0.0
2008-11-18,24.60892946419171,24.77275041540716,22.9886401952665,23.921649932861328,11209000,0.0,0.0
2008-11-19,23.6925585619849,24.11746927747181,21.870054244995117,21.870054244995117,7854500,0.0,0.0
2008-11-20,21.885420236208773,22.26425496679991,19.90037350796433,20.03603744506836,10658500,0.0,0.0
2008-11-21,20.994638729942327,22.637965087033606,20.733551412029687,22.497180938720703,13227500,0.0,0.0
2008-11-24,23.226699622334362,25.739042267099435,21.994203484240096,25.687847137451172,11333000,0.0,0.0
2008-11-25,26.32649148825973,27.19678913103163,24.317129105392986,25.589298248291016,7209500,0.0,0.0
2008-11-26,24.717712966944095,27.49882410134044,24.378553906057732,27.10207176208496,5227000,0.0,0.0
2008-11-28,26.236899767860503,27.126394271850586,25.84142647865991,27.126394271850586,2481000,0.0,0.0
2008-12-01,25.214302173859817,25.34100595868309,22.094031065388496,22.09531021118164,7584500,0.0,0.0
2008-12-02,21.922533814085053,22.846584976310407,19.968205005628022,22.090194702148438,12620500,0.0,0.0
2008-12-03,21.245489136313164,23.442988167010952,20.861533057520447,23.33036231994629,7315500,0.0,0.0
2008-12-04,22.719872290615356,24.560294137467956,22.310318707754437,22.71219253540039,6941000,0.0,0.0
2008-12-05,22.270637955679568,25.17333574587638,22.051784512796115,24.902008056640625,7553500,0.0,0.0
2008-12-08,26.521652754374337,29.43774625868134,26.521652754374337,28.747669219970703,10723000,0.23,0.0
2008-12-09,28.132248305906245,30.712314109854564,27.748585338382306,28.053714752197266,10097000,0.0,0.0
2008-12-10,28.818471667181537,29.545883941562273,27.554186985837152,28.50046730041504,5718000,0.0,0.0
2008-12-11,28.08075432588435,30.239821975736536,27.439598671561644,27.512985229492188,6510500,0.0,0.0
2008-12-12,26.700589501637374,28.062720671450236,26.307914453633806,27.072664260864258,6423500,0.0,0.0
2008-12-15,27.422854931517836,27.640436143041295,25.43502139245975,26.1843204498291,6452500,0.0,0.0
2008-12-16,26.555103969840733,28.652372360229492,26.555103969840733,28.652372360229492,9127000,0.0,0.0
2008-12-17,28.236514662974308,29.426127480656334,27.78590653767442,28.707725524902344,6023000,0.0,0.0
2008-12-18,28.566105542662378,29.657868910035845,28.066571423496708,28.665239334106445,6624500,0.0,0.0
2008-12-19,28.988410162425467,29.27551279461479,27.15893019032673,27.453758239746094,6791500,0.0,0.0
2008-12-22,27.29410267858203,27.29410267858203,24.625203076361892,24.950927734375,6332500,0.0,0.0
2008-12-23,25.60625115446235,25.74915906585806,23.70210072367185,23.86689567565918,9008000,0.0,0.0
2008-12-24,24.331670588335363,24.38059413312863,23.448473280327793,24.130826950073242,2363000,0.0,0.0
2008-12-26,24.214513674924707,24.428232199860748,23.399550954739617,23.44332504272461,3141000,0.0,0.0
2008-12-29,23.45362298863206,23.913245982147185,22.530516748967557,23.65446662902832,10052000,0.0,0.0
2008-12-30,23.81797879743371,25.79294036092207,23.4574895856613,25.771053314208984,9546500,0.0,0.0
2008-12-31,26.277007922360035,27.07008075687575,25.568907264957804,26.79327964782715,5814500,0.0,0.0
2009-01-02,26.328523188984637,27.511695715229713,25.431164106561297,27.36878776550293,9335500,0.0,0.0
2009-01-05,27.086829047226047,28.277729203796177,26.434087862323704,27.080392837524414,7940000,0.0,0.0
2009-01-06,27.206566949521182,27.319862427659878,25.440174613193264,26.135400772094727,9797500,0.0,0.0
2009-01-07,24.97668767421142,26.03755488163635,24.813181903242928,25.58050537109375,6735500,0.0,0.0
2009-01-08,25.2341741215701,25.491664215849124,23.946716283282147,24.747514724731445,7073000,0.0,0.0
2009-01-09,24.909727024862008,25.041049221463204,24.204199886496905,24.23381233215332,4840000,0.0,0.0
2009-01-12,24.187467805501075,24.64451468360442,23.817966613835992,24.356122970581055,6322500,0.0,0.0
2009-01-13,24.009806435070356,24.79000475073882,23.323590046573987,23.8205509185791,6320500,0.0,0.0
2009-01-14,23.17295627435258,23.375086641432752,22.530514052157848,22.63351058959961,6275000,0.0,0.0
2009-01-15,22.234405599464854,22.630941030116066,20.689454645461343,21.59711265563965,10737500,0.0,0.0
2009-01-16,22.222813588944387,22.64638790783556,21.273957609098776,22.466144561767578,7765500,0.0,0.0
2009-01-20,22.162306396014092,22.1790415256525,20.479597091674805,20.479597091674805,6988000,0.0,0.0
2009-01-21,20.97784602059325,23.250209099080557,20.308367125615263,23.24892234802246,11742000,0.0,0.0
2009-01-22,21.75803897151734,22.860104141227495,20.22596454367656,21.676929473876953,7073500,0.0,0.0
2009-01-23,20.488606432842243,22.015532710780835,19.96332356865196,21.724567413330078,6804500,0.0,0.0
2009-01-26,22.02582863422335,22.6592586426996,20.955951966718178,21.446474075317383,6362000,0.0,0.0
2009-01-27,22.05673498843623,22.215091314071287,21.20443677104219,21.71169662475586,6907500,0.0,0.0
2009-01-28,22.713338242174586,24.226100673054038,22.659265232509654,23.833425521850586,9831000,0.0,0.0
2009-01-29,23.077686308896002,23.288831330985506,22.24727767013882,22.35671043395996,6481500,0.0,0.0
2009-01-30,22.530518289696975,22.809895498495937,21.921551116842647,22.390186309814453,7349500,0.0,0.0
2009-02-02,21.693670436839536,22.01939768453038,21.164523582346973,21.662771224975586,7560000,0.0,0.0
2009-02-03,22.337399952771847,23.274667878894014,20.792449151846316,22.082483291625977,10888500,0.0,0.0
2009-02-04,22.285897437436645,22.916751566865837,21.886786142416398,22.217662811279297,6357500,0.0,0.0
2009-02-05,22.01038194931162,23.47679647389793,21.77477641789741,22.923189163208008,8541000,0.0,0.0
2009-02-06,22.93606193234066,24.787425938537307,22.93477272610125,24.33295249938965,8993000,0.0,0.0
2009-02-09,23.94672062876221,24.784854635231348,23.730426160011397,24.201637268066406,5587500,0.0,0.0
2009-02-10,23.93385151016632,24.715339199626353,22.64124366830831,23.057092666625977,7736000,0.0,0.0
2009-02-11,23.042929160560096,23.946724438646267,22.95280501845701,23.854026794433594,5911500,0.0,0.0
2009-02-12,23.337758869161817,25.01917918281764,23.337758869161817,24.855670928955078,7644500,0.0,0.0
2009-02-13,24.790001638517197,25.23160024385512,24.268582742648118,24.542810440063477,4988500,0.0,0.0
2009-02-17,23.895223887555012,23.895223887555012,22.974691063344817,22.978553771972656,7372500,0.0,0.0
2009-02-18,23.617131121399765,23.646743580906605,22.530516665863036,22.86654281616211,5446500,0.0,0.0
2009-02-19,23.43173232768911,24.088333627512725,22.941210250822838,23.013307571411133,6308500,0.0,0.0
2009-02-20,22.494467806554436,23.742014513463648,22.097929989714245,23.40985107421875,8230500,0.0,0.0
2009-02-23,23.781926472296316,24.005943909415528,22.20221628752195,22.26658821105957,4981000,0.0,0.0
2009-02-24,22.14685563684233,23.75102893545677,21.532738995636574,23.721416473388672,8943500,0.0,0.0
2009-02-25,22.988857955729095,24.40634941375616,22.52408540270901,23.43045425415039,8576000,0.0,0.0
2009-02-26,23.886213216865592,24.45784501699079,23.45748936677169,23.694381713867188,7129000,0.0,0.0
2009-02-27,22.947643932851836,24.021385575830596,22.916744733768457,23.483226776123047,6789500,0.0,0.0
2009-03-02,22.852373294610345,23.389242899086852,22.148132820428636,22.310354232788086,6988000,0.0,0.0
2009-03-03,22.614193411170987,23.31585790076307,22.316789546781752,22.900009155273438,7109500,0.0,0.0
2009-03-04,23.48323879454825,24.6638378046858,23.251495910635082,24.22867774963379,7651500,0.0,0.0
2009-03-05,24.036837518057105,24.33166547573143,23.290112083154195,23.487092971801758,6577000,0.0,0.0
2009-03-06,23.94185285761547,23.95869661409389,22.817250394922834,23.6386775970459,5703500,0.23,0.0
2009-03-09,23.07637862736544,23.96906321129421,23.011595892717835,23.821361541748047,6145500,0.0,0.0
2009-03-10,24.210057314956707,25.228417970918894,23.99239072528502,25.167522430419922,8184500,0.0,0.0
2009-03-11,25.587301259211976,25.85031201247201,23.875779108064737,25.031476974487305,11392500,0.0,0.0
2009-03-12,24.99261843212478,26.05243870522565,24.344805647108082,26.035594940185547,7256000,0.0,0.0
2009-03-13,26.29990284435526,26.29990284435526,25.03796481999533,25.672821044921875,8068000,0.0,0.0
2009-03-16,25.950071199653497,26.101660069735246,25.083299770560313,25.234886169433594,7813500,0.0,0.0
2009-03-17,24.901919275675564,29.06865251547689,24.88378059917079,29.01034927368164,11398000,0.0,0.0
2009-03-18,28.444166083784246,31.01598131416528,28.32885449172839,30.837186813354492,13239500,0.0,0.0
2009-03-19,31.088522701300384,31.088522701300384,29.344610596077537,29.531179428100586,10660500,0.0,0.0
