Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-18,5.603882842343298,5.603882842343298,5.477162193385529,5.505321979522705,239400,0.0,0.0
2002-01-22,5.502506024348884,5.50813765889244,5.463081359863281,5.463081359863281,116400,0.0,0.0
2002-01-23,5.463082406142999,5.477162837982178,5.378601963562147,5.477162837982178,127000,0.0,0.0
2002-01-24,5.477161080763955,5.4912409709723775,5.350439920434624,5.457448482513428,285800,0.0,0.0
2002-01-25,5.45744876063614,5.45744876063614,5.350440193103961,5.43210506439209,251400,0.0,0.0
2002-01-28,5.43492049811916,5.477161244231883,5.336360189491869,5.429288864135742,184000,0.0,0.0
2002-01-29,5.353256587937291,5.426473206631081,5.350440502166748,5.350440502166748,306800,0.0,0.0
2002-01-30,5.3504406576258,5.378600979035996,5.336360765477431,5.36452054977417,131400,0.0,0.0
2002-01-31,5.3757849149718195,5.440553278498357,5.339176335856153,5.387048721313477,461800,0.0,0.0
2002-02-01,5.4377377092690535,5.4377377092690535,5.325096949583297,5.333545207977295,219000,0.0,0.0
2002-02-04,5.3335438922855145,5.488424831507828,5.3081996604690085,5.336359977722168,283200,0.0,0.0
2002-02-05,5.347623382737397,5.418023902052707,5.23779874448178,5.282855033874512,617000,0.0,0.0
2002-02-06,5.356073706118796,5.626411546838631,5.280040986998763,5.308201313018799,122000,0.0,0.0
2002-02-07,5.451815672410627,5.54756040908742,5.280038255941097,5.311014652252197,519000,0.0,0.0
2002-02-08,5.294119860982774,5.378600822758735,5.277223883472959,5.350440502166748,136800,0.0,0.0
2002-02-11,5.350440502166748,5.378600822758735,5.322280181574762,5.350440502166748,278400,0.0,0.0
2002-02-12,5.378600019986206,5.519401064817712,5.282855266531713,5.4856085777282715,440000,0.0,0.0
2002-02-13,5.519402409704785,5.660203488844634,5.420841546884192,5.505321979522705,445200,0.0,0.0
2002-02-14,5.603880550373139,5.727785599731194,5.5025041800922505,5.62922477722168,590400,0.0,0.0
2002-02-15,5.632041542492818,5.632041542492818,5.578536997447402,5.612329483032227,209800,0.0,0.0
2002-02-19,5.575720912222555,5.629225457267971,5.539112878526219,5.612329483032227,173000,0.0,0.0
2002-02-20,5.615146178060192,5.626409983069488,5.558825541673525,5.6038818359375,223600,0.0,0.0
2002-02-21,5.547561343871919,5.6235934993630865,5.547561343871919,5.550376892089844,125200,0.0,0.0
2002-02-22,5.572906783045918,5.595434933467317,5.491241902072424,5.578538417816162,138000,0.0,0.0
2002-02-25,5.586984219604801,5.660200810566721,5.567272163790676,5.632040500640869,581400,0.0,0.0
2002-02-26,5.632044217796979,5.685548788257856,5.6010678027227465,5.651756286621094,617800,0.0,0.0
2002-02-27,5.829163057743314,5.831978605780642,5.654569538196218,5.674281597137451,476800,0.0,0.0
2002-02-28,5.6714655119868,5.716521800170569,5.654569538196218,5.674281597137451,304400,0.0,0.0
2002-03-01,5.71088980309795,5.73623403072561,5.578536495017217,5.677097320556641,798800,0.0,0.0
2002-03-04,5.674280833455239,6.0009391473803895,5.6038803255039,5.941802978515625,1309200,0.0,0.0
2002-03-05,5.944622339908319,6.096687241601092,5.82916548619843,6.040367126464844,1001000,0.0,0.0
2002-03-06,6.054445877004171,6.071341854641255,5.95588502274653,6.045997619628906,407200,0.0,0.0
2002-03-07,6.051629838616244,6.279727418400681,5.927724748375677,6.124846458435059,724400,0.0,0.0
2002-03-08,6.13892432594211,6.2177730913863964,6.054443927840803,6.209324836730957,343400,0.0,0.0
2002-03-11,6.195247175386649,6.24593564730524,6.169902939427354,6.229039669036865,333600,0.0,0.0
2002-03-12,6.209324836730957,6.251565572894883,6.15582083525299,6.209324836730957,414000,0.0,0.0
2002-03-13,6.237487108526782,6.251567537377125,5.634858718681554,5.857324123382568,758000,0.0,0.0
2002-03-14,5.8854854902717495,6.037550926208496,5.879853317730344,6.037550926208496,282200,0.0,0.0
2002-03-15,6.034733704095604,6.054445767166835,5.89956481122422,5.967149257659912,611200,0.0,0.0
2002-03-18,5.995309332837788,6.096685729789883,5.913644461037593,6.082605838775635,249400,0.0,0.0
2002-03-19,6.124844320235153,6.2008769993245645,6.037547838936158,6.1192121505737305,398200,0.0,0.0
2002-03-20,6.167086832189821,6.223407475707467,6.110766725785639,6.206511497497559,483400,0.0,0.0
2002-03-21,6.164270767633408,6.231855217820374,6.155823047055953,6.229039669036865,233600,0.0,0.0
2002-03-22,6.144556468689947,6.324781603640555,6.141740383817185,6.319149971008301,201600,0.0,0.0
2002-03-25,6.24875136515573,6.321967982824242,6.22340713068919,6.307887554168701,358000,0.0,0.0
2002-03-26,6.229036609627978,6.344493389129639,6.226220525114132,6.344493389129639,384200,0.0,0.0
2002-03-27,6.299439860686888,6.364208221435547,6.220591071223238,6.364208221435547,380200,0.0,0.0
2002-03-28,6.338862202842722,6.462767255095446,6.288173747961458,6.454319000244141,671200,0.0,0.0
2002-04-01,6.3642078644603,6.490928493106723,6.293807336174486,6.476848602294922,206800,0.0,0.0
2002-04-02,6.412080179547941,6.524720916229621,6.412080179547941,6.5190887451171875,273600,0.0,0.0
2002-04-03,6.474033624289249,6.513457754997706,6.4486893868013855,6.49092960357666,189000,0.0,0.0
2002-04-04,6.476849215376749,6.502193450927734,6.462769323232181,6.502193450927734,231600,0.0,0.0
2002-04-05,6.485297648783557,6.547249927858355,6.138926599232554,6.538801670074463,392000,0.0,0.0
2002-04-08,6.561329777484689,6.561329777484689,6.406448812253615,6.49374532699585,253800,0.0,0.0
2002-04-09,6.4768484875737355,6.53316912405017,6.420527851097301,6.474032402038574,293800,0.0,0.0
2002-04-10,6.462769817135475,6.49092960357666,6.364208953250835,6.49092960357666,135600,0.0,0.0
2002-04-11,6.448688217551962,6.521904830673405,6.409264093991724,6.5190887451171875,187000,0.0,0.0
2002-04-12,6.524720916229621,6.524720916229621,6.462768645333047,6.5190887451171875,155400,0.0,0.0
2002-04-15,6.507823800751957,6.516271518828359,6.420526775131568,6.482479572296143,210000,0.0,0.0
2002-04-16,6.440241082127038,6.521905422210693,6.426160653068857,6.521905422210693,481800,0.0,0.0
2002-04-17,6.474034440499735,6.519090749022278,6.462770631925882,6.499378681182861,465000,0.0,0.0
2002-04-18,6.47685123626572,6.516275376262282,6.403634592619516,6.471219062805176,96400,0.0,0.0
2002-04-19,6.403634555403229,6.4768511986239155,6.364210415635789,6.459955215454102,83600,0.0,0.0
2002-04-22,6.4486880708608245,6.47684838866902,6.237486492969444,6.383919715881348,151400,0.0,0.0
2002-04-23,6.361391084427131,6.364207169704751,6.3360468540418955,6.35012674331665,48200,0.0,0.0
2002-04-24,6.47966561088222,6.47966561088222,6.305072039533352,6.3219685554504395,100600,0.0,0.0
2002-04-25,6.333232111416385,6.406448732816474,6.237487340132688,6.2938079833984375,169000,0.0,0.0
2002-04-26,6.2656475914849175,6.344496383749841,6.251567699383142,6.336048126220703,333800,0.0,0.0
2002-04-29,6.336045149461418,6.344493403021453,6.279724533287591,6.333229064941406,159400,0.0,0.0
2002-04-30,6.333230725448856,6.364207126177472,6.30788649523696,6.338862895965576,231600,0.0,0.0
2002-05-01,6.417713816453668,6.49937816778234,6.361393166692602,6.420529365539551,478600,0.0,0.0
2002-05-02,6.423343798086517,6.4768483478737435,6.392367932094657,6.44868803024292,429200,0.0,0.0
2002-05-03,6.434608392746115,6.476848602294922,6.420527964820908,6.476848602294922,199000,0.0,0.0
2002-05-06,6.406450679349788,6.505011566454817,6.403634592619516,6.471219062805176,219600,0.0,0.0
2002-05-07,6.459953401170077,6.47684937959464,6.44024133682251,6.44024133682251,132400,0.0,0.0
2002-05-08,6.443058695170667,6.490931095079824,6.40926672883104,6.459955215454102,179800,0.0,0.0
2002-05-09,6.4486908685984785,6.4768511986239155,6.358578242207978,6.459955215454102,149400,0.0,0.0
2002-05-10,6.448689554498725,6.462769985198975,6.406449336624998,6.462769985198975,86400,0.0,0.0
2002-05-13,6.462769985198975,6.479665964925763,6.406449336624998,6.462769985198975,164200,0.0,0.0
2002-05-14,6.4768484875737355,6.490928378136147,6.434608278773108,6.474032402038574,186600,0.0,0.0
2002-05-15,6.4740325698053365,6.693682413219317,6.420528017477558,6.555697441101074,716600,0.0,0.0
2002-05-16,6.614831983213832,6.730288778880089,6.6091998133976055,6.65988826751709,481400,0.0,0.0
2002-05-17,6.64862438178331,6.811953544616699,6.640176127164709,6.811953544616699,447600,0.0,0.0
2002-05-20,6.7415578482060825,6.795061887657382,6.673973374335769,6.735925674438477,376200,0.0,0.0
2002-05-21,6.730291026013878,6.764083519080719,6.730291026013878,6.7556352615356445,141400,0.0,0.0
2002-05-22,6.78379665499339,6.786612741286793,6.673971975118396,6.758452415466309,313800,0.0,0.0
2002-05-23,6.761267723534443,6.80069185287726,6.744371744832304,6.795059680938721,418800,0.0,0.0
2002-05-24,6.800693344217577,6.8147737771516566,6.758453119642531,6.764085292816162,167200,0.0,0.0
2002-05-28,6.758449006258768,6.814769629489566,6.533167587562117,6.811953544616699,322200,0.0,0.0
2002-05-29,6.780980700913653,6.828853094607817,6.7331083072194895,6.783796787261963,65000,0.0,0.0
2002-05-30,6.758452415466309,6.792244913873597,6.476850231488545,6.758452415466309,368800,0.0,0.0
2002-05-31,6.758450640847674,6.786610959273887,6.651442075364149,6.750002384185791,155000,0.0,0.0
2002-06-03,6.750003968789849,6.772532121396758,6.5923069005414865,6.631731033325195,289600,0.0,0.0
2002-06-04,6.589489267197158,6.738738578872021,6.575409376541194,6.6739702224731445,237400,0.0,0.0
2002-06-05,6.690866198892806,6.755634555293713,6.620465671383975,6.750002384185791,72400,0.0,0.0
2002-06-06,6.752818974800964,6.758451146330131,6.682418442026692,6.696498870849609,99800,0.0,0.0
2002-06-07,6.668339066558332,6.758451669547474,6.606386249168185,6.741555690765381,186000,0.0,0.0
2002-06-10,6.744371662378716,6.786611877174393,6.688051017908832,6.738739490509033,171000,0.0,0.0
2002-06-11,6.741553174641365,6.744369259572925,6.505007411523192,6.530351638793945,58200,0.0,0.0
2002-06-12,6.561327172547193,6.561327172547193,6.012203528917491,6.1389241218566895,264000,0.0,0.0
2002-06-13,6.127660665969687,6.352942090885994,6.054444068593566,6.234669208526611,188800,0.0,0.0
2002-06-14,6.153007656149997,6.673971789437485,6.082607112114216,6.631731033325195,238200,0.0,0.0
2002-06-17,6.612019150890622,6.758452415466309,6.561330671836458,6.758452415466309,246400,0.0,0.0
2002-06-18,6.659889590470481,6.758450433379949,6.617649382684533,6.690865993499756,101600,0.0,0.0
2002-06-19,6.671155546606625,6.735923916691759,6.403633270705749,6.451505661010742,178400,0.0,0.0
2002-06-20,6.44868708865062,6.61764843265162,6.192429256142536,6.482479572296143,218000,0.0,0.0
2002-06-21,6.4205298727116284,6.6598918474336175,6.33604942851025,6.499378681182861,168800,0.0,0.0
2002-06-24,6.474033037639775,6.558514000648515,6.45432097407177,6.521905422210693,166400,0.0,0.0
2002-06-25,6.519086259233505,6.5585109048735815,6.226220455537879,6.254380226135254,294400,0.0,0.0
2002-06-26,6.167087119108159,6.251568088315031,6.116398645006734,6.212143421173096,286000,0.0,0.0
2002-06-27,6.1924313158223185,6.217775552707943,6.153007186050674,6.2008795738220215,211000,0.0,0.0
2002-06-28,6.1952449494184965,6.229037430926983,6.13892432594211,6.209324836730957,183800,0.0,0.0
2002-07-01,6.1952459639326465,6.231853999207825,6.1107655519970905,6.167085647583008,156000,0.0,0.0
2002-07-02,6.195244425819034,6.195244425819034,5.90801023716934,5.913642406463623,221000,0.0,0.0
2002-07-03,5.885481938916604,5.913642247517903,5.660200544332636,5.7024407386779785,190400,0.0,0.0
2002-07-05,5.660202472324166,5.758763317444135,5.533481309010864,5.6038818359375,527000,0.0,0.0
2002-07-08,5.632042379361639,5.632042379361639,5.561641849619619,5.575721740722656,137600,0.0,0.0
2002-07-09,5.5757200212150195,5.578536105989852,5.29411798909076,5.384231090545654,356800,0.0,0.0
2002-07-10,5.336360020350027,5.423656521130125,5.29975144649447,5.347623825073242,131000,0.0,0.0
2002-07-11,5.2941179275512695,5.601064181967789,5.201189279515008,5.2941179275512695,155000,0.0,0.0
2002-07-12,5.226535525605791,5.401129087319249,5.223719439775023,5.353256702423096,126000,0.0,0.0
2002-07-15,5.3504398785766485,5.561641452730989,5.265959463760263,5.4461846351623535,211200,0.0,0.0
2002-07-16,5.3560722750566185,5.561641686984789,5.353256189495676,5.451817035675049,95000,0.0,0.0
2002-07-17,5.491241568013241,5.5222179743757716,5.350440502166748,5.350440502166748,144200,0.0,0.0
2002-07-18,5.406761646270752,5.522218488035235,5.350440999848008,5.406761646270752,88800,0.0,0.0
2002-07-19,5.353256743478165,5.446185428152391,5.3504406576258,5.36452054977417,165600,0.0,0.0
2002-07-22,5.36452054977417,5.43492108474293,5.3504406576258,5.36452054977417,125200,0.0,0.0
2002-07-23,5.353255098882981,5.432103867185388,5.353255098882981,5.392679214477539,211600,0.0,0.0
2002-07-24,5.350440246147923,5.378600565392437,5.082918018995161,5.2124552726745605,478600,0.0,0.0
2002-07-25,5.167398741065588,5.2518791578329225,5.09699821472168,5.09699821472168,356800,0.0,0.0
2002-07-26,5.099814818642474,5.209639479026735,5.082918303880707,5.108262538909912,118400,0.0,0.0
2002-07-29,5.181480114485411,5.4039460992187935,5.139239894012129,5.308201313018799,359000,0.0,0.0
2002-07-30,5.322279725080716,5.403944594081706,5.237799307664115,5.339175701141357,319000,0.0,0.0
2002-07-31,5.350440589091279,6.079790164994376,5.350440589091279,5.727787494659424,682000,0.0,0.0
2002-08-01,5.770027988154889,5.770027988154889,5.632042999129825,5.634859085083008,165600,0.0,0.0
2002-08-02,5.7024434012878595,5.7024434012878595,5.586986565514812,5.643307209014893,255400,0.0,0.0
2002-08-05,5.668650075692795,5.668650075692795,5.530665110196519,5.601065635681152,239200,0.0,0.0
2002-08-06,5.603880190715017,5.665832979974539,5.5757198807891655,5.632040500640869,212600,0.0,0.0
2002-08-07,5.691179057742459,5.6939951436288085,5.632042865469491,5.643307209014893,130800,0.0,0.0
2002-08-08,5.62922677958314,5.6939951436288085,5.589802651401162,5.643307209014893,242600,0.0,0.0
2002-08-09,5.632042655877068,5.660202976579143,5.603882335174995,5.626410484313965,138000,0.0,0.0
2002-08-12,5.623593831890765,5.651754149755363,5.541929500908156,5.646121978759766,104600,0.0,0.0
2002-08-13,5.601066694189921,5.63767527514384,5.465897788621954,5.471529960632324,109200,0.0,0.0
2002-08-14,5.378600416365577,5.488425067551474,5.341991841228012,5.41802453994751,335800,0.0,0.0
2002-08-15,5.4321049017609235,5.474345110387595,5.4123923030959755,5.460264682769775,294600,0.0,0.0
2002-08-16,5.468712856314085,5.525033491703514,5.468712856314085,5.513769149780273,340800,0.0,0.0
2002-08-19,5.510953382833395,5.984045028686523,5.510953382833395,5.984045028686523,466200,0.0,0.0
2002-08-20,5.85732380858892,5.941804765810346,5.826347941009801,5.905196189880371,228800,0.0,0.0
2002-08-21,5.826346320844991,6.026283510155895,5.820714151173716,6.020651340484619,295800,0.0,0.0
2002-08-22,5.905195598123389,5.941804170384835,5.868587562975301,5.902379512786865,216400,0.0,0.0
2002-08-23,5.846060710917018,5.871404947440128,5.801004409790039,5.801004409790039,88400,0.0,0.0
2002-08-26,5.770025354401639,5.829162058198303,5.710889187718205,5.7841057777404785,70600,0.0,0.0
2002-08-27,5.710891075523682,5.916460490205166,5.710891075523682,5.893932342529297,188400,0.0,0.0
2002-08-28,5.854508743106667,5.857324291844272,5.6602031162910595,5.685547351837158,101200,0.0,0.0
2002-08-29,5.685547351837158,5.803820272014469,5.674283008432911,5.685547351837158,69000,0.0,0.0
2002-08-30,5.685547237375179,5.750315599305306,5.615146703856316,5.6827311515808105,104600,0.0,0.0
2002-09-03,5.632044319473301,5.67428454444663,5.232169151306152,5.232169151306152,218400,0.0,0.0
2002-09-04,5.232166753120359,5.575721105777742,5.127973744637425,5.561641216278076,365000,0.0,0.0
2002-09-05,5.5447453303628755,5.646121718035367,5.40957591827728,5.541929244995117,382000,0.0,0.0
2002-09-06,5.530664303593561,5.78692213601541,5.51095224527085,5.758762359619141,201400,0.0,0.0
2002-09-09,5.716523170471191,5.78692370477312,5.646122636169263,5.716523170471191,263400,0.0,0.0
2002-09-10,5.722155210679271,5.91082865975897,5.632042614780927,5.868588447570801,201800,0.0,0.0
2002-09-11,5.857321526015548,5.86295369505816,5.744680830729327,5.78692102432251,156400,0.0,0.0
2002-09-12,5.795370966606128,5.817899112227874,5.696810128093479,5.815083026885986,85000,0.0,0.0
2002-09-13,5.795372525827409,5.840428829193115,5.7756604602441,5.840428829193115,132000,0.0,0.0
2002-09-16,5.781292092444689,5.826348391601936,5.70244330036278,5.739051342010498,437200,0.0,0.0
2002-09-17,5.705259052172741,5.798187730883037,5.674282646898168,5.688363075256348,262200,0.0,0.0
2002-09-18,5.66865110391156,5.710891856554964,5.277224283093603,5.426473617553711,555800,0.0,0.0
2002-09-19,5.449001853074814,5.463081746099321,5.198375567753384,5.206823825836182,214000,0.0,0.0
2002-09-20,5.20400746400254,5.350440706995977,5.20400746400254,5.299752235412598,237600,0.0,0.0
2002-09-23,5.296935109325923,5.350439656280467,5.153317980414266,5.198374271392822,214600,0.0,0.0
2002-09-24,5.181479050199995,5.237799690671702,5.139238838402932,5.173031330108643,89800,0.0,0.0
2002-09-25,5.173032133935243,5.263144743001637,5.125159743229532,5.223720073699951,144400,0.0,0.0
2002-09-26,5.237798614067222,5.392679537859231,5.187110155484143,5.2913031578063965,173400,0.0,0.0
2002-09-27,5.333544706982569,5.398313070578817,5.2180878720106625,5.277224063873291,188000,0.0,0.0
2002-09-30,5.29412061667226,5.308201047534833,5.181479855339269,5.223720073699951,317600,0.0,0.0
2002-10-01,5.215271031173522,5.350439910532391,5.153318225299004,5.347623825073242,171600,0.0,0.0
2002-10-02,5.34762385821159,5.35043994368819,5.184294660362486,5.249063014984131,73600,0.0,0.0
2002-10-03,5.280040242808442,5.28285632872489,5.223719598706432,5.257512092590332,223200,0.0,0.0
2002-10-04,5.2575106730465695,5.2941187058491685,5.215270469931778,5.2913031578063965,234400,0.0,0.0
2002-10-07,5.265959191735153,5.319463201035416,5.153317928314209,5.153317928314209,209800,0.0,0.0
2002-10-08,5.17303118715791,5.215271397787714,5.111078376928339,5.113894462585449,241600,0.0,0.0
2002-10-09,5.142054250850732,5.142054250850732,5.068837642669678,5.068837642669678,249400,0.0,0.0
2002-10-10,5.071654635307977,5.2631441775582335,4.984358121792758,5.1673994064331055,405000,0.0,0.0
