Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-22,25.804298561780023,26.17031698109605,25.804298561780023,26.03306007385254,45700,0.0,0
1997-12-23,26.03305762249491,26.35332370923913,26.03305762249491,26.307571411132812,68700,0.0,0
1997-12-24,26.307571411132812,26.35332370923913,26.124562218707542,26.307571411132812,39300,0.0,0
1997-12-26,26.124575410809435,26.353337016858553,26.033070768389784,26.07882308959961,5000,0.0,0
1997-12-29,26.078798029873823,27.08534812927246,26.078798029873823,27.08534812927246,34100,0.0,0
1997-12-30,27.085360387995152,27.131112685947844,26.673589706420902,26.6735897064209,93500,0.0,0
1997-12-31,26.58208556215987,27.085360848190437,26.58208556215987,26.765094757080078,28500,0.0,0
1998-01-02,26.765082188554715,27.268357238254033,26.53632080232775,27.08534812927246,30900,0.0,0
1998-01-05,27.085360029329756,27.3598738134108,26.67358935320819,27.176864624023438,128300,0.0,0
1998-01-06,27.085358587687445,27.26836776733398,26.90234940804091,27.268367767333984,94700,0.0,0
1998-01-07,27.222627218416932,27.314131847722535,27.085370274458526,27.131122589111328,60400,0.0,0
1998-01-08,27.176864355652775,27.63438732460316,27.176864355652775,27.31412124633789,259700,0.0,0
1998-01-09,27.451366483652244,27.451366483652244,26.536320934197168,26.582073211669922,119900,0.0,0
1998-01-12,26.44481637925166,26.71933004408818,26.261807269360645,26.582073211669922,89400,0.0,0
1998-01-13,26.582089495254774,27.13111716124971,26.582089495254774,26.993860244750977,68900,0.0,0
1998-01-14,27.131096970099232,27.131096970099232,26.81083106994629,26.81083106994629,54200,0.0,0
1998-01-15,26.810841093392206,26.810841093392206,26.536327362060547,26.536327362060547,45900,0.0,0
1998-01-16,26.627840486291337,27.176868125183944,26.627840486291337,26.719345092773438,59200,0.0,0
1998-01-20,26.81084969925554,26.81084969925554,26.58208818305029,26.719345092773438,291600,0.0,0
1998-01-21,26.81085177262624,26.902356386184692,26.261824091275532,26.353328704833984,405000,0.0,0
1998-01-22,26.261829468458632,26.810857262224317,26.21607715231149,26.490591049194336,141400,0.0,0
1998-01-23,26.67357776661543,26.9023391539792,26.582073211669922,26.582073211669922,88700,0.0,0
1998-01-26,26.582073211669922,26.948091431451953,26.536320934197168,26.582073211669922,159300,0.0,0
1998-01-27,26.49057507350527,26.76508880483693,26.44482278494999,26.536327362060547,44500,0.0,0
1998-01-28,26.627825356818533,27.176852683763247,26.627825356818533,27.08534812927246,555800,0.0,0
1998-01-29,27.08535035188533,28.137652814880877,27.08535035188533,27.680130004882812,205700,0.0,0
1998-01-30,27.771645771829704,28.183416466963916,27.771645771829704,27.817398071289062,156200,0.0,0
1998-02-02,28.000397243683743,28.457920074462887,28.000397243683743,28.45792007446289,255100,0.0,0
1998-02-03,28.503682563179417,28.503682563179417,27.817398071289062,27.817398071289062,175400,0.0,0
1998-02-04,27.817386847882233,27.817386847882233,26.627827541887267,27.680130004882812,172700,0.0,0
1998-02-05,27.771645771829704,27.817398071289062,27.588636573992275,27.817398071289062,112700,0.0,0
1998-02-06,27.817388786577286,28.366416196838678,27.817388786577286,28.04615020751953,203500,0.0,0
1998-02-09,28.091910774477064,28.503681453581777,28.091910774477064,28.366424560546875,86200,0.0,0
1998-02-10,28.41218997566563,28.86971316367957,28.41218997566563,28.73245620727539,41100,0.0,0
1998-02-11,28.732438099689976,28.778190389657635,28.3664197799487,28.549428939819336,63100,0.0,0
1998-02-12,28.549427032470703,28.640931606292725,28.091904163360596,28.183408737182617,53500,0.0,0
1998-02-13,28.183413999476727,28.457927772198904,28.000404817661945,28.091909408569336,36700,0.0,0
1998-02-17,28.091908067067465,28.091908067067465,27.45137596130371,27.45137596130371,182900,0.0,0
1998-02-18,27.451368599883782,27.771634566882426,27.405616318883975,27.680130004882812,269500,0.0,0
1998-02-19,27.771634566882426,27.817386847882233,27.405616318883975,27.680130004882812,221600,0.0,0
1998-02-20,27.680134781188457,27.680134781188457,27.26836418113772,27.49712562561035,54000,0.0,0
1998-02-23,27.542882730813083,27.542882730813083,27.222616652547813,27.31412124633789,41000,0.0,0
1998-02-24,27.405624652068884,27.45137694698052,27.131110882599078,27.268367767333984,56200,0.0,0
1998-02-25,27.264706321384594,27.448307037353512,27.081105605415672,27.448307037353516,568100,0.12,0
1998-02-26,27.494199805963234,28.04500180541492,27.40239947272129,27.999101638793945,354300,0.0,0
1998-02-27,28.045003540214452,28.182704048595212,27.907303031833695,27.953203201293945,128000,0.0,0
1998-03-02,27.99909610404906,28.274497049334787,27.907295788953814,28.04499626159668,367900,0.0,0
1998-03-03,27.999101638793945,28.274502638519788,27.95320147217297,27.999101638793945,52500,0.0,0
1998-03-04,27.999091124731645,27.999091124731645,27.540089630883585,27.769590377807617,461300,0.0,0
1998-03-05,27.815502370445472,28.733505749008028,27.815502370445472,28.366304397583008,144900,0.0,0
1998-03-06,28.917103535745426,29.467905507854862,28.733502878375614,29.100704193115234,87300,0.0,0
1998-03-09,29.008891353786552,29.376092510163595,29.008891353786552,29.284292221069336,69700,0.0,0
1998-03-10,29.238404662736503,30.47770909899064,29.238404662736503,30.064607620239258,235300,0.0,0
1998-03-11,30.24820520428644,32.130111749621406,30.24820520428644,31.671110153198242,335600,0.0,0
1998-03-12,31.671117433281832,31.717017603474996,31.349816241929698,31.579317092895508,123100,0.0,0
1998-03-13,31.7629062685379,32.313708111344916,31.7629062685379,32.038307189941406,104000,0.0,0
1998-03-16,32.08420828649406,33.002211384820065,32.08420828649406,32.726810455322266,174200,0.0,0
1998-03-17,33.13991809114714,34.70052365222609,33.13991809114714,34.28742218017578,174600,0.0,0
1998-03-18,34.149729966164905,35.067733459879015,33.92022909273638,34.471031188964844,114700,0.0,0
1998-03-19,34.47103152838678,34.654632228937444,33.7825289013218,34.56283187866211,179900,0.0,0
1998-03-20,34.47100370557005,34.97590522455975,33.87430191040039,33.87430191040039,90500,0.0,0
1998-03-23,33.920214875761445,33.920214875761445,32.81861114501953,32.81861114501953,284000,0.0,0
1998-03-24,32.81860140525326,33.139902398031964,32.68090097977667,32.772701263427734,231100,0.0,0
1998-03-25,32.864499112744355,32.864499112744355,31.395694683124493,31.808795928955078,248300,0.0,0
1998-03-26,31.8088069921292,31.8088069921292,30.569502823604687,31.71700668334961,212600,0.0,0
1998-03-27,31.717001309555567,32.72680453504069,31.671101162942605,32.680904388427734,103300,0.0,0
1998-03-30,32.68091461401191,32.86451525791086,31.808811555491932,31.900611877441406,76100,0.0,0
1998-03-31,31.67110652895981,31.94650745529859,31.579306220180218,31.71700668334961,53400,0.0,0
1998-04-01,31.71702155521938,32.68092524937221,30.982618740626744,32.130123138427734,247400,0.0,0
1998-04-02,33.78252166290075,34.37922381183785,33.369420175175065,33.64482116699219,194500,0.0,0
1998-04-03,33.78252313492146,34.51692581176758,33.78252313492146,34.51692581176758,129400,0.0,0
1998-04-06,34.47100237019857,34.83820346069336,34.103801279703774,34.42510223388672,111900,0.0,0
1998-04-07,34.241501688639325,34.746403188069664,34.149701416015624,34.42510223388672,127200,0.0,0
1998-04-08,34.425111574547316,34.746412615909755,34.195610830717,34.37921142578125,97000,0.0,0
1998-04-09,34.28742154776576,35.06772431391304,34.19562122233667,34.60872268676758,87600,0.0,0
1998-04-13,34.51690754562458,34.70050811767578,34.24150668754779,34.70050811767578,63900,0.0,0
1998-04-14,34.70051425695419,35.43491667509079,34.516913652420044,35.25131607055664,57000,0.0,0
1998-04-15,35.29722732165463,35.710328811765024,34.70052516927296,35.15952682495117,117000,0.0,0
1998-04-16,35.159529938785425,35.205430108418305,34.792328581722394,34.975929260253906,67900,0.0,0
1998-04-17,35.06771027002579,36.215213878338155,35.06771027002579,35.8021125793457,78000,0.0,0
1998-04-20,35.618534451202436,35.75623497098801,35.02183219879827,35.2054328918457,212300,0.0,0
1998-04-21,35.06771027002579,36.03161330100818,33.782506228715945,35.8021125793457,143500,0.0,0
1998-04-22,35.80211136692254,35.80211136692254,35.22835958219622,35.526710510253906,85700,0.0,0
1998-04-23,35.5726314855578,35.66443182487537,35.45788106141084,35.480831146240234,41300,0.0,0
1998-04-24,35.4349365234375,35.664437407656656,35.4349365234375,35.4349365234375,68300,0.0,0
1998-04-27,35.067731716208264,35.067731716208264,33.002223958054635,33.50712585449219,95800,0.0,0
1998-04-28,33.6907029208758,34.654605865478516,33.6907029208758,34.654605865478516,263700,0.0,0
1998-04-29,34.83823366139593,34.83823366139593,34.149731019866366,34.24153137207031,247100,0.0,0
1998-04-30,34.241530315536316,34.79233241176478,34.01202944210779,34.471031188964844,83400,0.0,0
1998-05-01,34.37921319901943,35.25131607055664,34.37921319901943,35.25131607055664,251200,0.0,0
1998-05-04,35.1595172980397,35.8021194418681,35.1595172980397,35.6185188293457,129000,0.0,0
1998-05-05,35.618525358918426,35.756225843553416,35.34312438964844,35.34312438964844,75900,0.0,0
1998-05-06,35.526729492430995,35.526729492430995,34.14972447334452,34.51692581176758,106800,0.0,0
1998-05-07,34.42513349078706,34.42513349078706,34.01203188889761,34.10383224487305,35600,0.0,0
1998-05-08,34.24150453936991,35.2972077624336,34.24150453936991,35.06770706176758,73100,0.0,0
1998-05-11,35.06770926177817,35.52671069190615,34.70050811767578,34.70050811767578,71300,0.0,0
1998-05-12,34.884124306470675,34.884124306470675,33.87432070812547,34.28742218017578,83800,0.0,0
1998-05-13,34.379220039613784,34.379220039613784,33.96611859721522,34.14971923828125,128400,0.0,0
1998-05-14,34.14972115310968,35.25132506127451,34.14972115310968,35.113624572753906,29500,0.0,0
1998-05-15,35.159525197485216,35.297225687814795,33.59891964041668,33.78252029418945,56500,0.0,0
1998-05-18,33.7825223801094,34.47102487426923,33.7825223801094,33.82842254638672,73300,0.0,0
1998-05-19,34.14973242286076,34.47103366877477,33.9661317109099,34.10383224487305,160400,0.0,0
1998-05-20,34.149723710327976,34.149723710327976,33.82842254638672,33.82842254638672,88200,0.0,0
1998-05-21,33.82842153873084,34.10382252819134,33.82842153873084,34.05792236328125,66800,0.0,0
1998-05-22,34.0579244061246,34.0579244061246,33.59892272949219,33.59892272949219,72700,0.0,0
1998-05-26,33.644822633012815,34.884127150190636,33.644822633012815,34.51692581176758,179100,0.0,0
1998-05-27,34.33331315346435,34.33331315346435,33.69071103561876,33.92021179199219,31100,0.0,0
1998-05-28,34.33071517944336,34.4687743557682,33.73245874870239,34.33071517944336,58000,0.12,0
1998-05-29,34.37673470766648,34.514793883199275,33.732458555180095,33.87051773071289,38400,0.0,0
1998-06-01,33.91655120537781,33.91655120537781,33.594412998542474,33.77849197387695,126600,0.0,0
1998-06-02,33.77848677939557,34.88296046155565,33.77848677939557,34.606842041015625,62000,0.0,0
1998-06-03,34.56081350720532,34.6068332322482,33.594399281304774,33.640419006347656,108800,0.0,0
1998-06-04,33.64041216907606,33.686431884765625,33.548372737696916,33.686431884765625,25200,0.0,0
1998-06-05,33.68643267580789,33.96255097642927,33.59439324226744,33.732452392578125,171400,0.0,0
1998-06-08,33.7324463617234,34.23866315569196,33.594387236095606,33.824485778808594,203600,0.0,0
1998-06-09,33.82449182611858,33.916531259659045,33.59439324226744,33.732452392578125,136800,0.0,0
1998-06-10,34.0546026870874,34.0546026870874,33.50236588675626,33.54838562011719,94000,0.0,0
1998-06-11,33.59440825079794,33.77848720011738,32.39789508022158,32.581974029541016,156200,0.0,0
1998-06-12,32.39787272833959,32.39787272833959,31.7535968502192,32.16777420043945,279600,0.0,0
1998-06-15,32.16777816121978,32.16777816121978,31.6615613375096,31.845640182495117,257900,0.0,0
1998-06-16,31.89166611767887,32.90409996268455,31.753606956996276,32.76604080200195,98100,0.0,0
1998-06-17,32.766037428067506,33.87051059980012,32.67399799708979,33.45633316040039,57400,0.0,0
1998-06-18,33.27226704509318,33.31828677821226,32.72003024766425,32.858089447021484,40700,0.0,0
1998-06-19,32.3978675458071,32.76602513155491,31.845631167185388,31.98369026184082,67900,0.0,0
1998-06-22,31.98371237224392,32.443909672563976,31.75361372208389,31.937692642211914,126100,0.0,0
1998-06-23,32.489934554881295,33.22625035215906,32.489934554881295,32.581974029541016,155100,0.0,0
1998-06-24,32.397883461676216,32.397883461676216,31.845646811761284,32.12176513671875,167200,0.0,0
1998-06-25,32.21381229492882,32.58197014972801,32.16779256307892,32.351871490478516,138000,0.0,0
1998-06-26,32.35186215104728,32.95011849238955,32.02972412109375,32.02972412109375,57400,0.0,0
1998-06-29,32.02974473036729,32.39790271577381,31.293428759554246,31.891685485839844,190200,0.0,0
1998-06-30,31.983715322282578,33.13420867919922,31.983715322282578,33.13420867919922,287800,0.0,0
1998-07-01,32.95012457292159,33.686440205836035,32.3518681211786,33.50236129760742,391800,0.0,0
1998-07-02,33.59441454065165,33.77849352443604,32.53596038389139,32.72003936767578,190100,0.0,0
1998-07-06,32.627991602155895,33.13420867919922,32.627991602155895,33.13420867919922,146200,0.0,0
1998-07-07,33.134194039009714,34.42274602941565,33.134194039009714,34.054588317871094,189700,0.0,0
1998-07-08,34.192660441715645,34.238680173131144,33.916542053222656,33.916542053222656,197400,0.0,0
1998-07-09,33.91653532230998,34.19265365600586,33.68643671089675,34.19265365600586,108300,0.0,0
1998-07-10,34.100604030064176,34.23866315569196,33.778466070266,33.824485778808594,69300,0.0,0
1998-07-13,33.82449800553529,33.87051773071289,33.64041910482489,33.87051773071289,28100,0.0,0
1998-07-14,33.87052442762587,33.9625638961792,32.95012974209256,33.13420867919922,90700,0.0,0
1998-07-15,33.31827165736234,34.88294187331582,33.22623223289449,34.42274475097656,159100,0.0,0
1998-07-16,34.69888539882522,36.0794776560729,34.606845915008705,35.52724075317383,110600,0.0,0
1998-07-17,35.61925104783632,35.61925104783632,34.6988569639129,35.38915252685547,151500,0.0,0
1998-07-20,35.25110825669342,36.26354217529297,35.25110825669342,36.26354217529297,102800,0.0,0
1998-07-21,36.07944750545001,36.90780216756493,35.57323076749089,36.44760513305664,154000,0.0,0
1998-07-22,36.447625914616374,37.36802050841982,36.447625914616374,36.99986267089844,223700,0.0,0
1998-07-23,36.90782096427369,37.50607741381927,36.90782096427369,37.09189987182617,173700,0.0,0
1998-07-24,37.183949285443546,37.73618615601944,37.09190980701423,37.2299690246582,91300,0.0,0
1998-07-27,37.22997360229492,37.32201309204102,35.987440490722655,37.27599334716797,139400,0.0,0
1998-07-28,36.81578024839744,37.04587887494992,35.803346291566505,35.8953857421875,83500,0.0,0
1998-07-29,36.263540485299046,36.67771797815144,35.75732354959055,35.941402435302734,41600,0.0,0
1998-07-30,36.171510279863725,36.21753001304422,35.71131294805885,36.033451080322266,50700,0.0,0
1998-07-31,36.2175066158025,36.63168394685996,36.03342780199918,36.44760513305664,71900,0.0,0
1998-08-03,36.35558736151997,36.35558736151997,34.9289757055616,35.02101516723633,91500,0.0,0
1998-08-04,35.20508936698863,35.527227439627744,34.652852671035866,34.74489212036133,240100,0.0,0
1998-08-05,34.69888011458652,35.48121560788622,34.60684064478656,35.20509719848633,247500,0.0,0
1998-08-06,35.34314866239049,36.81577985665676,35.251109212748844,36.76976013183594,127200,0.0,0
1998-08-07,36.76975811395045,37.46005394838006,36.76975811395045,37.32199478149414,219200,0.0,0
1998-08-10,37.36801575777823,37.36801575777823,36.35558183330641,36.72373962402344,149900,0.0,0
1998-08-11,36.44762689575514,36.44762689575514,35.20509416067258,35.25111389160156,144200,0.0,0
1998-08-12,35.3431510925293,35.89538782835007,35.205091908574104,35.3431510925293,314700,0.0,0
1998-08-13,35.3431510925293,35.43519054849943,34.97499326864879,35.3431510925293,54700,0.0,0
1998-08-14,35.343147850790515,35.343147850790515,34.60683227056571,34.92897033691406,38900,0.0,0
1998-08-17,35.021008438050664,35.29712677001953,35.021008438050664,35.29712677001953,108100,0.0,0
1998-08-18,35.251108403262414,35.29712812702646,34.83693088938596,34.92897033691406,115900,0.0,0
1998-08-19,34.974989162814886,34.974989162814886,34.514791936988374,34.65285110473633,70100,0.0,0
1998-08-20,34.83691965472636,35.52721528857166,34.698860527957294,35.1590576171875,128400,0.0,0
1998-08-21,34.79091480290778,34.79091480290778,33.64042158852591,34.46877670288086,65200,0.0,0
1998-08-24,34.51479812802529,35.15907435974843,34.51479812802529,35.02101516723633,51500,0.0,0
1998-08-25,35.02101820895547,35.297136617961684,34.60684059544614,34.974998474121094,67800,0.0,0
