Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13,26.275326542059577,26.381920158863064,24.836312715212504,25.582468032836914,1475500,0.0,0.0
2000-10-16,25.58246612548828,26.27532458305359,25.58246612548828,26.008840560913086,1195200,0.0,0.0
2000-10-17,25.84896448229955,26.38193282214078,25.63577714636306,25.79566764831543,1988700,0.0,0.0
2000-10-18,25.689059734344482,26.115434169769287,25.58246612548828,26.008840560913086,3442100,0.0,0.0
2000-10-19,26.115436116854347,26.32862335046132,25.475874416033424,25.582468032836914,5527100,0.0,0.0
2000-10-20,25.58246803283691,26.222029733657834,25.369280799229937,25.582468032836914,4221800,0.0,0.0
2000-10-23,25.47587492093758,25.58246853985364,24.569829160151098,25.26268768310547,2282400,0.0,0.0
2000-10-24,22.597848322362076,23.71708137606397,20.359382214958284,21.585208892822266,7114100,0.0,0.0
2000-10-25,22.171477474112976,22.811039324327773,21.585212444749413,22.43796157836914,2475400,0.0,0.0
2000-10-26,22.278063795882275,23.343999862670902,22.17147018920341,23.3439998626709,1110100,0.0,0.0
2000-10-27,23.876983173076926,24.51654522235577,23.770389498197115,24.25006103515625,1366600,0.0,0.0
2000-10-30,24.090167999267575,24.250058494837937,23.663793344413282,24.090167999267578,893100,0.0,0.0
2000-10-31,24.14345841949395,24.409942508009337,23.290709336244717,23.93027114868164,703700,0.0,0.0
2000-11-01,23.77037958843718,26.00884582770705,23.77037958843718,25.902252197265625,1663400,0.0,0.0
2000-11-02,27.501157880510604,28.247313326881045,26.00884698776972,27.9808292388916,4245400,0.0,0.0
2000-11-03,28.140721476771372,28.567096044601243,28.034127834813905,28.40720558166504,1784000,0.0,0.0
2000-11-06,28.5670881489761,28.5670881489761,27.607745636510487,27.927526473999023,1377400,0.0,0.0
2000-11-07,28.14071969168527,28.194016509283156,27.287970610119046,27.9808292388916,1121400,0.0,0.0
2000-11-08,28.08742545916285,29.952814246773286,28.08742545916285,29.526439666748047,3171300,0.0,0.0
2000-11-09,29.73963526206984,30.27260363594206,29.100073213423176,29.686338424682617,3003000,0.0,0.0
2000-11-10,29.473139262843777,29.952810607085357,29.419842446816936,29.57973289489746,1569000,0.0,0.0
2000-11-13,29.526436733450332,29.526436733450332,27.927532217198507,28.83357810974121,1229800,0.0,0.0
2000-11-14,28.67367749336438,29.526426266401238,28.300599905160755,29.100051879882812,1166000,0.0,0.0
2000-11-15,29.04676095207038,30.485774797402307,28.886870524811275,30.006103515625,2546600,0.0,0.0
2000-11-16,30.006110762848575,30.006110762848575,28.567096569958856,28.993471145629883,2533100,0.0,0.0
2000-11-17,27.074781957375578,27.71434373589626,25.63576795570404,26.755001068115234,4699000,0.0,0.0
2000-11-20,26.754995822906494,27.2346670627594,26.701699018478394,26.861589431762695,1179100,0.0,0.0
2000-11-21,27.074784538298275,28.407205037230277,26.968190898383714,27.820940017700195,2078000,0.0,0.0
2000-11-22,27.60775756835937,27.66105439764192,26.914898787686262,27.607757568359375,1371100,0.0,0.0
2000-11-24,27.394569396972653,27.501163052213794,27.128085258869806,27.394569396972656,562600,0.0,0.0
2000-11-27,27.287967341674573,28.140716321101905,27.287967341674573,28.087419509887695,700300,0.0,0.0
2000-11-28,28.08742187153865,28.940170922666955,27.714344161670013,28.194015502929688,775500,0.0,0.0
2000-11-29,27.76472272981709,28.245266007833155,27.76472272981709,28.085084915161133,679400,0.06,0.0
2000-11-30,28.138478612718476,28.35205340294784,27.924903822489114,28.085084915161133,1275700,0.0,0.0
2000-12-01,28.085092871936403,29.152967125622197,28.085092871936403,28.619029998779297,1377300,0.0,0.0
2000-12-04,28.6190299987793,28.832604849516457,28.19188029730498,28.619029998779297,751500,0.0,0.0
2000-12-05,28.627572559486122,28.627572559486122,28.183339722252374,28.34565544128418,1532000,0.0,0.0
2000-12-06,28.191881680254866,28.3200279005408,27.59387141707677,27.850160598754883,1144500,0.0,0.0
2000-12-07,27.850160999151274,28.70446045628958,27.72201803591681,27.909961700439453,665600,0.0,0.0
2000-12-08,28.40545669682922,28.40545669682922,27.50844292660284,27.935592651367188,945500,0.0,0.0
2000-12-11,28.10645087517736,28.362740037121636,27.901417590285835,28.021018981933594,1444600,0.0,0.0
2000-12-12,27.858709175427546,27.858709175427546,27.31195634895633,27.55116081237793,1075500,0.0,0.0
2000-12-13,27.551152646541595,27.875787295642112,27.124002993106842,27.33757781982422,1804500,0.0,0.0
2000-12-14,27.764731957826765,28.106453039326748,27.132550564166795,27.850160598754883,767600,0.0,0.0
2000-12-15,28.405460298279166,28.405460298279166,27.593875066549497,28.106456756591797,2257000,0.0,0.0
2000-12-18,28.27730538264492,28.619026404464456,28.27730538264492,28.448165893554688,1159200,0.0,0.0
2000-12-19,28.601951278012113,29.251220823079645,28.414004316193438,28.918041229248047,1211700,0.0,0.0
2000-12-20,28.619032236861784,29.30247116088867,28.52505877376549,29.302471160888672,985300,0.0,0.0
2000-12-21,28.875303417073294,28.918017712142344,28.23457921436209,28.704442977905273,611100,0.0,0.0
2000-12-22,28.66173571728282,28.75570914483371,28.10644322731616,28.747167587280273,461000,0.0,0.0
2000-12-26,28.619034240676783,29.62710794628379,28.55068871404183,29.38790512084961,865100,0.0,0.0
2000-12-27,29.387900906917384,29.558758181217378,28.875319307336568,29.473329544067383,761400,0.0,0.0
2000-12-28,29.259768527068942,30.489959081720095,28.704472346354827,30.45578956604004,2225800,0.0,0.0
2000-12-29,30.58391767267102,31.609077597894977,30.54120335472285,30.660804748535156,1071400,0.0,0.0
2001-01-02,30.660818756476516,30.677905143240718,30.011552353912105,30.02009391784668,801900,0.0,0.0
2001-01-03,29.977366324597032,30.19948273652319,29.422070406441215,29.473329544067383,828500,0.0,0.0
2001-01-04,29.473323243282977,29.473323243282977,26.39784570939894,27.132543563842773,1983000,0.0,0.0
2001-01-05,26.82499655981686,27.252146191754857,25.893810231836305,26.056127548217773,1062000,0.0,0.0
2001-01-08,26.141570177180256,26.765208544003173,26.05613988445651,26.48328971862793,723100,0.0,0.0
2001-01-09,26.483282398135856,27.081292652453147,26.483282398135856,26.944604873657227,529400,0.0,0.0
2001-01-10,26.739567368408622,28.14061769532779,26.654138742188945,27.978302001953125,1068100,0.0,0.0
2001-01-11,27.97830340603724,27.97830340603724,26.68831120613368,26.73956871032715,759000,0.0,0.0
2001-01-12,27.166712372542527,27.166712372542527,26.568703944014572,26.910423278808594,1187700,0.0,0.0
2001-01-16,26.568707881854913,26.98731433270149,25.628978349806044,26.901884078979492,1282700,0.0,0.0
2001-01-17,26.696857246344237,27.124006962285748,26.047589482579525,26.38930892944336,661300,0.0,0.0
2001-01-18,26.22699727571347,26.57725996671969,24.51839814711838,25.14203643798828,2038600,0.0,0.0
2001-01-19,25.116400957666738,25.15911690350408,23.595749133685093,23.664093017578125,2648500,0.0,0.0
2001-01-22,23.920392792800378,25.201842406700397,23.920392792800378,24.77469253540039,1666100,0.0,0.0
2001-01-23,25.628977616723443,27.764725751450396,25.45811711416668,27.166715621948242,4126000,0.0,0.0
2001-01-24,27.081294654265584,27.11546578676702,26.380767699345924,26.782289505004883,3335600,0.0,0.0
2001-01-25,26.82499778594341,27.405923202090207,26.35513382111352,27.18380355834961,1479700,0.0,0.0
2001-01-26,27.192347045683807,27.551152822032325,26.61142325260081,27.32903480529785,1049900,0.0,0.0
2001-01-29,27.508442327280758,28.191881220234986,27.08129261182265,27.5682430267334,860200,0.0,0.0
2001-01-30,27.380286424999568,28.149156944441152,27.380286424999568,27.807435989379883,930300,0.0,0.0
2001-01-31,27.781818737204986,27.978307221279543,27.636586134866697,27.909961700439453,841200,0.0,0.0
2001-02-01,28.405455684181888,28.48234276225422,27.961219595196617,28.208967208862305,881900,0.0,0.0
2001-02-02,28.27730272770019,28.83259852129714,28.27730272770019,28.40544891357422,1355300,0.0,0.0
2001-02-05,28.798430932679477,29.00346421505167,28.542141773884328,28.6617431640625,1584400,0.0,0.0
2001-02-06,28.448157919183913,29.21702837330737,28.448157919183913,28.789878845214844,1269700,0.0,0.0
2001-02-07,28.96075490967599,29.020555615112798,28.610492238305838,28.764263153076172,640100,0.0,0.0
2001-02-08,29.04617742281395,29.25975225680523,28.4481672358597,29.11452293395996,777900,0.0,0.0
2001-02-09,29.174323112091823,29.55021364008366,29.020548973619416,29.04617691040039,2083000,0.0,0.0
2001-02-12,29.04617691040039,29.430612256581405,28.986376218649262,29.04617691040039,830800,0.0,0.0
2001-02-13,29.046187477559776,29.22558961808062,28.69592475892145,28.918041229248047,1150500,0.0,0.0
2001-02-14,28.918038071588317,28.918038071588317,28.234599092639908,28.439632415771484,910500,0.0,0.0
2001-02-15,28.320023565783757,28.396910634407973,28.003930473165717,28.191877365112305,962800,0.0,0.0
2001-02-16,27.978305627324872,28.39691377138735,27.9355913086802,28.22605323791504,654000,0.0,0.0
2001-02-20,28.23459113950535,28.661740788390134,27.516979599023195,27.978302001953125,1006300,0.0,0.0
2001-02-21,28.19188040335213,29.046179809514314,28.140621265780698,28.772804260253906,863200,0.0,0.0
2001-02-22,28.781352634529767,28.789897455594836,27.576790317010747,27.79036521911621,1435400,0.0,0.0
2001-02-23,27.764729054631655,27.773270614273823,26.363678632990112,26.876256942749023,1143000,0.0,0.0
2001-02-26,26.87625393201777,27.815985073163116,26.867712373332445,27.798898696899414,1171300,0.0,0.0
2001-02-27,27.816020070699224,27.944403007760243,26.283998489379883,26.283998489379883,1515900,0.06,0.0
2001-02-28,26.104272054292537,26.112831027910133,24.606485952816737,24.888925552368164,3359300,0.0,0.0
2001-03-01,24.948828225999748,25.667765440098602,24.82044693043711,25.547943115234375,969600,0.0,0.0
2001-03-02,26.318236811476382,26.857438993723104,25.847504773522207,25.967327117919922,1296200,0.0,0.0
2001-03-05,25.63353612880907,26.04435700674881,24.983068922509283,25.667770385742188,630200,0.0,0.0
2001-03-06,25.547946527481447,25.838945040266836,24.700627904649977,24.94883155822754,616900,0.0,0.0
2001-03-07,24.906035974776547,24.914594945808233,24.13574653894981,24.486656188964844,895400,0.0,0.0
2001-03-08,24.77765329673934,25.205592029792133,24.478095857111043,25.128562927246094,1033200,0.0,0.0
2001-03-09,24.734857116613295,25.282619775596846,24.30691840652498,24.606475830078125,685800,0.0,0.0
2001-03-12,24.606478764338867,24.615037735456067,23.716365357632206,23.878982543945312,1356700,0.0,0.0
2001-03-13,23.665012845610423,23.665012845610423,22.68075403474493,23.348339080810547,1503300,0.0,0.0
2001-03-14,23.108693168084507,23.322662549270476,22.252815643340636,22.672195434570312,1037700,0.0,0.0
2001-03-15,22.672197685473066,22.766344744928023,21.8248790477494,22.244258880615234,1178300,0.0,0.0
2001-03-16,21.43972529659534,21.901899813219188,20.626642856823693,21.37981414794922,1480700,0.0,0.0
2001-03-19,21.953255403153236,22.475341149519206,21.568111545265022,22.235694885253906,1268700,0.0,0.0
2001-03-20,22.252813394229864,23.02310276215418,22.13299107526245,22.29560661315918,1071700,0.0,0.0
2001-03-21,21.996044553253938,22.235689122959638,21.508193181089773,21.83342742919922,897500,0.0,0.0
2001-03-22,21.696507989372208,21.867682612760515,20.027545208475207,20.523954391479492,1219600,0.0,0.0
2001-03-23,21.268552814712304,22.84336729453726,21.13161256711505,22.54380989074707,1159800,0.0,0.0
2001-03-26,22.723552024252008,23.322667060438796,22.141556566117902,22.911846160888672,1558200,0.0,0.0
2001-03-27,23.108684491314694,23.108684491314694,22.329836366833547,22.45821762084961,1376100,0.0,0.0
2001-03-28,22.466782826570075,23.005984896126826,22.124432176656533,22.475341796875,802200,0.0,0.0
2001-03-29,22.509578351322812,23.237074577192875,22.509578351322812,22.894723892211914,735500,0.0,0.0
2001-03-30,22.595166430682262,22.99742991393462,22.304167940334235,22.894723892211914,729600,0.0,0.0
2001-04-02,23.05734016182862,23.459601996609965,22.80913490481304,23.08301544189453,857800,0.0,0.0
2001-04-03,22.869052759610867,22.9289655730273,22.167233269876544,22.560937881469727,1244600,0.0,0.0
2001-04-04,22.08163968169654,22.2100226175148,21.26855700543633,22.021728515625,1754800,0.0,0.0
2001-04-05,22.030283935008658,22.680750950619323,21.396934859074833,22.175783157348633,1078300,0.0,0.0
2001-04-06,22.210022599535126,22.55237328570738,21.52531959473378,21.687936782836914,1203600,0.0,0.0
2001-04-09,21.687931636888518,22.055959149372217,21.533873456550552,21.74784278869629,1179000,0.0,0.0
2001-04-10,21.782085136349522,22.689314917075674,21.576673079904978,22.252817153930664,1004400,0.0,0.0
2001-04-11,22.08164102347339,22.894725381596995,21.65370223129401,22.76634407043457,1081400,0.0,0.0
2001-04-12,22.46678299860123,23.322660446166992,22.381194927353317,23.322660446166992,774200,0.0,0.0
2001-04-16,23.27986811838962,23.742041108898867,23.05733977760489,23.42536735534668,844200,0.0,0.0
2001-04-17,23.023099060737746,23.750595092773438,23.023099060737746,23.750595092773438,515800,0.0,0.0
2001-04-18,23.707817132406937,24.298371674395067,23.53664090917541,23.9731388092041,810000,0.0,0.0
2001-04-19,23.921775494901468,23.96456871462348,23.245631522588237,23.587982177734375,586600,0.0,0.0
2001-04-20,23.15148656983889,23.408250808715824,23.031664237837095,23.40825080871582,727200,0.0,0.0
2001-04-23,23.408248695953912,23.622218059477337,23.305542683181724,23.587982177734375,542900,0.0,0.0
2001-04-24,23.194280032833955,23.39113146143027,23.194280032833955,23.28842544555664,711600,0.0,0.0
2001-04-25,23.288429647757027,23.536634945305078,22.269936438220167,23.040225982666016,1465200,0.0,0.0
2001-04-26,22.9375162312171,23.27130956460255,22.680753635496078,22.928958892822266,889300,0.0,0.0
2001-04-27,23.365454549347678,23.53663069831814,23.10869195834872,23.28842544555664,859300,0.0,0.0
2001-04-30,26.532202031511822,27.131316923915758,26.104263289068083,26.395261764526367,3295300,0.0,0.0
2001-05-01,26.874554615420585,27.122759887316903,26.617792004627102,27.02005386352539,2894000,0.0,0.0
2001-05-02,27.13131883405474,27.644844055175785,26.84032033810915,27.64484405517578,2042600,0.0,0.0
2001-05-03,27.816017302443598,27.816017302443598,26.968698817433193,27.593490600585938,1192800,0.0,0.0
2001-05-04,27.5934969356264,28.098464880877057,27.216908679220676,28.072786331176758,1114500,0.0,0.0
2001-05-07,28.047119172537233,28.243970697731612,27.644855514796713,28.08991241455078,998300,0.0,0.0
2001-05-08,28.2439676354255,28.586320064245033,27.67053107180472,28.34667205810547,1298300,0.0,0.0
2001-05-09,28.158375173055983,28.894427188148185,28.055667507301134,28.817398071289062,1763200,0.0,0.0
2001-05-10,28.89442610343537,29.014251708984375,28.663342026447076,29.014251708984375,559400,0.0,0.0
2001-05-11,28.843075969682374,29.03992742723516,28.466487733569252,28.671899795532227,3615900,0.0,0.0
2001-05-14,28.671882484487092,28.885851756759383,28.41512001074274,28.58629608154297,988800,0.0,0.0
2001-05-15,28.586317406279587,28.586317406279587,28.25252235000529,28.492170333862305,826600,0.0,0.0
2001-05-16,28.45792330459334,29.313800697212688,28.15836752314183,29.228214263916016,1184300,0.0,0.0
2001-05-17,29.142627663335592,29.313803813036753,28.911540350976047,29.099834442138672,1877900,0.0,0.0
2001-05-18,29.099829080425263,29.099829080425263,28.843066535639384,29.04847526550293,595200,0.0,0.0
2001-05-21,28.885880081209017,29.313819045375073,28.75749708599312,28.988584518432617,734800,0.0,0.0
2001-05-22,28.67190977259087,29.29670025047244,28.38946849722401,29.10840606689453,589200,0.0,0.0
2001-05-23,28.800276798326383,29.527771307175538,28.423688639936742,29.433624267578125,952100,0.0,0.0
2001-05-24,29.313804951022643,29.32236228962883,28.58631036769264,28.594867706298828,850700,0.0,0.0
2001-05-25,28.757498688518094,29.955729160921088,28.714705442699852,29.596261978149414,2956400,0.0,0.0
2001-05-29,29.485000737056716,29.74176351005968,29.065619038049757,29.125530242919922,943700,0.0,0.0
2001-05-30,29.125514050361165,29.613364027317505,29.048484934793635,29.11695671081543,594900,0.0,0.0
2001-05-31,28.765410411222646,29.674244248258738,28.722541600283723,29.63994789123535,1163900,0.06,0.0
2001-06-01,29.579943041236305,29.63138759788396,28.979769629741494,29.245561599731445,839600,0.0,0.0
2001-06-04,29.15124330010442,29.58851051050616,29.08265056947121,29.425607681274414,557900,0.0,0.0
2001-06-05,29.57994494813849,29.62281377943414,29.322728689682418,29.5456485748291,1008100,0.0,0.0
2001-06-06,29.545649310573584,29.61424205890046,28.688259580581207,28.87688636779785,925100,0.0,0.0
2001-06-07,29.15124167204964,30.16296149761645,29.15124167204964,30.11151695251465,1924900,0.0,0.0
2001-06-08,30.222987368898618,30.523072460033244,30.197266724139133,30.48020362854004,938800,0.0,0.0
2001-06-11,30.43733553438181,30.480204366913497,29.65711100784889,29.81144142150879,701700,0.0,0.0
2001-06-12,29.365592250058512,29.57993963874507,29.065507214169966,29.45990562438965,531900,0.0,0.0
2001-06-13,29.794292907106833,30.120101917997157,29.66568314024211,29.982919692993164,1036800,0.0,0.0
2001-06-14,30.162962896743263,30.162962896743263,29.56278959210778,29.75998878479004,805300,0.0,0.0
2001-06-15,29.751412152498432,30.00005585776517,29.657098797350294,29.82000160217285,1465700,0.0,0.0
2001-06-18,29.820003491147432,30.39445611312942,29.794282854725342,30.351587295532227,1324000,0.0,0.0
