Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01,3.2560155156886936,3.486756772706003,3.153463845903223,3.3842051029205322,733600,0.0,0.0
1993-03-02,3.4354800803320744,3.5893075466156,3.3585663471903118,3.5893075466156006,1752000,0.0,0.0
1993-03-03,3.589307639909827,3.6149455516234688,3.4354801696279775,3.538031816482544,1473600,0.0,0.0
1993-03-04,3.512394189834595,3.6149458450122474,3.486756276040182,3.5123941898345947,533600,0.0,0.0
1993-03-05,3.6149459779262547,3.6918597221374516,3.512394318977992,3.691859722137451,661600,0.0,0.0
1993-03-08,3.691860799920069,3.7431366443634033,3.6405849554767347,3.7431366443634033,314400,0.0,0.0
1993-03-09,3.6662219297017478,3.999514832401907,3.6662219297017478,3.8713252544403076,1983200,0.0,0.0
1993-03-10,3.896962835982039,3.896962835982039,3.743135355614327,3.7944111824035645,79200,0.0,0.0
1993-03-11,3.794411381085714,3.8456872105598454,3.64058389266332,3.691859722137451,684800,0.0,0.0
1993-03-12,3.6405834633371104,3.653402419193931,3.179101052491561,3.538031816482544,887200,0.0,0.0
1993-03-15,3.5380310853908865,3.5380310853908865,3.3842036468956307,3.4739363193511963,571200,0.0,0.0
1993-03-16,3.4098428655553743,3.461118698120117,3.4098428655553743,3.461118698120117,1286400,0.0,0.0
1993-03-17,3.461118362245769,3.512394189834595,3.422661491554149,3.5123941898345947,894400,0.0,0.0
1993-03-18,3.5123932782341454,3.5123932782341454,3.4354795568129597,3.48675537109375,600000,0.0,0.0
1993-03-19,3.512394189834595,3.512394189834595,3.4354804484513557,3.5123941898345947,16800,0.0,0.0
1993-03-22,3.4611189684697563,3.4611189684697563,2.8714468479156494,2.8714468479156494,1813600,0.0,0.0
1993-03-23,2.8970842789380975,3.076549676748422,2.8714463649651942,2.999635934829712,816000,0.0,0.0
1993-03-24,3.076549768447876,3.076549768447876,2.948360194762548,3.076549768447876,145600,0.0,0.0
1993-03-25,3.076550088277677,3.2688344687950317,2.948360501266107,3.153463840484619,215200,0.0,0.0
1993-03-26,3.256014453447782,3.409841907941378,3.230376544365516,3.33292818069458,157600,0.0,0.0
1993-03-29,3.307291081175208,3.307291081175208,3.1791015043854713,3.2816531658172607,148000,0.0,0.0
1993-03-30,3.2816534331350615,3.3842051029205322,3.2047396807959583,3.3842051029205322,127200,0.0,0.0
1993-03-31,3.3842051029205322,3.3842051029205322,3.230377598242326,3.3842051029205322,59200,0.0,0.0
1993-04-01,3.384203998859112,3.384203998859112,3.230376544365516,3.33292818069458,476800,0.0,0.0
1993-04-02,3.307291081175208,3.3329289965331554,3.1791015043854713,3.2816531658172607,180000,0.0,0.0
1993-04-05,3.589309336433948,3.691861031760632,3.4354817934439215,3.64058518409729,423200,0.0,0.0
1993-04-06,3.6918591908046174,3.6918591908046174,3.5123938134738375,3.5893075466156006,302400,0.0,0.0
1993-04-07,3.5893075466156,3.7174971018518717,3.5380317245210917,3.5893075466156006,309600,0.0,0.0
1993-04-08,3.589308063189189,3.717497636874517,3.589308063189189,3.691859722137451,136000,0.0,0.0
1993-04-12,3.7174978256225586,3.7174978256225586,3.6405840775062295,3.7174978256225586,60000,0.0,0.0
1993-04-13,3.7174978256225586,3.7174978256225586,3.6405840775062295,3.7174978256225586,147200,0.0,0.0
1993-04-14,3.64058518409729,3.743136879423974,3.5123955649389345,3.64058518409729,355200,0.0,0.0
1993-04-15,3.743135355614327,3.948238662771276,3.6662216154304708,3.7944111824035645,455200,0.0,0.0
1993-04-16,3.794411182403564,3.896962835982039,3.6918595288250895,3.7944111824035645,179200,0.0,0.0
1993-04-19,3.691861031760632,3.781593765171481,3.5380334887706058,3.64058518409729,210400,0.0,0.0
1993-04-20,3.5893075466156,3.743135012899126,3.5893075466156,3.5893075466156006,419200,0.0,0.0
1993-04-21,3.589308063189189,3.6918597221374516,3.589308063189189,3.691859722137451,63200,0.0,0.0
1993-04-22,3.6405837441745557,3.896962881088257,3.6405837441745557,3.896962881088257,336800,0.0,0.0
1993-04-23,3.794411381085714,3.794411381085714,3.6918597221374516,3.691859722137451,570400,0.0,0.0
1993-04-26,3.691860799920069,3.845688333250072,3.691860799920069,3.7431366443634033,158400,0.0,0.0
1993-04-27,3.7174978256225586,3.7431357416613347,3.691859909583782,3.7174978256225586,480000,0.0,0.0
1993-04-28,3.6918595288250895,3.794411182403564,3.6918595288250895,3.7944111824035645,273600,0.0,0.0
1993-04-29,3.7944112263227763,3.896962881088257,3.743135398940036,3.896962881088257,138400,0.0,0.0
1993-04-30,3.8200467708064063,3.9225983619689946,3.7944088730157595,3.922598361968994,600800,0.0,0.0
1993-05-03,3.922600886129564,3.9995146289948496,3.8456871432642785,3.973876714706421,252800,0.0,0.0
1993-05-04,3.9523179414795666,4.2089619636535645,3.900989137044767,4.2089619636535645,560800,0.005,0.0
1993-05-05,4.106304027416088,4.285954828615542,4.093471827330412,4.157632827758789,375200,0.0,0.0
1993-05-06,4.170465218015464,4.260290622711182,4.054975411978113,4.260290622711182,621600,0.0,0.0
1993-05-07,4.260290768088364,4.260290768088364,4.054975550349166,4.2089619636535645,20800,0.0,0.0
1993-05-10,4.26029072532171,4.26029072532171,4.054975509643555,4.054975509643555,40800,0.0,0.0
1993-05-11,4.260290737040559,4.388612747192383,4.10630432485837,4.388612747192383,839200,0.0,0.0
1993-05-12,4.324451773631863,4.388612779175363,4.2089619636535645,4.2089619636535645,342400,0.0,0.0
1993-05-13,4.388612779175363,4.388612779175363,4.2089619636535645,4.2089619636535645,484000,0.0,0.0
1993-05-14,4.2089619636535645,4.388612779175363,4.2089619636535645,4.2089619636535645,280800,0.0,0.0
1993-05-17,4.208961898314362,4.439941514685272,4.208961898314362,4.401444911956787,368000,0.0,0.0
1993-05-18,4.619593127020474,4.619593127020474,4.260291439363327,4.465606689453125,171200,0.0,0.0
1993-05-19,4.465605923299039,4.619592334447282,4.465605923299039,4.568263530731201,403200,0.0,0.0
1993-05-20,4.6452537701782575,4.6452537701782575,4.414274300942874,4.5939249992370605,1224800,0.0,0.0
1993-05-21,4.516931842825267,4.60675719197236,4.516931842825267,4.5939249992370605,262400,0.0,0.0
1993-05-24,4.593928737110562,4.722250768873427,4.5169355180528425,4.619593143463135,446400,0.0,0.0
1993-05-25,4.63242506980896,4.9275657252261515,4.6195928673995175,4.876236915588379,222400,0.0,0.0
1993-05-26,4.92756748199463,5.030225137869517,4.824909826119741,4.927567481994629,226400,0.0,0.0
1993-05-27,5.132881088636408,5.735994616551185,4.824908223318223,5.15854549407959,1121600,0.0,0.0
1993-05-28,5.389524315888027,5.543510724913399,5.235537906862655,5.440853118896484,681600,0.0,0.0
1993-06-01,5.389524722099304,5.389524722099304,5.132880687713622,5.132880687713623,568800,0.0,0.0
1993-06-02,5.132879125009669,5.338194290010056,5.055885938134524,5.184207916259766,425600,0.0,0.0
1993-06-03,5.184207916259766,5.235536707509863,5.081550333759573,5.184207916259766,968800,0.0,0.0
1993-06-04,5.235538005828857,5.235538005828857,5.081551593892715,5.235538005828857,140800,0.0,0.0
1993-06-07,5.235538005828857,5.235538005828857,5.081551593892715,5.235538005828857,237600,0.0,0.0
1993-06-08,5.132882365115403,5.235540012417712,5.030224717813096,5.055889129638672,296800,0.0,0.0
1993-06-09,5.030224800109863,5.235540098073531,4.92756715112803,5.030224800109863,117600,0.0,0.0
1993-06-10,5.030223825703496,5.030223825703496,4.619593309319537,4.722250938415527,358400,0.0,0.0
1993-06-11,4.824911117553711,4.824911117553711,4.619595750849298,4.824911117553711,379200,0.0,0.0
1993-06-14,4.824907374254523,4.824907374254523,4.670920968693208,4.799242973327637,21600,0.0,0.0
1993-06-15,4.824907743013822,4.863404347346379,4.722250131460337,4.837739944458008,284000,0.0,0.0
1993-06-16,5.0302224868383165,5.0302224868383165,4.77357848240779,5.004558086395264,29600,0.0,0.0
1993-06-17,5.030225137869517,5.030225137869517,4.837742033104102,4.927567481994629,56000,0.0,0.0
1993-06-18,5.030222324561572,5.030222324561572,4.876235926870912,4.889068126678467,82400,0.0,0.0
1993-06-21,5.030224800109863,5.030224800109863,4.876238326637113,5.030224800109863,234400,0.0,0.0
1993-06-22,5.03022307395935,5.132880687713622,4.8762366533279415,5.132880687713623,166400,0.0,0.0
1993-06-23,5.132880687713622,5.286867108345032,4.927565460205078,5.132880687713623,108800,0.0,0.0
1993-06-24,5.184209700993129,5.389524936676025,5.107216487612043,5.389524936676025,108800,0.0,0.0
1993-06-25,5.389524936676025,5.389524936676025,5.107216487612043,5.389524936676025,72000,0.0,0.0
1993-06-28,5.235536283916897,5.543509006500243,5.184207496819672,5.543509006500244,436800,0.0,0.0
1993-06-29,5.5733043112844785,5.5733043112844785,5.316470011225286,5.444887161254883,146400,0.005,0.0
1993-06-30,5.573304202821519,5.573304202821519,5.316469907760619,5.54762077331543,107200,0.0,0.0
1993-07-01,5.316470866436725,5.727405812634733,5.316470866436725,5.509096622467041,412000,0.0,0.0
1993-07-02,5.4962518257007265,5.8558197021484375,5.4962518257007265,5.8558197021484375,179200,0.0,0.0
1993-07-06,5.855820216963776,5.855820216963776,5.650352840929959,5.804453372955322,86400,0.0,0.0
1993-07-07,5.65035662480763,5.804457260029656,5.65035662480763,5.7530903816223145,172800,0.0,0.0
1993-07-08,5.77877236899395,5.77877236899395,5.701722070740697,5.765930652618408,672800,0.0,0.0
1993-07-09,5.804452464184954,5.804452464184954,5.650351956286238,5.727402210235596,197600,0.0,0.0
1993-07-12,5.804452464184954,5.804452464184954,5.650351956286238,5.727402210235596,423200,0.0,0.0
1993-07-13,5.804453372955322,5.830136794959549,5.727403106942641,5.804453372955322,203200,0.0,0.0
1993-07-14,5.804455727732654,5.83013916015625,5.650355133191079,5.83013916015625,263200,0.0,0.0
1993-07-15,6.266758918762207,6.369492671528801,5.958557660462427,6.266758918762207,207200,0.0,0.0
1993-07-16,6.369489367802937,6.369489367802937,6.06128826936086,6.164021968841553,514400,0.0,0.0
1993-07-19,6.061287195451799,6.369488239288331,6.061287195451799,6.36948823928833,220000,0.0,0.0
1993-07-20,6.369491158462152,6.369491158462152,6.061289973375274,6.318124294281006,448800,0.0,0.0
1993-07-21,6.2667556683222445,6.369489367802937,6.164021968841553,6.164021968841553,228000,0.0,0.0
1993-07-22,6.266757872423179,6.369491608036674,6.164024136809685,6.343808174133301,212800,0.0,0.0
1993-07-23,6.3694901843583605,6.3694901843583605,6.215389615381948,6.330965042114258,116000,0.0,0.0
1993-07-26,6.369492671528801,6.369492671528801,6.0612914132290205,6.266758918762207,71200,0.0,0.0
1993-07-27,6.061287195451799,6.369488239288331,6.061287195451799,6.36948823928833,88800,0.0,0.0
1993-07-28,6.292437978329198,6.369488239288331,6.2153877173700645,6.36948823928833,533600,0.0,0.0
1993-07-29,6.369491158462152,6.369491158462152,6.164023701737566,6.318124294281006,170400,0.0,0.0
1993-07-30,6.318124294281006,6.318124294281006,6.061289973375274,6.318124294281006,132800,0.0,0.0
1993-08-02,6.292440637828796,6.523591518402099,6.241073775479173,6.5235915184021,76800,0.0,0.0
1993-08-03,6.523591518402099,6.523591518402099,6.318124069003608,6.5235915184021,168800,0.0,0.0
1993-08-04,6.523591935634613,6.831793129444122,6.472225069999695,6.574958801269531,228000,0.0,0.0
1993-08-05,6.754741311997407,6.754741311997407,6.62632417678833,6.62632417678833,342400,0.0,0.0
1993-08-06,6.754741771801098,6.754741771801098,6.57495777027027,6.652008056640625,148800,0.0,0.0
1993-08-09,6.729058797542866,6.729058797542866,6.574958214393029,6.67769193649292,69600,0.0,0.0
1993-08-10,6.703373887156712,6.729057312011719,6.574956762881679,6.729057312011719,156000,0.0,0.0
1993-08-11,6.729058797542866,6.729058797542866,6.574958214393029,6.67769193649292,97600,0.0,0.0
1993-08-12,6.729059398174286,6.729059398174286,6.574958801269531,6.574958801269531,68000,0.0,0.0
1993-08-13,6.754741311997407,6.754741311997407,6.5749573227047,6.62632417678833,56800,0.0,0.0
1993-08-16,6.754742830991745,6.806109696626663,6.574958801269531,6.574958801269531,48000,0.0,0.0
1993-08-17,6.806108871502663,6.883159160614014,6.626324863576177,6.883159160614014,79200,0.0,0.0
1993-08-18,6.883157861141758,6.883157861141758,6.6776904623017055,6.729057312011719,263200,0.0,0.0
1993-08-19,6.677689283124862,6.831789805043129,6.369488239288331,6.36948823928833,375200,0.0,0.0
1993-08-20,6.266754558009486,6.5749556018460185,6.266754558009486,6.36948823928833,337600,0.0,0.0
1993-08-23,6.369488239288331,6.369488239288331,6.009920354812376,6.36948823928833,409600,0.0,0.0
1993-08-24,7.088626598244283,7.396827754689687,6.677691722983745,6.883159160614014,1293600,0.0,0.0
1993-08-25,6.985891560561784,6.985891560561784,6.729057312011719,6.729057312011719,724800,0.0,0.0
1993-08-26,6.934525811153909,7.191360100455906,6.7290583797123125,7.088626384735107,244000,0.0,0.0
1993-08-27,6.985895399987377,7.217046350722254,6.985895399987377,7.152837753295898,324800,0.0,0.0
1993-08-30,7.403209025784011,7.403209025784011,6.889097287882343,7.274681091308594,247200,0.0075,0.0
1993-08-31,7.27467895575932,7.27467895575932,6.889095265524728,7.197562217712402,224000,0.0,0.0
1993-09-01,7.197562217712402,7.236120586735861,6.889095265524728,7.197562217712402,97600,0.0,0.0
1993-09-02,7.2489740907933795,7.2489740907933795,6.889095944441935,7.223268508911133,159200,0.0,0.0
1993-09-03,7.248975085867871,7.248975085867871,6.9919192317590815,7.120447158813477,28800,0.0,0.0
1993-09-07,6.991919416062375,7.248975276947021,6.991919416062375,7.2489752769470215,112800,0.0,0.0
1993-09-08,6.889094237177541,7.248972294343531,6.889094237177541,7.10759162902832,132800,0.0,0.0
1993-09-09,7.223270881764413,7.223270881764413,6.86339261719252,7.0304789543151855,228800,0.0,0.0
1993-09-10,7.223268508911134,7.223268508911134,6.863390362559689,7.223268508911133,82400,0.0,0.0
1993-09-13,6.863390362559689,7.223268508911134,6.863390362559689,7.223268508911133,95200,0.0,0.0
1993-09-14,7.223268781883129,7.223268781883129,6.863390621931656,7.094740867614746,72000,0.0,0.0
1993-09-15,7.223268781883129,7.223268781883129,6.863390621931656,7.094740867614746,122400,0.0,0.0
1993-09-16,7.223268508911134,7.223268508911134,6.889095944441935,7.223268508911133,92000,0.0,0.0
1993-09-17,7.223268508911134,7.223268508911134,6.863390362559689,7.223268508911133,451200,0.0,0.0
1993-09-20,7.223268508911134,7.223268508911134,6.863390362559689,7.223268508911133,188800,0.0,0.0
1993-09-21,7.300386172074537,7.300386172074537,6.683452129364013,6.683452129364014,632000,0.0,2.0
1993-09-22,6.991918536200039,7.094740867614746,6.68345154195592,7.094740867614746,371200,0.0,0.0
1993-09-23,7.248973969185706,8.0201414127161,6.991918154675575,7.788791179656982,786800,0.0,0.0
1993-09-24,8.020147132873536,8.020147132873536,7.711679935455322,7.711679935455322,923200,0.0,0.0
1993-09-27,7.814498514742465,7.814498514742465,7.403209119229703,7.608853816986084,395200,0.0,0.0
1993-09-28,7.711679151613418,7.711679151613418,7.403211985548881,7.5060343742370605,166000,0.0,0.0
1993-09-29,7.711671796338311,7.711671796338311,7.0947380526312465,7.454616069793701,131200,0.0,0.0
1993-09-30,7.4546160697937,7.506027215102622,7.0947380526312465,7.454616069793701,80000,0.0,0.0
1993-10-01,7.454621344804764,7.454621344804764,7.094743072986603,7.403210163116455,223600,0.0,0.0
1993-10-04,7.043331170783324,7.197564700070549,6.786275288637946,6.991919994354248,206000,0.0,0.0
1993-10-05,7.3003864088258545,7.351797580718994,7.094741721253295,7.351797580718994,589200,0.0,0.0
1993-10-06,7.197564330623344,7.403209025784011,7.09474198304301,7.274681091308594,130000,0.0,0.0
1993-10-07,7.403209329509049,7.403209329509049,7.094742274112839,7.146153450012207,141200,0.0,0.0
1993-10-08,7.403207582086855,7.403207582086855,7.146151763264395,7.223268508911133,171600,0.0,0.0
1993-10-11,7.454619965654738,7.454619965654738,7.1461529325931625,7.2489752769470215,428800,0.0,0.0
1993-10-12,7.351798981428146,7.60885488986969,7.1461542546749115,7.403210163116455,439200,0.0,0.0
1993-10-13,7.60885488986969,7.60885488986969,7.403210163116455,7.403210163116455,107600,0.0,0.0
1993-10-14,7.608853264858848,7.81449794769287,7.403208582024825,7.814497947692871,325600,0.0,0.0
1993-10-15,7.814497006650003,7.814497006650003,7.506030019545397,7.763085842132568,418400,0.0,0.0
1993-10-18,7.814502334594727,7.814502334594727,7.5060351371765135,7.711679935455322,173200,0.0,0.0
1993-10-19,7.5060343742370605,7.763090345957508,7.5060343742370605,7.5060343742370605,139200,0.0,0.0
1993-10-20,7.506032851204943,7.814499954679119,6.889098644256592,6.889098644256592,282000,0.0,0.0
1993-10-21,6.889097641496098,7.197564700070549,6.683452935779796,6.991919994354248,896000,0.0,0.0
1993-10-22,6.940508430654353,6.991919604214756,6.786274909973145,6.7862749099731445,113600,0.0,0.0
1993-10-25,6.786274909973145,7.0947419513355605,6.786274909973145,6.7862749099731445,321200,0.0,0.0
1993-10-26,6.991918782718845,6.991918782718845,6.272162437438965,6.272162437438965,349600,0.0,0.0
1993-10-27,6.477807579970941,6.477807579970941,6.066518209814056,6.323574066162109,536800,0.0,0.0
1993-10-28,6.374984547711801,7.248974364736806,6.117928719175034,7.094740867614746,514000,0.0,0.0
1993-10-29,7.197562217712402,7.197562217712402,6.889095265524728,7.197562217712402,193200,0.0,0.0
1993-11-01,7.197564104770092,7.506031137831667,6.991919416062375,7.2489752769470215,309600,0.0,0.0
1993-11-02,7.506031468107894,7.608853816986084,7.248975595912418,7.608853816986084,298000,0.0,0.0
1993-11-03,7.711671796338311,7.737377368992772,7.4546160697937,7.454616069793701,204400,0.0,0.0
1993-11-04,7.403210163116455,7.660266071557999,7.403210163116455,7.403210163116455,105600,0.0,0.0
1993-11-05,7.403209119229703,7.660264991425179,7.197564421473323,7.608853816986084,562000,0.0,0.0
1993-11-08,7.814502334594727,7.814502334594727,7.4032127380371096,7.711679935455322,123200,0.0,0.0
1993-11-09,7.711671822823134,7.711671822823134,7.403204949910209,7.6602606773376465,362800,0.0,0.0
1993-11-10,7.403209910673254,7.711676990284639,7.403209910673254,7.428915500640869,328800,0.0,0.0
1993-11-11,7.403210163116455,7.60885488986969,7.1461542546749115,7.403210163116455,53200,0.0,0.0
1993-11-12,7.274682208895683,7.403210163116455,7.1461542546749115,7.403210163116455,427200,0.0,0.0
1993-11-15,7.146153156833177,7.403209025784011,7.146153156833177,7.274681091308594,25600,0.0,0.0
1993-11-16,7.403209025784011,7.403209025784011,7.146153156833177,7.274681091308594,229200,0.0,0.0
1993-11-17,7.197564298456366,7.4032089926979765,6.786274909973145,6.7862749099731445,280800,0.0,0.0
1993-11-18,7.094740867614746,7.1461520333221,6.580629210541214,7.094740867614746,319600,0.0,0.0
1993-11-19,7.197564625911576,7.197564625911576,7.0433310982134705,7.146153450012207,61600,0.0,0.0
1993-11-22,7.043329743985777,7.043329743985777,6.734862747898809,6.940507411956787,125200,0.0,0.0
1993-11-23,7.094740910000272,7.094740910000272,6.837685079927798,6.940507411956787,103600,0.0,0.0
1993-11-24,6.991919994354248,7.197564700070549,6.7348641122088715,6.991919994354248,250000,0.0,0.0
