Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-17,16.088342082190366,16.171378607295665,15.543414762452656,15.792524337768555,4709700,0.0,0
2001-07-18,15.621268253715058,16.503531968586685,15.465573958238492,16.202524185180664,4326800,0.0,0
2001-07-19,16.26999211783862,16.726693209869225,16.088349266851004,16.690364837646484,2402800,0.0,0
2001-07-20,16.89276541002416,17.281999645184847,16.814919750840644,17.2301025390625,4374000,0.0,0
2001-07-23,17.619334443594692,17.655662809024474,17.01731898536873,17.479209899902344,1816100,0.0,0
2001-07-24,17.380607028882448,17.380607028882448,16.757831852719345,17.157445907592773,2412600,0.0,0
2001-07-25,17.385791347904092,17.847682204267965,16.944660120527786,17.707557678222656,2319200,0.0,0
2001-07-26,18.164264011154263,18.60539534524037,18.086416373493105,18.57944679260254,4211900,0.0,0
2001-07-27,18.683236044661808,18.880448535017933,18.133117826193427,18.771461486816406,1987500,0.0,0
2001-07-30,18.89083699718059,19.09842741598333,18.57944839935472,18.724763870239258,1531400,0.0,0
2001-07-31,18.93235279366705,19.202222098568,18.31476852536822,18.465272903442383,2405800,0.0,0
2001-08-01,18.86488615879058,18.885645794260935,17.785410851053534,17.811359405517578,3528400,0.0,0
2001-08-02,17.96496683205046,18.38154537580288,17.668154495476664,18.152427673339844,2425800,0.115,0
2001-08-03,18.15243532504591,18.355517326579164,17.912902809719714,18.032669067382812,1236100,0.0,0
2001-08-06,18.017037804173977,18.407580548366216,17.668153906169074,17.80354118347168,1993400,0.0,0
2001-08-07,17.886853865920596,17.954548486330626,17.4702754064796,17.49631118774414,1389300,0.0,0
2001-08-08,17.65253326430637,17.704604836912495,16.579841785553004,16.730852127075195,1907700,0.0,0
2001-08-09,16.741275718770755,17.131818679677654,16.454876951517765,16.98080825805664,1706700,0.0,0
2001-08-10,17.18388474884234,17.548391792310618,17.157848957109657,17.386966705322266,2779700,0.0,0
2001-08-13,17.44424652592549,17.558806392491157,17.18388463747884,17.25157928466797,2156100,0.0,0
2001-08-14,17.433829800362755,17.60046123082904,17.31406358386532,17.579631805419922,2092600,0.0,0
2001-08-15,17.636913382041143,18.589838826420312,17.636913382041143,18.49090003967285,3797600,0.0,0
2001-08-16,18.746055300429372,18.746055300429372,17.808752932688606,18.324268341064453,2037000,0.0,0
2001-08-17,18.48569669654901,18.48569669654901,17.78272029279108,18.09515380859375,1792300,0.0,0
2001-08-20,17.730644817706867,18.095151871389692,17.65774380425103,17.839996337890625,1583700,0.0,0
2001-08-21,17.839996842406105,18.355514287914083,17.808754685129294,18.18888282775879,1869800,0.0,0
2001-08-22,18.74605675673067,18.86582299208579,17.793131251456444,18.11077308654785,3488000,0.0,0
2001-08-23,18.110767960549232,18.147218457236004,17.44424232238759,17.65253257751465,1765300,0.0,0
2001-08-24,17.600466769198196,17.75668353611692,17.282824884167876,17.42862892150879,1406300,0.0,0
2001-08-27,17.600463408669214,17.6941938482049,17.44424667157759,17.522356033325195,2341500,0.0,0
2001-08-28,17.600465919102245,17.652539496495994,17.183887231971585,17.511943817138672,3183700,0.0,0
2001-08-29,17.616081866422608,17.67856814763897,17.18908664996879,17.381755828857422,2539200,0.0,0
2001-08-30,17.496311422744636,17.57442075399016,16.663154492672152,16.975587844848633,3680200,0.0,0
2001-08-31,16.9808053631615,17.314068315162565,16.975597012184302,17.15264320373535,1810000,0.0,0
2001-09-04,17.36613952896518,17.991008543584243,17.36613952896518,17.70461082458496,1806900,0.0,0
2001-09-05,17.725437617915475,18.01704165798795,17.31406536263776,17.683778762817383,2043300,0.0,0
2001-09-06,17.68378337801014,18.07432630766445,17.52236023838496,17.97538948059082,1665600,0.0,0
2001-09-07,17.70460558109861,17.970173790797656,17.459864809475558,17.678569793701172,1193300,0.0,0
2001-09-10,17.548384975083,18.027449713347877,17.45986093389756,17.990999221801758,1016500,0.0,0
2001-09-17,18.30343714178284,18.693979880343758,17.28802562424384,17.65253257751465,2330600,0.0,0
2001-09-18,17.261994667225935,17.267201031178967,16.730856155852436,16.76209831237793,2708200,0.0,0
2001-09-19,16.038291229795036,16.272617316432356,14.319903238460475,15.074953079223633,4501300,0.0,0
2001-09-20,14.580265658531292,15.153062008042522,14.424048923756311,14.757311820983887,4109600,0.0,0
2001-09-21,14.762521546017998,15.54881468934827,14.05954414035963,14.970810890197754,3503900,0.0,0
2001-09-24,14.89270150543268,14.897908862836061,14.059543191727,14.408428192138672,2751100,0.0,0
2001-09-25,14.241796966619912,14.424050505983976,13.642964760025318,13.96060562133789,3699100,0.0,0
2001-09-26,13.96581184486149,13.981433916064894,13.413844907298033,13.689828872680664,4043500,0.0,0
2001-09-27,13.747108526811177,14.26783234216919,13.590891779484515,14.18972396850586,2853600,0.0,0
2001-09-28,14.424048386566337,15.309278172659214,14.413633673115404,15.074953079223633,2457300,0.0,0
2001-10-01,14.970807604412164,15.132231686571952,14.32511028257129,14.892699241638184,1903400,0.0,0
2001-10-02,15.100994245237622,15.2259678715312,14.658378698029894,14.996849060058594,3453600,0.0,0
2001-10-03,14.840627233942607,15.382180423777706,14.31990347134813,15.121818542480469,2847900,0.0,0
2001-10-04,15.569638182900857,16.663158134090896,15.439457259978271,16.20492172241211,2908300,0.0,0
2001-10-05,16.246584168592133,16.454873505481384,15.621715164722472,16.038293838500977,1590200,0.0,0
2001-10-08,16.038287966515202,16.43924541397847,15.439455969754043,16.074739456176758,2253400,0.0,0
2001-10-09,16.074738179946284,16.40279361524249,15.803961666024723,16.18408966064453,1697600,0.0,0
2001-10-10,16.428834736451517,17.2359561920166,16.298653792444128,17.2359561920166,2033400,0.0,0
2001-10-11,17.251585782926064,17.54318993652831,16.72044709205928,17.01725959777832,2004600,0.0,0
2001-10-12,17.01725517366956,17.235958232013303,16.366350376593473,16.89228057861328,2088700,0.0,0
2001-10-15,16.66316039875909,16.975593861674415,15.939354686762554,16.199716567993164,2020600,0.0,0
2001-10-16,16.199715909292202,16.86624166249166,15.944561395245321,16.553808212280273,2619600,0.0,0
2001-10-17,16.767308082021025,17.25158141319446,16.67357763170334,17.163057327270508,4155700,0.0,0
2001-10-18,17.131807078655996,17.137013440591343,16.048701047039234,16.293441772460938,2283900,0.0,0
2001-10-19,16.298653632996672,16.80896269014492,15.809174003422692,16.605880737304688,3207000,0.0,0
2001-10-22,16.715238479478842,17.17868447684025,16.324696498988448,17.090160369873047,2002300,0.0,0
2001-10-23,17.09536020524486,17.907687914536552,16.767303714582976,17.39737892150879,2015300,0.0,0
2001-10-24,17.288021993981094,17.52234798519281,16.72563961507297,17.220327377319336,2193400,0.0,0
2001-10-25,17.131803604997224,18.298223109492604,17.1057658413913,18.235736846923828,1684600,0.0,0
2001-10-26,18.38154206566701,19.266772553231167,18.38154206566701,19.14179801940918,4045200,0.0,0
2001-10-29,19.16263070763882,19.886436292962085,18.90226887197415,19.631282806396484,4410900,0.0,0
2001-10-30,19.318842282514073,19.344880048289923,18.97516483014081,19.053274154663086,4251200,0.0,0
2001-10-31,19.058487252437263,19.266777533851045,18.48569195815438,18.65753173828125,3713100,0.0,0
2001-11-01,18.963133128594936,19.276574547863838,18.284013042711234,19.06761360168457,2393000,0.115,0
2001-11-02,18.85865486973493,18.895222740689913,17.98624710152392,18.169086456298828,2782700,0.0,0
2001-11-05,18.33625722168705,18.51909859704165,17.631017325775936,17.751169204711914,1756900,0.0,0
2001-11-06,17.369820210650712,17.902669069782633,17.129516409316757,17.766843795776367,2123600,0.0,0
2001-11-07,17.578779304575093,18.466858645332866,17.43773091693946,18.22655487060547,2501300,0.0,0
2001-11-08,18.49297652802287,19.24523245051617,18.461631783952484,18.87432861328125,2036500,0.0,0
2001-11-09,19.43330043012035,19.877340090710774,19.182548410784594,19.45419692993164,3154400,0.0,0
2001-11-12,19.25045196356115,19.772852309848282,18.806412466336756,19.428068161010742,2087000,0.0,0
2001-11-13,19.53777864724105,20.107195247183842,19.11985667118054,19.52733039855957,2638900,0.0,0
2001-11-14,18.806418064662388,19.276579313398855,18.01759418378206,18.28401756286621,3862700,0.0,0
2001-11-15,16.978014835252058,17.124286325367592,15.750373563269259,16.011573791503906,8681400,0.0,0
2001-11-16,16.011575247627302,16.40337562561035,15.692911617753012,16.40337562561035,6202400,0.0,0
2001-11-19,16.194416046142578,16.47128867918382,15.67723965326924,16.194416046142578,4388800,0.0,0
2001-11-20,16.455613309919922,17.709375121128843,16.455613309919922,17.604894638061523,3990100,0.0,0
2001-11-21,17.610124801560694,17.839982354708017,16.899659624196705,16.92578125,2645500,0.0,0
2001-11-23,16.455616691675036,17.249665736250577,16.33024068406836,17.04070472717285,1917100,0.0,0
2001-11-26,17.004134924576487,17.354144276239413,16.659350693588934,16.99368667602539,2824200,0.0,0
2001-11-27,16.76905296850738,17.5944466026116,16.66457348058008,17.249662399291992,2433400,0.0,0
2001-11-28,17.004131042589226,17.34369206818039,16.795172097670903,16.89965057373047,2788000,0.0,0
2001-11-29,17.213100841881264,17.26011697743239,16.659355466812475,17.233997344970703,1529500,0.0,0
2001-11-30,17.39593620272425,17.500416700991615,17.030255455188357,17.22354507446289,1992800,0.0,0
2001-12-03,17.0981683818022,18.205656900395983,16.993687881678305,17.787736892700195,2421300,0.0,0
2001-12-04,18.174315684525244,18.545219598217606,17.47429886504954,18.46163558959961,2820600,0.0,0
2001-12-05,18.93701715534236,19.51688199949872,18.93701715534236,19.198217391967773,4164200,0.0,0
2001-12-06,19.06762126117347,19.07284439016642,18.294468638212585,18.372827529907227,2530500,0.0,0
2001-12-07,18.022815264427784,18.09072787992979,17.531759565935268,17.95490264892578,5103500,0.0,0
2001-12-10,17.369819087638703,17.94445892198944,17.32280295626091,17.57355499267578,2811900,0.0,0
2001-12-11,17.44817446959488,17.657133437657446,17.186974264917108,17.5369815826416,2440600,0.0,0
2001-12-12,17.53698830866358,17.578781313984756,17.10861996812239,17.495197296142578,2154400,0.0,0
2001-12-13,17.427279298234637,17.735495642869825,17.186975569956235,17.59967041015625,2475100,0.0,0
2001-12-14,17.657137293108786,18.336257574997614,17.380265653390996,18.137746810913086,1907200,0.0,0
2001-12-17,18.075050266988324,18.33102730050815,17.55264994721642,17.803403854370117,1983800,0.0,0
2001-12-18,17.803410263038643,18.075056773441062,17.69370464186867,17.787736892700195,2232000,0.0,0
2001-12-19,17.95490567831801,18.691490346734785,17.86609854466203,18.607906341552734,2427200,0.0,0
2001-12-20,18.660144291506235,18.90567114237375,18.236999219126783,18.451183319091797,2209700,0.0,0
2001-12-21,18.388499831158857,18.649700107190093,18.13774780530487,18.46163558959961,2549500,0.0,0
2001-12-24,18.477302113418826,18.952686411172962,18.466853865986934,18.775070190429688,636000,0.0,0
2001-12-26,18.989251995318753,19.746732904168436,18.989251995318753,19.43851661682129,2386500,0.0,0
2001-12-27,19.43853381047723,19.5430143718364,19.01539042653399,19.2974853515625,1667000,0.0,0
2001-12-28,19.548237503143927,19.851230931805414,19.229574680559853,19.2974853515625,1393500,0.0,0
2001-12-31,19.297475448841272,19.506436464328864,19.04672342593613,19.05194854736328,1296300,0.0,0
2002-01-02,18.80641645786492,18.80641645786492,18.20565513500773,18.576560974121094,1894800,0.0,0
2002-01-03,18.252668949525997,18.806414081557396,17.944452639032946,18.18998146057129,2552600,0.0,0
2002-01-04,18.414616023093657,18.8011932362968,18.195208788724,18.38849639892578,3413100,0.0,0
2002-01-07,18.284017787723347,18.728057422590997,18.169089038218864,18.341482162475586,1852700,0.0,0
2002-01-08,18.23178164352628,18.27357265505567,17.813859571431593,17.981027603149414,1477200,0.0,0
2002-01-09,17.604897493840898,17.918337001088005,17.4220561206136,17.740720748901367,3161400,0.0,0
2002-01-10,17.735497945385518,17.740721073722028,17.29145631038893,17.52653694152832,2017000,0.0,0
2002-01-11,17.29145533427519,17.40116095114717,16.816070970495655,16.83696746826172,1958500,0.0,0
2002-01-14,16.528750240860752,16.8630862165202,16.194414265201306,16.246654510498047,2869900,0.0,0
2002-01-15,16.53397092552401,17.155627622794466,16.466059318245534,16.89965057373047,2453000,0.0,0
2002-01-16,16.560094716186867,16.826518069701734,16.29889449035679,16.325014114379883,2214400,0.0,0
2002-01-17,16.455612216438883,16.513076577947356,15.933211828615427,16.183963775634766,2873600,0.0,0
2002-01-18,16.58621000475511,16.612329621950817,16.225753508337068,16.528745651245117,1976700,0.0,0
2002-01-22,16.71681405251632,16.941446400770968,16.319789599201084,16.351133346557617,1573800,0.0,0
2002-01-23,16.56009620218485,17.281009448149927,16.429496077550585,17.22354507446289,2061200,0.0,0
2002-01-24,17.18697256972638,17.678028188678855,17.092940345893044,17.500411987304688,2088200,0.0,0
2002-01-25,17.76161303740596,18.466852757947944,17.683252182768268,18.085500717163086,2591200,0.0,0
2002-01-28,18.012366222146547,18.122069831950935,17.348917450358968,17.41683006286621,2641900,0.0,0
2002-01-29,17.213096518367262,17.369816266573395,16.78472827663063,16.978015899658203,1832600,0.0,0
2002-01-30,16.758609814288803,17.824305371762147,16.69592031641401,17.772066116333008,2194100,0.0,0
2002-01-31,17.772063703125912,18.58178400912756,17.74071895844471,18.38849639892578,3284500,0.0,0
2002-02-01,18.257892818210124,18.70193232314202,18.16908372154422,18.268341064453125,4324400,0.0,0
2002-02-04,18.268349046036835,18.304916927464525,17.829532476104465,18.05416488647461,3611900,0.0,0
2002-02-05,18.02281355946868,18.174310151718668,17.552652408623672,17.965349197387695,3188500,0.0,0
2002-02-06,17.970575992951336,18.362376324255802,17.740718523194346,17.907886505126953,2148400,0.0,0
2002-02-07,17.889541464881468,17.920989715062078,17.292000717362775,17.40731430053711,2549600,0.115,0
2002-02-08,17.533115109281415,17.559322653639082,17.213377869398432,17.37586784362793,2543900,0.0,0
2002-02-11,17.381113375971758,18.214526314666305,17.20814193560543,18.083486557006836,2256800,0.0,0
2002-02-12,17.97865334312141,18.240732843748567,17.768990942324432,17.810922622680664,1750200,0.0,0
2002-02-13,17.8214060426467,17.983896052858384,17.480701892028232,17.810922622680664,2497600,0.0,0
2002-02-14,18.16210316151533,18.340317232923674,17.664151903211973,17.879056930541992,2384100,0.0,0
2002-02-15,18.162107308678777,18.26693749267372,17.695604192067886,18.03630828857422,1824200,0.0,0
2002-02-19,17.873815343478693,18.08347967575411,17.323448970639806,17.79519271850586,1595300,0.0,0
2002-02-20,17.732295547852548,17.978648857309643,17.59077241288405,17.821401596069336,1555500,0.0,0
2002-02-21,18.135900073953522,18.43991324489587,18.093968394914352,18.31935691833496,3531800,0.0,0
2002-02-22,18.345558270881913,18.817301997650315,18.1673441962702,18.424182891845703,2954800,0.0,0
2002-02-25,18.60764476988051,18.969313765303216,18.502812568458467,18.86972427368164,3281200,0.0,0
2002-02-26,19.02696435304097,19.058414601380814,18.581430165515986,18.76488494873047,3320200,0.0,0
2002-02-27,18.869717113903366,18.969306567737494,18.298383932418783,18.408456802368164,2200200,0.0,0
2002-02-28,18.555227210341613,18.91689615784291,18.42418747580391,18.508052825927734,2566300,0.0,0
2002-03-01,18.922138214111328,18.969312601882564,18.450396335906788,18.922138214111328,2354000,0.0,0
2002-03-04,18.922131288858612,19.970448856097473,18.827782547846546,19.68740463256836,3632400,0.0,0
2002-03-05,19.786992827534895,19.918032515134463,19.435807424531387,19.66119384765625,1615700,0.0,0
2002-03-06,19.341465082743003,20.20632610707234,19.131800713477197,20.180118560791016,2697700,0.0,0
2002-03-07,20.65186445023217,20.88773438978057,19.734586242408547,19.7922420501709,2869300,0.0,0
2002-03-08,19.79747826871275,19.891827013401386,19.46201695404523,19.73982048034668,3519600,0.0,0
2002-03-11,19.970453225192717,20.41074677973985,19.83941350061925,19.98617935180664,2898500,0.0,0
2002-03-12,19.77651666279224,20.704278231061753,19.68216789317109,20.636137008666992,2371700,0.0,0
2002-03-13,20.809105115652148,20.940144817892392,19.860376951610203,19.865619659423828,2565200,0.0,0
2002-03-14,19.73458855309912,19.787003657023114,19.315259723674973,19.655963897705078,1909900,0.0,0
2002-03-15,19.70837639722755,20.127705171238684,19.614027623025823,20.038597106933594,2696200,0.0,0
2002-03-18,20.101485673872066,20.58895343280308,19.839406319586868,20.499847412109375,1421800,0.0,0
2002-03-19,20.54702468429243,20.756686997694217,20.332119663339032,20.662338256835938,2560000,0.0,0
2002-03-20,20.44220462922127,20.903465190973705,20.31116485595703,20.31116485595703,2140700,0.0,0
2002-03-21,20.311163976269672,20.798632071660798,20.1539166550647,20.599451065063477,1571600,0.0,0
