Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-29,26.974738945825905,27.009803449961,26.508879778462862,26.65414810180664,867100,0.63,0
2004-03-30,26.674187787068323,27.10498248711548,26.59904846557272,27.074926376342773,441100,0.0,0
2004-03-31,27.09996283763857,27.270276918226408,27.014806752780487,27.205158233642578,619500,0.0,0
2004-04-01,27.26026807836658,27.82130402374733,27.245240978161284,27.816293716430664,730900,0.0,0
2004-04-02,27.81629668598176,27.81629668598176,27.425576751953695,27.45062255859375,462800,0.0,0
2004-04-05,27.37548550866175,27.38049390570843,25.862695454511215,26.17827606201172,922600,0.0,0
2004-04-06,25.72243244225422,25.732451146030805,24.940992656404333,24.946001052856445,1323800,0.0,0
2004-04-07,24.971048575387215,25.632267783168405,24.775688615479933,25.166410446166992,1432500,0.0,0
2004-04-08,25.221507808525867,25.3417303386342,24.910935646148413,24.930973052978516,583100,0.0,0
2004-04-12,24.59534667693525,24.600356982754874,23.22782555156155,23.67865753173828,1378100,0.0,0
2004-04-13,23.44322164863546,24.20963597595853,22.967343896177592,23.658618927001953,973600,0.0,0
2004-04-14,23.207788176783204,23.82392389242281,23.207788176783204,23.393129348754883,683600,0.0,0
2004-04-15,23.343037246185276,24.019285202026367,23.343037246185276,24.019285202026367,443700,0.0,0
2004-04-16,24.044339357750548,24.44507796487191,23.929127127632682,24.25472640991211,605800,0.0,0
2004-04-19,24.194611851688947,24.49516718745273,23.793873314875977,24.47011947631836,499800,0.0,0
2004-04-20,24.445072564270323,24.47512866974134,23.738770328113254,23.78385353088379,601500,0.0,0
2004-04-21,23.783856217293767,23.969197444786225,23.368090554446116,23.47829246520996,551600,0.0,0
2004-04-22,23.473280751146643,23.90908375830276,23.473280751146643,23.51836395263672,567400,0.0,0
2004-04-23,23.61855192222413,23.66363512918306,23.187757258143698,23.343042373657227,271200,0.0,0
2004-04-26,23.19276203207939,23.79387072736617,23.167716234540745,23.758806228637695,428500,0.0,0
2004-04-27,23.758805929747115,24.01928642479022,23.593500228502286,23.753795623779297,497500,0.0,0
2004-04-28,23.793880875970245,23.894066019727813,23.613547999381158,23.768835067749023,300200,0.0,0
2004-04-29,23.96919058140022,24.15453366669337,23.488304442477148,23.588489532470703,980800,0.0,0
2004-04-30,23.64360211219653,23.743787247464347,23.312992503423494,23.54341697692871,559700,0.0,0
2004-05-03,23.528386100421585,23.828939547130087,23.393136476141095,23.79888343811035,611100,0.0,0
2004-05-04,23.768826433584273,24.18960235581861,23.67364972169537,23.78385353088379,475200,0.0,0
2004-05-05,23.83394290242583,23.889042886582686,23.493314743041992,23.493314743041992,231800,0.0,0
2004-05-06,23.49331846615071,23.51335395862304,23.152690252785746,23.428197860717773,504000,0.0,0
2004-05-07,23.328010377234637,23.333020682996025,22.316144541943107,22.341190338134766,935900,0.0,0
2004-05-10,21.940450971072178,22.411320328095165,21.53470412105906,22.04063606262207,935800,0.0,0
2004-05-11,22.1157772680573,22.641746655506804,22.09573986584334,22.135812759399414,726800,0.0,0
2004-05-12,22.165871887583204,22.165871887583204,21.85529975437199,22.09073257446289,416700,0.0,0
2004-05-13,22.04063606262207,22.3662371324413,22.04063606262207,22.04063606262207,413300,0.0,0
2004-05-14,22.165869342992107,22.636736839991503,22.055665539299355,22.366239547729492,553500,0.0,0
2004-05-17,22.36122584211933,22.741928791068823,22.015589297908946,22.531539916992188,658200,0.0,0
2004-05-18,22.616703634898215,23.21781048814206,22.551583025143703,23.1677188873291,488900,0.0,0
2004-05-19,23.142673722018177,23.59350387432302,22.54156494140625,22.54156494140625,950100,0.0,0
2004-05-20,22.61669687157421,23.147674560546875,22.61669687157421,23.147674560546875,307500,0.0,0
2004-05-21,23.162704267351764,23.35806413324643,23.082556581064935,23.12763786315918,431500,0.0,0
2004-05-24,23.217811455534875,23.453246193083988,23.172728248575943,23.343042373657227,203600,0.0,0
2004-05-25,23.292947528268652,23.783852429667323,23.292947528268652,23.733760833740234,256000,0.0,0
2004-05-26,23.768821349003286,24.194605575630515,23.60852597585857,24.17456817626953,408500,0.0,0
2004-05-27,24.294793780179198,24.31983957715966,24.06937778561142,24.289785385131836,563600,0.0,0
2004-05-28,24.289786745539253,24.770672953635813,24.219655834845568,24.725589752197266,460300,0.0,0
2004-06-01,24.730596252776625,24.770671055816948,24.26974748304359,24.344884872436523,732100,0.0,0
2004-06-02,24.42002336646063,24.8708553314209,24.42002336646063,24.8708553314209,604600,0.0,0
2004-06-03,24.845802758005075,24.85081306267415,24.44506437368977,24.600351333618164,357700,0.0,0
2004-06-04,24.79572878154202,24.88589522089017,24.555285580237854,24.605377197265625,447000,0.0,0
2004-06-07,24.570297071832808,24.88086910399541,24.54525127923238,24.820758819580078,477400,0.0,0
2004-06-08,24.69554340235984,24.75565372439752,24.595358258381918,24.665489196777344,257600,0.0,0
2004-06-09,24.69554340235984,24.710572416023773,24.5452666418293,24.665489196777344,349600,0.0,0
2004-06-10,24.720582487918268,24.76065729896024,24.3098252290989,24.58533477783203,281400,0.0,0
2004-06-14,24.540248202205692,24.545256597462352,23.939139495195498,24.179582595825195,423800,0.0,0
2004-06-15,24.249719203684926,24.530237197875977,24.249719203684926,24.530237197875977,332500,0.0,0
2004-06-16,24.53022534620004,24.59534402786717,24.364919667649072,24.46009635925293,293500,0.0,0
2004-06-17,24.46010924099876,24.83580207824707,24.44007183106943,24.83580207824707,351600,0.0,0
2004-06-18,24.88588826077609,24.951008873397345,24.71056573934059,24.840805053710938,282400,0.0,0
2004-06-21,24.96603614441777,25.036165153475924,24.845813621123657,24.971044540405273,284300,0.0,0
2004-06-22,24.945994611168516,25.211485415510616,24.935975909979014,25.156383514404297,382000,0.0,0
2004-06-23,25.211485415510616,25.251558309396753,24.971040408706333,25.156383514404297,259600,0.0,0
2004-06-24,25.156382110433444,25.24654850523492,25.061205409880905,25.101280212402344,366900,0.0,0
2004-06-25,25.171406500410455,25.30665607807546,25.151369101303445,25.246545791625977,407400,0.0,0
2004-06-28,25.251627805015236,25.58655688581075,25.251627805015236,25.464765548706055,348400,0.65,0
2004-06-29,25.439397577088965,25.44954717984047,24.926853285251347,24.95730209350586,486700,0.0,0
2004-06-30,24.992822677445115,25.525664195075713,24.992822677445115,25.41402244567871,527500,0.0,0
2004-07-01,25.414018711443518,25.51551084401183,25.30237504261237,25.51043701171875,346500,0.0,0
2004-07-02,25.62714975239026,26.048349380493164,25.62714975239026,26.048349380493164,410500,0.0,0
2004-07-06,26.048348204435456,26.073721231718718,25.72864264032025,25.84028434753418,306300,0.0,0
2004-07-07,25.855518060865872,26.104176518702328,25.830145025390102,26.022981643676758,526700,0.0,0
2004-07-08,26.07880014950281,26.144771581977317,25.677899658382902,25.75402069091797,578100,0.0,0
2004-07-09,25.855507763955252,25.967149462755227,25.718491103946526,25.906253814697266,369000,0.0,0
2004-07-12,25.95700603854409,26.38835334777832,25.921483410058357,26.38835334777832,278600,0.0,0
2004-07-13,26.286864385505503,26.393432291604306,26.159997277529282,26.23611831665039,564000,0.0,0
2004-07-14,26.286862669461463,26.36298370361328,26.190444370595696,26.36298370361328,493500,0.0,0
2004-07-15,26.38835497546435,26.702984819675578,26.38835497546435,26.55582046508789,267000,0.0,0
2004-07-16,26.606557003684483,26.76894666746371,26.449241169969458,26.489839553833008,279600,0.0,0
2004-07-19,26.591346879657387,26.672541752163763,26.45433016933317,26.621793746948242,272500,0.0,0
2004-07-20,26.768949742587107,26.99223507197441,26.71820369276563,26.895816802978516,512700,0.0,0
2004-07-21,27.012543892060123,27.027767325263838,26.576120739061835,26.667465209960938,359800,0.0,0
2004-07-22,26.667456730949578,26.829846419618185,26.266556340119916,26.322378158569336,415200,0.0,0
2004-07-23,26.286856472498016,26.464471531701175,26.175214767456055,26.175214767456055,265900,0.0,0
2004-07-26,26.15999326872029,26.195515898643,25.96208092034001,26.1092472076416,177800,0.0,0
2004-07-27,26.109264250816892,26.357922822591103,25.677914706726238,25.982397079467773,500000,0.0,0
2004-07-28,25.982377990198202,26.642086409357557,25.8402855463118,26.505069732666016,295300,0.0,0
2004-07-29,26.61672037499388,26.895827633075072,26.47970366229835,26.58119773864746,309600,0.0,0
2004-07-30,26.616712579011804,26.845073699951172,26.515218532390094,26.845073699951172,286100,0.0,0
2004-08-02,26.83999564940647,27.048057556152344,26.357900420847663,27.048057556152344,741000,0.0,0
2004-08-03,27.04806769200617,27.2053836066293,26.926276349452802,27.037918090820312,310100,0.0,0
2004-08-04,26.982091186250397,27.3525447845459,26.834926836282154,27.3525447845459,244200,0.0,0
2004-08-05,27.235820268133313,27.301791683200374,27.032834127997546,27.048057556152344,296000,0.0,0
2004-08-06,27.063281055729362,27.403283833348475,27.012533072313175,27.276416778564453,547200,0.0,0
2004-08-09,27.30179915170318,27.357620984658045,27.09881295603983,27.149559020996094,340100,0.0,0
2004-08-10,27.22567260658862,27.34746390350253,27.032834127997546,27.048057556152344,257500,0.0,0
2004-08-11,27.042995804849145,27.134340286254883,26.895829480824492,27.134340286254883,146700,0.0,0
2004-08-12,27.10896799208942,27.10896799208942,26.789264211419123,26.82986068725586,145500,0.0,0
2004-08-13,26.768961797808767,26.95165075677917,26.697916521728853,26.8197078704834,182500,0.0,0
2004-08-16,26.84507637366745,27.28657329423049,26.84507637366745,27.25612449645996,112700,0.0,0
2004-08-17,27.25611976160121,27.357613800700257,27.083580475884162,27.33731460571289,258000,0.0,0
2004-08-18,27.30180264421719,27.733151994877883,27.276429608493277,27.70777702331543,368000,0.0,0
2004-08-19,27.580896411286,27.672240843860674,26.60655837827291,27.088653564453125,374000,0.0,0
2004-08-20,27.190153412459324,27.956429721006355,27.190153412459324,27.93613052368164,548300,0.0,0
2004-08-23,27.920912986398964,27.986884423708762,27.651955340515165,27.90061378479004,339500,0.0,0
2004-08-24,27.834634246425207,28.04777192961001,27.80926121971788,28.007173538208008,448400,0.0,0
2004-08-25,28.007177220703333,28.08837207834531,27.65702476009196,27.748369216918945,311200,0.0,0
2004-08-26,27.748368829975846,27.94120734012575,27.74329306253507,27.885385513305664,259500,0.0,0
2004-08-27,27.910754211192966,27.931053406129447,27.753438354191914,27.763587951660156,124500,0.0,0
2004-08-30,27.84985740450553,28.05791930436089,27.667168529347126,28.01224708557129,294300,0.0,0
2004-08-31,27.961511721514164,28.15435028076172,27.870167242704195,28.15435028076172,429600,0.0,0
2004-09-01,28.12897263767779,28.1644952696373,27.849865414065253,28.037628173828125,200100,0.0,0
2004-09-02,27.91076031383088,28.08329963684082,27.90061071414345,28.08329963684082,197800,0.0,0
2004-09-03,28.06299419264642,28.286281464405707,28.012248141339914,28.25583267211914,238900,0.0,0
2004-09-07,28.255843457026558,28.494354248046875,28.1441997785339,28.494354248046875,280000,0.0,0
2004-09-08,28.494349606524054,28.565394868232623,28.311660684508766,28.443601608276367,219800,0.0,0
2004-09-09,28.41822727642477,28.41822727642477,27.74329344940739,27.748369216918945,378500,0.0,0
2004-09-10,27.74837200721839,27.78389464001893,27.52001084218756,27.7331485748291,188000,0.0,0
2004-09-13,27.60628601220494,27.672255520623985,27.382998642667808,27.42867088317871,343500,0.0,0
2004-09-14,27.17492394867207,27.428658069454887,26.895816802978516,26.895816802978516,423600,0.0,0
2004-09-15,26.794325447519846,27.39821395432122,26.794325447519846,27.306869506835938,333900,0.0,0
2004-09-16,27.352544146470642,27.885385513305664,27.33731877998639,27.885385513305664,223000,0.0,0
2004-09-17,27.88538002624881,28.037620110268247,27.55552489767528,28.01224708557129,273700,0.0,0
2004-09-20,27.98688213989392,27.98688213989392,27.657026916100538,27.809267044067383,263400,0.0,0
2004-09-21,27.78389184614743,27.890459733832877,27.626575962536933,27.748369216918945,191900,0.0,0
2004-09-22,27.743299236427408,27.824496046844462,27.657030529117048,27.682403564453125,217800,0.0,0
2004-09-23,27.657033320036934,27.74330203605282,27.48449395216646,27.66718292236328,330300,0.0,0
2004-09-24,27.657028389847987,27.809268525927184,27.657028389847987,27.78389549255371,192100,0.0,0
2004-09-27,27.707774456594933,27.804194693587835,27.66210222218734,27.78389549255371,234300,0.0,0
2004-09-28,27.732537593982336,28.04067611694336,27.60414621623242,28.04067611694336,223700,0.65,0
2004-09-29,28.04067974107457,28.184479434925866,27.917425099598834,28.127986907958984,195500,0.0,0
2004-09-30,28.143386456090553,28.631274028667463,28.076622398597696,28.44639015197754,394500,0.0,0
2004-10-01,28.487484792357105,29.18593432998802,28.323143955161278,28.888065338134766,474700,0.0,0
2004-10-04,29.042121053420626,29.386210867346342,28.93940758840863,29.144834518432617,355100,0.0,0
2004-10-05,29.09347876547482,29.319446821224087,29.016443176941724,29.144834518432617,206200,0.0,0
2004-10-06,29.042117400660576,29.293765260334236,29.042117400660576,29.26808738708496,215600,0.0,0
2004-10-07,29.196200819591034,29.201337572200494,28.898333818446886,28.913740158081055,226600,0.0,0
2004-10-08,28.965095834296708,29.381082647691546,28.965095834296708,29.2526912689209,261700,0.0,0
2004-10-11,29.221877866530992,29.29891151642317,28.913737389671518,29.016450881958008,201700,0.0,0
2004-10-12,28.95483002524616,29.375953674316406,28.913743835533282,29.375953674316406,155300,0.0,0
2004-10-13,29.37594194528981,29.42729770282858,29.149971910287462,29.33999252319336,195600,0.0,0
2004-10-14,29.273224604346716,30.017894744873047,29.273224604346716,30.017894744873047,394100,0.0,0
2004-10-15,30.06925093770246,30.259269569205408,29.93572480831842,29.966537475585938,370100,0.0,0
2004-10-18,29.96654995336652,30.397945106607605,29.910059386821835,30.069263458251953,308400,0.0,0
2004-10-19,30.07439854002514,30.346587647615753,29.786801134144667,29.81247901916504,381900,0.0,0
2004-10-20,29.78678127004659,29.915172568624378,29.196180512950473,29.745695114135742,374000,0.0,0
2004-10-21,29.863852933914515,30.61365855383246,29.807360380793636,30.290111541748047,414000,0.0,0
2004-10-22,30.331180084237022,30.593097635428915,30.27468756401405,30.300365447998047,368700,0.0,0
2004-10-25,30.300371791893838,30.336321228817447,30.08467517035218,30.202795028686523,265000,0.0,0
2004-10-26,30.146298913075768,30.449302673339844,30.146298913075768,30.449302673339844,321100,0.0,0
2004-10-27,30.44929836880221,30.454433161699,30.141157899379316,30.41848373413086,510200,0.0,0
2004-10-28,30.326035456502982,30.731752579017623,30.326035456502982,30.685531616210938,225800,0.0,0
2004-10-29,30.60849860698072,30.74202671483928,30.428751491513385,30.670127868652344,301400,0.0,0
2004-11-01,30.67013185954508,30.685538197419394,30.392806023226154,30.58282470703125,804500,0.0,0
2004-11-02,30.582820103041506,30.59822839769311,30.30035951631887,30.30549430847168,572000,0.0,0
2004-11-03,30.45957429431344,30.79852748805823,30.428759655210406,30.53147315979004,500100,0.0,0
2004-11-04,30.480109774805864,30.793385024076873,30.41848246712696,30.783113479614258,631400,0.0,0
2004-11-05,30.783114408109626,30.788251160044265,29.78679807434602,29.838153839111328,849900,0.0,0
2004-11-08,29.786800559924384,30.09493909242273,29.755985923035745,29.99222755432129,363500,0.0,0
2004-11-09,29.992223711612763,30.254141234768866,29.84842405032024,30.161699295043945,208600,0.0,0
2004-11-10,30.058996249459906,30.6444607649649,29.997368921274497,30.474985122680664,277600,0.0,0
2004-11-11,30.46470128779572,30.608498981931092,30.40820877678635,30.577686309814453,233800,0.0,0
2004-11-12,30.557141275124927,31.53291631796921,30.55200648313158,31.50723648071289,670600,0.0,0
2004-11-15,31.5072486843476,31.969458506636684,31.47129924918037,31.866744995117188,419800,0.0,0
2004-11-16,31.86672943752857,32.015663858566015,31.661304473876953,31.661304473876953,460200,0.0,0
2004-11-17,31.661316357635187,31.825657173878692,30.623913730662395,30.855018615722656,442000,0.0,0
2004-11-18,30.942324235563465,31.27614262506315,30.361994618365877,31.014223098754883,504700,0.0,0
2004-11-19,31.01422526288161,31.01422526288161,30.418489264601167,30.505796432495117,485200,0.0,0
2004-11-22,30.197655907048336,30.546880660429686,30.094942398566076,30.505796432495117,690400,0.0,0
2004-11-23,30.37739996241031,30.716353112414804,30.223328745874436,30.6187744140625,294100,0.0,0
