Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-04,3.347516295272994,3.347516295272994,3.3168052526797367,3.3321609497070312,474000,0.0,0.0
1988-08-05,3.3244825577981425,3.3398382531272044,3.2937715186013117,3.316804885864258,275400,0.0,0.0
1988-08-08,3.3014483556521834,3.3321597385438935,3.3014483556521834,3.309126377105713,463800,0.0,0.0
1988-08-09,3.316804493020289,3.316804493020289,3.2630600929260254,3.2630600929260254,455400,0.0,0.0
1988-08-10,3.263059069661908,3.263059069661908,3.178603309031512,3.1939589977264404,384000,0.0,0.0
1988-08-11,3.1786062800800883,3.2937731742858887,3.170928604286858,3.2937731742858887,645000,0.0,0.0
1988-08-12,3.270735881413758,3.2860915660858154,3.2169915122531307,3.2860915660858154,426000,0.0,0.0
1988-08-15,3.2630600929260254,3.2784154349751002,3.240026728391162,3.2630600929260254,773400,0.0,0.0
1988-08-16,3.2477018416498526,3.316801880833892,3.240024176671951,3.3014461994171143,408600,0.0,0.0
1988-08-17,3.30912421585599,3.30912421585599,3.2860908694613102,3.3014461994171143,330000,0.0,0.0
1988-08-18,3.3014483641949672,3.3782264701617093,3.3014483641949672,3.324481725692749,391200,0.0,0.0
1988-08-19,3.3244832829499,3.339838981628418,3.3244832829499,3.339838981628418,187800,0.0,0.0
1988-08-22,3.332160949707031,3.347516295272994,3.324482925462718,3.3321609497070312,847200,0.0,0.0
1988-08-23,3.332158355731514,3.362869374417255,3.332158355731514,3.355191707611084,319800,0.0,0.0
1988-08-24,3.362871081122023,3.408937808260681,3.362871081122023,3.4012601375579834,742800,0.0,0.0
1988-08-25,3.3782266417316706,3.401260004399248,3.3705486198683303,3.385904312133789,382200,0.0,0.0
1988-08-26,3.4012597452144777,3.4089374150315375,3.362870693206787,3.362870693206787,696600,0.0,0.0
1988-08-29,3.3782263843021023,3.4012597452144777,3.362870693206787,3.362870693206787,421200,0.0,0.0
1988-08-30,3.3782250594906547,3.3782250594906547,3.3475136893438555,3.355191707611084,438000,0.0,0.0
1988-08-31,3.3551916199185006,3.362869286524005,3.2400248635306923,3.2860915660858154,538200,0.0,0.0
1988-09-01,3.2860934574608884,3.2860934574608884,3.2477043994156993,3.2630600929260254,598200,0.0,0.0
1988-09-02,3.2860929406526016,3.362870693206787,3.2860929406526016,3.362870693206787,499200,0.0,0.0
1988-09-06,3.3705482685327883,3.401259649862446,3.3475149082661377,3.3935816287994385,302400,0.0,0.0
1988-09-07,3.408937113075526,3.431970471947658,3.401259443938537,3.424292802810669,525000,0.0,0.0
1988-09-08,3.4089391390482584,3.4626835578704536,3.4089391390482584,3.4550058841705322,571200,0.0,0.0
1988-09-09,3.4550036476153285,3.5317813892975094,3.4242926212346854,3.4857146739959717,526800,0.0,0.0
1988-09-12,3.4703602623705154,3.4780379331486646,3.447326898574829,3.447326898574829,192000,0.0,0.0
1988-09-13,3.4396485426597483,3.478037595748902,3.4166151810984973,3.4780375957489014,310800,0.0,0.0
1988-09-14,3.516425470546916,3.516425470546916,3.4780364303212417,3.5010697841644287,453600,0.0,0.0
1988-09-15,3.4857168021735716,3.493394827052351,3.439650058746338,3.439650058746338,269400,0.0,0.0
1988-09-16,3.4089371764151712,3.4933929443359375,3.4089371764151712,3.4933929443359375,838200,0.0,0.0
1988-09-19,3.4780391287561527,3.493394827052351,3.431972385328919,3.439650058746338,542400,0.0,0.0
1988-09-20,3.424292802810669,3.45500383081979,3.4166147822125152,3.424292802810669,614400,0.0,0.0
1988-09-21,3.4396474623235345,3.4857141709772472,3.4242921270796933,3.4626808166503906,552000,0.0,0.0
1988-09-22,3.4780376635746526,3.4780376635746526,3.4166152477264404,3.4166152477264404,540000,0.0,0.0
1988-09-23,3.416614107996678,3.4626808166503906,3.4089364403747573,3.4626808166503906,774000,0.0,0.0
1988-09-26,3.478037595748902,3.4933932872768043,3.478037595748902,3.4780375957489014,422400,0.0,0.0
1988-09-27,3.4626808166503906,3.4703588357334065,3.44732548140655,3.4626808166503906,299400,0.0,0.0
1988-09-28,3.4550058841705322,3.4933949555928847,3.447328210470611,3.4550058841705322,210600,0.0,0.0
1988-09-29,3.4550052980826287,3.4857163391340364,3.439649601826268,3.4703609943389893,610200,0.0,0.0
1988-09-30,3.4703588357334065,3.4933921900602627,3.4626808166503906,3.4626808166503906,385800,0.0,0.0
1988-10-03,3.447326898574829,3.4703602623705154,3.4396488763354407,3.447326898574829,403800,0.0,0.0
1988-10-04,3.447329126296284,3.524971555712714,3.447329126296284,3.5094432830810547,410400,0.10417,0.0
1988-10-05,3.5172057732900845,3.5327343940734863,3.5172057732900845,3.5327343940734863,216600,0.0,0.0
1988-10-06,3.532733826223976,3.532733826223976,3.4939124582152,3.5249693393707275,290400,0.0,0.0
1988-10-07,3.524971566895135,3.5948498602174133,3.4861505297734556,3.587085723876953,912600,0.0,0.0
1988-10-10,3.6026138916139674,3.6259066530782404,3.6026138916139674,3.6103780269622803,634200,0.0,0.0
1988-10-11,3.618141478439703,3.625905967739771,3.6026132106781006,3.6026132106781006,479400,0.0,0.0
1988-10-12,3.602612408200965,3.6103765403523163,3.5560269044544834,3.563791036605835,395400,0.0,0.0
1988-10-13,3.5560269044544834,3.5715551687571856,3.548262416883945,3.563791036605835,244200,0.0,0.0
1988-10-14,3.594848916178647,3.6026134058994637,3.5327351309278314,3.556027889251709,564600,0.0,0.0
1988-10-17,3.556027889251709,3.5870847818771168,3.5327351309278314,3.556027889251709,643800,0.0,0.0
1988-10-18,3.5793202089218354,3.633669853210449,3.540498831333258,3.633669853210449,449400,0.0,0.0
1988-10-19,3.641433424376908,3.6491979119474465,3.5249696650107043,3.563791036605835,808200,0.0,0.0
1988-10-20,3.5560272453927655,3.6880192817165627,3.5560272453927655,3.6569623947143555,709800,0.0,0.0
1988-10-21,3.64143261574669,3.664725362447456,3.6181398690459243,3.6491971015930176,815400,0.0,0.0
1988-10-24,3.641433000564575,3.6569616184791487,3.6181402514022873,3.641433000564575,412800,0.0,0.0
1988-10-25,3.6336695301120017,3.6336695301120017,3.579319890656046,3.594848155975342,546000,0.0,0.0
1988-10-26,3.5948484192126116,3.6336697961920152,3.556027397652444,3.6181411743164062,560400,0.0,0.0
1988-10-27,3.625905662963829,3.6569625512958104,3.6026129078600344,3.6181411743164062,926400,0.0,0.0
1988-10-28,3.6181402514022873,3.6491974872314348,3.6181402514022873,3.641433000564575,412200,0.0,0.0
1988-10-31,3.6569630766549537,3.664727210998535,3.618141694098472,3.664727210998535,1281600,0.0,0.0
1988-11-01,3.6647260784920253,3.7035474490515794,3.6647260784920253,3.6802546977996826,261600,0.0,0.0
1988-11-02,3.6802558351049854,3.6802558351049854,3.6491989423113727,3.664727210998535,285000,0.0,0.0
1988-11-03,3.6491971015930176,3.7113108558489873,3.633668485319471,3.6491971015930176,357000,0.0,0.0
1988-11-04,3.641433000564575,3.6647257497268626,3.6336688693168613,3.641433000564575,487200,0.0,0.0
1988-11-07,3.641433484575906,3.6491979722748047,3.579319715499878,3.579319715499878,673200,0.0,0.0
1988-11-08,3.5870838477795832,3.594847980059288,3.579319715499878,3.579319715499878,421200,0.0,0.0
1988-11-09,3.5637905283978113,3.571554659441972,3.5327336488020307,3.5404977798461914,934200,0.0,0.0
1988-11-10,3.524969308968783,3.5404979271221944,3.4939124280811127,3.501676559448242,391200,0.0,0.0
1988-11-11,3.5016789289940347,3.509443421034458,3.478386163711548,3.478386163711548,703800,0.0,0.0
1988-11-14,3.4783848220201885,3.50944206736362,3.4706206883939585,3.486149311065674,423000,0.0,0.0
1988-11-15,3.5016765594482426,3.5094410462345236,3.486148296713983,3.501676559448242,254400,0.0,0.0
1988-11-16,3.49391508102417,3.509443710968529,3.462858176554873,3.49391508102417,554400,0.0,0.0
1988-11-17,3.50944206736362,3.50944206736362,3.4783848220201885,3.486149311065674,579600,0.0,0.0
1988-11-18,3.501677094652602,3.532734335706284,3.486148829544967,3.5172057151794434,285600,0.0,0.0
1988-11-21,3.5172057151794434,3.524969847733261,3.486148829544967,3.5172057151794434,198000,0.0,0.0
1988-11-22,3.501676589649293,3.532733826223976,3.501676589649293,3.5249693393707275,349200,0.0,0.0
1988-11-23,3.5327336488020307,3.5482619108903526,3.517205031294572,3.5404977798461914,385200,0.0,0.0
1988-11-25,3.5094415826256258,3.524969847733261,3.4939129620987845,3.5172057151794434,235200,0.0,0.0
1988-11-28,3.5094420496134724,3.556027561973743,3.5094420496134724,3.5482630729675293,229800,0.0,0.0
1988-11-29,3.540498284732594,3.5793196563277245,3.540498284732594,3.563791036605835,584400,0.0,0.0
1988-11-30,3.5560271475389835,3.571555412903174,3.5249699059721795,3.5327343940734863,1006200,0.0,0.0
1988-12-01,3.532734335706284,3.532734335706284,3.4939129620987845,3.5172057151794434,744600,0.0,0.0
1988-12-02,3.462858176554873,3.49391508102417,3.462858176554873,3.49391508102417,401400,0.0,0.0
1988-12-05,3.486149311065674,3.5016775783181346,3.4706206883939585,3.486149311065674,620400,0.0,0.0
1988-12-06,3.486149311065674,3.5016775783181346,3.462856554767728,3.486149311065674,604200,0.0,0.0
1988-12-07,3.486150943761701,3.509443710968529,3.478386451079811,3.49391508102417,434400,0.0,0.0
1988-12-08,3.4783845008874974,3.4783845008874974,3.4473276138305664,3.4473276138305664,1027800,0.0,0.0
1988-12-09,3.462856554767728,3.4939134446919042,3.455092065722243,3.486149311065674,716400,0.0,0.0
1988-12-12,3.4783843193143023,3.493912939741778,3.4628560543060303,3.4628560543060303,408600,0.0,0.0
1988-12-13,3.4628565071986777,3.4706206407182525,3.4395637512207027,3.439563751220703,686400,0.0,0.0
1988-12-14,3.4550915663826904,3.4706201868101663,3.4473274338785544,3.4628560543060303,559200,0.0,0.0
1988-12-15,3.462856235068643,3.486148989216147,3.4473276138305664,3.4473276138305664,975600,0.0,0.0
1988-12-16,3.478382854056519,3.478382854056519,3.4550901109369017,3.470618724822998,1230600,0.0,0.0
1988-12-19,3.4628560764643086,3.532734335706284,3.455091588491285,3.5172057151794434,413400,0.0,0.0
1988-12-20,3.5094415826256258,3.524969847733261,3.5094415826256258,3.5172057151794434,413400,0.0,0.0
1988-12-21,3.51720569267339,3.51720569267339,3.4473274338785544,3.4628560543060303,1347600,0.0,0.0
1988-12-22,3.478384716906383,3.478384716906383,3.42403507232666,3.42403507232666,1102200,0.0,0.0
1988-12-23,3.4395636945291144,3.4550919613123243,3.4162709389350554,3.42403507232666,174600,0.0,0.0
1988-12-27,3.4395633013744185,3.4706201868101663,3.416270548442806,3.4628560543060303,237000,0.0,0.0
1988-12-28,3.4706187248229976,3.478382854056519,3.4628545955894765,3.470618724822998,270600,0.0,0.0
1988-12-29,3.5249691623387327,3.5870832769494307,3.517205031294572,3.5404977798461914,661800,0.0,0.0
1988-12-30,3.5560292453821845,3.5560292453821845,3.486150943761701,3.49391508102417,324600,0.0,0.0
1989-01-03,3.4783845008874974,3.493913122125574,3.4240348596830628,3.4473276138305664,288600,0.0,0.0
1989-01-04,3.49391508102417,3.5016792182866388,3.455093683872983,3.49391508102417,479400,0.0,0.0
1989-01-05,3.5017647743225098,3.5253192450928124,3.486061674004741,3.5017647743225098,571200,0.10417,0.0
1989-01-06,3.525320529937744,3.5331719032518043,3.501766050582732,3.525320529937744,594600,0.0,0.0
1989-01-09,3.517468797210852,3.5331719032518043,3.49391431785584,3.525320529937744,422400,0.0,0.0
1989-01-10,3.5174675152275774,3.533170615545346,3.486061674004741,3.5017647743225098,747000,0.0,0.0
1989-01-11,3.4860647294713676,3.517470598220825,3.470361615390131,3.517470598220825,743400,0.0,0.0
1989-01-12,3.517470210328053,3.5724309238450225,3.493915721510202,3.5331733226776123,1030800,0.0,0.0
1989-01-13,3.5017645282315555,3.5331703672473065,3.5017645282315555,3.509615898132324,336600,0.0,0.0
1989-01-16,3.47036035971294,3.5017665765117316,3.47036035971294,3.493914842605591,531600,0.0,0.0
1989-01-17,3.493912798918111,3.517467268033093,3.478210059116573,3.509615898132324,456600,0.0,0.0
1989-01-18,3.5253206960526007,3.5724296569824223,3.4860631088067997,3.572429656982422,736800,0.0,0.0
1989-01-19,3.572429871546622,3.611687101737408,3.541023656098549,3.588132619857788,770400,0.0,0.0
1989-01-20,3.580280065536499,3.588131437104039,3.5567255914211273,3.580280065536499,388800,0.0,0.0
1989-01-23,3.595983800840945,3.6038351737900287,3.5567262172698975,3.5567262172698975,342000,0.0,0.0
1989-01-24,3.5488739368054247,3.627388724456962,3.5488739368054247,3.619537353515625,589800,0.0,0.0
1989-01-25,3.611686239759163,3.611686239759163,3.5881317635011407,3.603834867477417,646800,0.0,0.0
1989-01-26,3.5881327009680546,3.6352416657921993,3.5881327009680546,3.611687183380127,540600,0.0,0.0
1989-01-27,3.6273907015400546,3.6666482964692535,3.603836216465119,3.6509451866149902,650400,0.0,0.0
1989-01-30,3.658795509949867,3.6666472423261234,3.619538285719847,3.6352410316467285,399600,0.0,0.0
1989-01-31,3.627389764912712,3.6587956170990226,3.619538391719341,3.6430928707122803,700800,0.0,0.0
1989-02-01,3.611686239759163,3.635240716017185,3.564577287243118,3.603834867477417,891000,0.0,0.0
1989-02-02,3.6038351164918554,3.611686489316108,3.5724292657820347,3.5959837436676025,574200,0.0,0.0
1989-02-03,3.5959837436676025,3.6038351164918554,3.5645775335449725,3.5959837436676025,288000,0.0,0.0
1989-02-06,3.564577102661133,3.5881315776994507,3.548874358910765,3.564577102661133,381000,0.0,0.0
1989-02-07,3.5645794816073604,3.6352429538820417,3.556728104492287,3.6273915767669678,691200,0.0,0.0
1989-02-08,3.6352420767607265,3.658796561835662,3.6273907015400546,3.6509451866149902,816600,0.0,0.0
1989-02-09,3.627391576766968,3.6430946904101216,3.6195401996518943,3.6273915767669678,310800,0.0,0.0
1989-02-10,3.611687183380127,3.6273902914591347,3.6038358090470624,3.611687183380127,282600,0.0,0.0
1989-02-13,3.6116871081631716,3.6587960720062256,3.595984359824068,3.6587960720062256,493200,0.0,0.0
1989-02-14,3.7059056244042208,3.7059056244042208,3.650945277663065,3.6666483879089355,585600,0.0,0.0
1989-02-15,3.6823490752345993,3.7216066491437334,3.666646333201127,3.6902008056640625,451800,0.0,0.0
1989-02-16,3.6744982464277807,3.7294585704803467,3.658795142664428,3.7294585704803467,485400,0.0,0.0
1989-02-17,3.7451616742437,3.7687161501823394,3.72160719830506,3.7294585704803467,557400,0.0,0.0
1989-02-21,3.737309750589932,3.737309750589932,3.6744977042178633,3.6902008056640625,420600,0.0,0.0
1989-02-22,3.6744987228985915,3.698053201891531,3.627389764912712,3.6430928707122803,320400,0.0,0.0
1989-02-23,3.6273902159151468,3.6587960720062256,3.6273902159151468,3.6587960720062256,395400,0.0,0.0
1989-02-24,3.6587956170990226,3.6587956170990226,3.619538391719341,3.6430928707122803,412800,0.0,0.0
1989-02-27,3.658794567635032,3.658794567635032,3.611685623161565,3.619537353515625,502800,0.0,0.0
1989-02-28,3.619538841745595,3.6587960720062256,3.619538841745595,3.6587960720062256,582000,0.0,0.0
1989-03-01,3.6587961482042717,3.6587961482042717,3.611687183380127,3.611687183380127,301200,0.0,0.0
1989-03-02,3.6273902914591347,3.6352416657921993,3.611687183380127,3.611687183380127,239400,0.0,0.0
1989-03-03,3.611688463123815,3.6430946904101216,3.611688463123815,3.6273915767669678,362400,0.0,0.0
1989-03-06,3.658796561835662,3.658796561835662,3.6195393263193822,3.6509451866149902,850800,0.0,0.0
1989-03-07,3.635241138106083,3.6509442439056516,3.619538391719341,3.6430928707122803,546000,0.0,0.0
1989-03-08,3.6352420767607265,3.6666482964692535,3.6352420767607265,3.6509451866149902,307800,0.0,0.0
1989-03-09,3.6509434584599387,3.7059037778153012,3.6509434584599387,3.698052406311035,712800,0.0,0.0
1989-03-10,3.705904094541707,3.7294585704803467,3.6980527223664206,3.7294585704803467,1014000,0.0,0.0
1989-03-13,3.713757092420711,3.7687174352132704,3.713757092420711,3.753014326095581,580200,0.0,0.0
1989-03-14,3.7608659144232206,3.7844203974792894,3.7373114313671523,3.7687172889709473,428400,0.0,0.0
1989-03-15,3.753014326095581,3.7922719191833534,3.753014326095581,3.753014326095581,1529400,0.0,0.0
1989-03-16,3.7687194845883543,3.815828478145709,3.753016366931537,3.8001253604888916,1103400,0.0,0.0
1989-03-17,3.7216084672731045,3.8001232940357466,3.7216084672731045,3.753014326095581,1200000,0.0,0.0
1989-03-20,3.737311415937928,3.737311415937928,3.6823507160920776,3.7059051990509033,825000,0.0,0.0
1989-03-21,3.721609204665458,3.768718181939704,3.721609204665458,3.7373123168945312,858600,0.0,0.0
1989-03-22,3.753013046418986,3.7608647780070528,3.72160719830506,3.7294585704803467,408600,0.0,0.0
1989-03-23,3.7451616842535476,3.7530130564498188,3.7137558360556815,3.721607208251953,688800,0.0,0.0
1989-03-27,3.7216062625503943,3.737309362365385,3.705903162735403,3.713754892349243,196800,0.0,0.0
1989-03-28,3.729459842125498,3.7687174352132704,3.7216084672731045,3.753014326095581,783000,0.0,0.0
1989-03-29,3.753014036038212,3.80012300033749,3.753014036038212,3.7844202518463135,957000,0.0,0.0
1989-03-30,3.8001237953233438,3.831530017701627,3.7844210435471517,3.8079755306243896,362400,0.0,0.0
1989-03-31,3.831528668539008,3.910043478012085,3.831528668539008,3.910043478012085,909000,0.0,0.0
1989-04-03,3.910044587793804,3.957153558731079,3.886490102325167,3.957153558731079,511800,0.0,0.0
1989-04-04,3.933598041534424,3.9493011475324513,3.9257466682418256,3.933598041534424,585600,0.0,0.0
1989-04-05,3.9335990982527367,3.9653219146256813,3.925668575677527,3.949460506439209,649200,0.10417,0.0
1989-04-06,3.933598958904326,3.9811828187420235,3.933598958904326,3.973252296447754,214800,0.0,0.0
1989-04-07,3.989113460071033,4.036697316998178,3.98118257522583,3.98118257522583,1114200,0.0,0.0
1989-04-10,3.96532154083252,3.9970439911790776,3.96532154083252,3.9653215408325195,456600,0.0,0.0
1989-04-11,3.9653237551034,4.004976749420166,3.95739286581107,4.004976749420166,280800,0.0,0.0
1989-04-12,4.020835468935412,4.0922112464904785,4.020835468935412,4.0922112464904785,804000,0.0,0.0
1989-04-13,4.0763490439612875,4.0763490439612875,4.020834682181792,4.0287652015686035,648600,0.0,0.0
1989-04-14,4.068419732991055,4.076350254733418,4.020835876464844,4.020835876464844,920400,0.0,0.0
1989-04-17,4.004974469944101,4.036697282985585,4.004974469944101,4.020835876464844,613200,0.0,0.0
1989-04-18,4.028767018180588,4.060489836103789,3.997044563293457,3.997044563293457,1721400,0.0,0.0
1989-04-19,3.9811828187420235,3.9811828187420235,3.933598958904326,3.973252296447754,734400,0.0,0.0
1989-04-20,3.981181755105423,4.004973678667878,3.9494593113674648,3.9573898315429688,660000,0.0,0.0
1989-04-21,3.9653231618894864,3.9653231618894864,3.9098083972930913,3.909808397293091,651000,0.0,0.0
1989-04-24,3.9098074967602354,3.9177383830394072,3.85429310798645,3.85429310798645,643800,0.0,0.0
1989-04-25,3.8701538039125443,3.8701538039125443,3.8384309907172174,3.8463618755340576,411000,0.0,0.0
1989-04-26,3.87015451750871,3.8780850407517984,3.806709242455753,3.85429310798645,1873200,0.0,0.0
1989-04-27,3.83843169846419,3.862223631229538,3.83843169846419,3.85429310798645,796800,0.0,0.0
1989-04-28,3.8542942915975362,3.862224817276001,3.8225718258474815,3.862224817276001,417600,0.0,0.0
1989-05-01,3.8463631995585894,3.8463631995585894,3.7908484388750603,3.8384323120117188,907800,0.0,0.0
1989-05-02,3.83843202912858,3.9098078335733435,3.830501505202311,3.8780853748321533,700200,0.0,0.0
1989-05-03,3.8939463011671327,3.8939463011671327,3.8622234833373423,3.8860154151916504,1134000,0.0,0.0
1989-05-04,3.8939466412087467,3.901877164840698,3.886015754540694,3.9018771648406982,396600,0.0,0.0
1989-05-05,3.893944901763132,3.893944901763132,3.8067077286365643,3.8225691318511963,555600,0.0,0.0
