Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,20.87168738234245,21.230875375257977,20.357175352384687,20.658117294311523,2651400,0.0,0
2020-05-26,22.05603378088729,23.69664601660082,22.007495713327675,23.211257934570312,7724300,0.0,0
2020-05-27,25.133394920534872,25.3955049357407,23.58015450066769,24.880992889404297,7129700,0.0,0
2020-05-28,25.34696478185055,25.41491881317854,23.85196868620076,23.93933868408203,4995100,0.0,0
2020-05-29,23.279212221105112,23.8665313623163,23.046226161408327,23.395706176757812,6825600,0.0,0
2020-06-01,23.7063536136731,24.317941772345907,23.424827641916288,24.007293701171875,3228200,0.0,0
2020-06-02,24.502390695426133,24.939240719466124,24.09951954135248,24.38589859008789,5090200,0.0,0
2020-06-03,25.356674523819628,26.375988767654263,25.191642499887404,26.036216735839844,6353900,0.0,0
2020-06-04,25.8808919441886,27.637996252710984,25.62848992364589,27.62828826904297,6025800,0.0,0
2020-06-05,30.44354092371133,32.01619726361341,28.181632548423373,28.39520263671875,10055600,0.0,0
2020-06-08,29.734873267666845,30.162015300849372,28.613627976524533,29.521303176879883,10600500,0.0,0
2020-06-09,28.026309720254886,29.220364002360768,27.667121711399087,28.647605895996094,5588900,0.0,0
2020-06-10,28.259295751250974,28.385495842439273,26.375989406350936,26.453651428222656,8988200,0.0,0
2020-06-11,24.26940287052858,25.303279951263477,23.628690782875303,23.764598846435547,7522700,0.0,0
2020-06-12,25.434337123666257,25.521707129599225,23.866531934762786,25.065441131591797,4722700,0.0,0
2020-06-15,23.609276835777305,26.10417136802852,23.560738766527603,25.871185302734375,5615000,0.0,0
2020-06-16,27.45355114357381,27.61858316887893,25.638198865217497,26.44394302368164,6394100,0.0,0
2020-06-17,26.45365128503722,26.613830245810515,25.511999043488405,25.599369049072266,4287300,0.0,0
2020-06-18,25.211057486694543,26.099318606897025,25.026611340102228,25.38579750061035,4455900,0.0,0
2020-06-19,25.977970907110258,25.977970907110258,24.293673635285653,24.609176635742188,16909100,0.0,0
2020-06-22,24.28882007086075,25.031463243903683,24.152910148789037,24.686838150024414,4647700,0.0,0
2020-06-23,25.230472312355484,25.6964444272839,24.880992300354876,25.046024322509766,4733800,0.0,0
2020-06-24,24.589759542184716,24.65771357569985,23.259795416215166,23.37628936767578,5363900,0.0,0
2020-06-25,23.162720424825142,24.643153740348904,22.920026377965225,24.521806716918945,5413100,0.0,0
2020-06-26,23.851969488408244,23.88109343921768,22.153111241637188,22.48317527770996,13151700,0.0,0
2020-06-29,22.813241311532764,23.094767305851516,22.366685136334514,22.842365264892578,7956700,0.0,0
2020-06-30,22.69674566865594,24.66742192810193,22.628791634124795,24.502389907836914,8059200,0.0,0
2020-07-01,24.492682058496218,24.492682058496218,23.3083358105483,23.52190589904785,4898200,0.0,0
2020-07-02,24.27911158317537,24.40531166718523,22.949147451212678,23.065641403198242,6692300,0.0,0
2020-07-06,23.686937694682175,24.20144972086995,23.220965586969793,23.56073760986328,3902600,0.0,0
2020-07-07,23.182134182071636,23.230674101656522,22.70645407979139,22.81324005126953,3938900,0.0,0
2020-07-08,22.725869047416797,23.075349046612274,22.356974932850424,22.968563079833984,4074800,0.0,0
2020-07-09,22.696746649810727,22.958856667140346,21.871588364423534,22.06574249267578,4102700,0.0,0
2020-07-10,22.065741527632557,23.47336769104004,22.046325560173894,23.47336769104004,4605200,0.0,0
2020-07-13,23.94904804180675,24.162618131324265,23.060786962905553,23.65781593322754,4819300,0.0,0
2020-07-14,23.46365910814273,23.638399107591407,22.852070961680873,23.19184112548828,3860900,0.0,0
2020-07-15,24.026710880430606,24.774208996652302,23.64810875604162,24.706254959106445,3893600,0.0,0
2020-07-16,24.366482919768526,25.269305079411787,24.123788870471248,24.706254959106445,5141900,0.0,0
2020-07-17,25.890600192691572,26.622565133948417,24.385897889320297,24.415019989013672,6493100,0.0,0
2020-07-20,24.3082350697429,24.580051199836127,23.881093056099736,23.949047088623047,5049100,0.0,0
2020-07-21,24.08495720335556,24.9198253347963,23.934488076136827,24.80333137512207,4945100,0.0,0
2020-07-22,24.385897560528775,24.939239666545213,24.230571673954508,24.76449966430664,4927100,0.0,0
2020-07-23,24.599468966528743,25.44889813843482,24.51209896071828,25.288719177246094,5753900,0.0,0
2020-07-24,25.376086876197274,25.579950821758608,24.793622692555704,24.83245277404785,5731100,0.0,0
2020-07-27,24.609177360148188,24.74508543739971,24.00244222726292,24.13349723815918,4854800,0.0,0
2020-07-28,23.9559705893464,24.36427692320971,23.74885748131072,23.847482681274414,3813100,0.39,0
2020-07-29,23.877069953596184,25.02111968891735,23.59598934431241,25.001394271850586,4775700,0.0,0
2020-07-30,24.143356274209637,24.65620580645246,23.69954569836502,24.439231872558594,4269200,0.0,0
2020-07-31,24.202533065517766,24.49840678938523,23.73406476846157,24.46881866455078,6109500,0.0,0
2020-08-03,24.458956489093154,24.54771898441087,23.808032777509435,23.89679527282715,5454900,0.0,0
2020-08-04,23.867208646050898,24.084182586062536,23.68968365825989,23.8770694732666,3720400,0.0,0
2020-08-05,24.20253231724423,24.56744310665748,24.02007504141841,24.52799415588379,4020400,0.0,0
2020-08-06,24.301155459293017,24.651275005897503,24.212392969294044,24.419506072998047,3520900,0.0,0
2020-08-07,24.123631635364976,25.090156363770173,23.990489775105182,25.080293655395508,4235700,0.0,0
2020-08-10,25.267680282267367,25.962985203723434,25.247954866353346,25.52410316467285,3715100,0.0,0
2020-08-11,26.4413155023513,27.190864410744666,26.19475343568714,26.28351593017578,4731800,0.0,0
2020-08-12,26.993614747204642,26.993614747204642,25.46295745678621,26.125715255737305,3258700,0.0,0
2020-08-13,25.731216522148255,25.859427964609715,25.257817822279335,25.33671760559082,3139600,0.0,0
2020-08-14,25.060567553796893,25.829841855924784,24.952079645759582,25.5438289642334,1935500,0.0,0
2020-08-17,25.326855914615642,25.474792779125643,25.040843012926256,25.09015655517578,2104500,0.0,0
2020-08-18,25.03097891396967,25.090155161381777,24.306087753803624,24.419506072998047,2545500,0.0,0
2020-08-19,24.370193272081384,24.95207988810152,24.24198182770779,24.458955764770508,3777300,0.0,0
2020-08-20,24.103907790949,24.212393819441996,23.75872052673487,23.965831756591797,2685300,0.0,0
2020-08-21,23.965831608879032,24.261707211147204,23.817894748304568,23.857345581054688,3166300,0.0,0
2020-08-24,23.96583210121351,24.88304328918457,23.817895237599952,24.88304328918457,2856700,0.0,0
2020-08-25,25.35644213843682,25.533967128153648,24.75483197243115,25.18878173828125,4333700,0.0,0
2020-08-26,25.109880495480166,25.351512153597348,24.93235738387982,25.01125717163086,7896100,0.0,0
2020-08-27,25.07043043278427,25.86929098355346,24.853456496349956,25.65231704711914,4418300,0.0,0
2020-08-28,25.89887867285512,25.977778455788936,25.622728492027154,25.928466796875,3175100,0.0,0
2020-08-31,25.800255105391184,25.829843231282076,25.464930536438356,25.514244079589844,6579500,0.0,0
2020-09-01,25.23809379088487,26.14544228930916,25.1789194204344,25.810117721557617,6891000,0.0,0
2020-09-02,25.750941712232937,26.618839321041516,25.543828607158662,26.42159080505371,5926500,0.0,0
2020-09-03,26.628703372863775,27.64453977132782,26.145441944794264,26.392004013061523,6917100,0.0,0
2020-09-04,27.082376526213388,27.40784026040617,26.214478878390484,26.983753204345703,5626600,0.0,0
2020-09-08,26.411728707065905,26.687877012050322,25.85942833485858,26.253929138183594,10854100,0.0,0
2020-09-09,26.461040416861035,27.033064325418774,26.12571586207347,26.756914138793945,8606000,0.0,0
2020-09-10,27.04292693748844,27.683002213661364,26.15530389372617,26.35255241394043,15213700,0.0,0
2020-09-11,26.33282862081573,26.786501905872857,25.987641362422266,26.73719024658203,7692100,0.0,0
2020-09-14,27.03306525930319,27.713577100600943,26.904853810334867,27.60508918762207,14720200,0.0,0
2020-09-15,27.575499436619427,27.614950268511663,26.313102913975186,26.322965621948242,6309800,0.0,0
2020-09-16,26.392003068111833,27.792475640971553,26.21940849783282,27.240177154541016,7296500,0.0,0
2020-09-17,26.69774082372661,27.437427038855137,26.54487354318308,27.11196517944336,7721500,0.0,0
2020-09-18,26.737191177127723,27.131690108541928,26.604047435065564,26.786502838134766,8947200,0.0,0
2020-09-21,25.948191193798518,26.3525528299076,25.316992909358827,25.47479248046875,4990100,0.0,0
2020-09-22,25.43534346967441,25.52410408223997,23.965831910278663,24.172945022583008,8540800,0.0,0
2020-09-23,24.380055219657873,25.013226769897205,23.591057399391605,23.62064552307129,4782300,0.0,0
2020-09-24,23.62064706909977,24.192670996512962,23.137383756296845,23.502296447753906,3597300,0.0,0
2020-09-25,23.255734229766738,24.177875839405573,23.216285276981832,24.094045639038086,3455200,0.0,0
2020-09-28,24.616755975147036,25.188781778989863,24.567444313976797,24.991531372070312,4067700,0.0,0
2020-09-29,24.873179740346323,25.011255772023524,24.153218982266523,24.439231872558594,2884500,0.0,0
2020-09-30,24.57730591670351,25.366303746646153,24.55758050067514,24.932355880737305,4933100,0.0,0
2020-10-01,25.109879899400227,25.35644196540904,24.794280755888032,25.080293655395508,3432300,0.0,0
2020-10-02,24.55758083636963,25.997504247097275,24.458955635998823,25.849565505981445,3348800,0.0,0
2020-10-05,26.15530483391453,27.121827696729344,26.086267755301947,27.102102279663086,4596800,0.0,0
2020-10-06,27.61495094219018,28.088349649730535,26.648428110682143,26.756914138793945,4766500,0.0,0
2020-10-07,27.250037872762856,28.06862383158895,27.210588921592038,27.733301162719727,2964800,0.0,0
2020-10-08,28.019312817310926,28.23628675654291,27.575500349428154,28.16724967956543,2483200,0.0,0
2020-10-09,28.354637517794416,28.472988136865517,27.486739875377015,27.57550048828125,4148800,0.0,0
2020-10-12,27.614951389406702,28.11793822973378,27.437426400924288,28.078487396240234,3358300,0.0,0
2020-10-13,28.048900313310888,28.108074680662057,27.19086352168243,27.634675979614258,5851600,0.0,0
2020-10-14,27.792476806461885,28.16725032483339,27.161278509785962,27.200727462768555,5018900,0.0,0
2020-10-15,26.86540132140575,27.669194148446554,26.776638831002757,27.516324996948242,9333000,0.0,0
2020-10-16,26.628702449606145,26.69773952534827,25.71149128647397,26.24406623840332,9017300,0.0,0
2020-10-19,26.549803220250812,26.702672377672023,26.13557887602749,26.273653030395508,4454600,0.0,0
2020-10-20,26.737190327550632,27.654401489643725,26.61883971132733,27.240177154541016,5146400,0.0,0
2020-10-21,27.03306460922537,27.259901257163328,26.816090669604616,27.171138763427734,5051300,0.0,0
2020-10-22,27.259901154388697,28.58147396600359,27.042927215585973,28.463125228881836,4310700,0.0,0
2020-10-23,28.699823928464017,28.96611140258228,28.0390375377553,28.72941017150879,4393900,0.0,0
2020-10-26,28.40394910015648,28.512437010579454,27.605088537265384,27.970001220703125,4478600,0.0,0
2020-10-27,27.75,28.06999969482422,26.639999389648438,26.65999984741211,3508400,0.39,0
2020-10-28,26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,3804600,0.0,0
2020-10-29,25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,4503200,0.0,0
2020-10-30,26.639999389648438,27.260000228881836,26.309999465942383,27.25,3404200,0.0,0
2020-11-02,27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,3771000,0.0,0
2020-11-03,28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,3596300,0.0,0
2020-11-04,27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,5861300,0.0,0
2020-11-05,26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,8868500,0.0,0
2020-11-06,29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,4255900,0.0,0
2020-11-09,30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,10508300,0.0,0
2020-11-10,32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,5545000,0.0,0
2020-11-11,32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,4024400,0.0,0
2020-11-12,30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,4376800,0.0,0
2020-11-13,31.15999984741211,32.0,31.06999969482422,31.75,3499700,0.0,0
2020-11-16,33.25,33.970001220703125,32.540000915527344,33.040000915527344,3892300,0.0,0
2020-11-17,32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,3363800,0.0,0
2020-11-18,33.15999984741211,33.599998474121094,32.5,32.5099983215332,2744800,0.0,0
2020-11-19,32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,2878400,0.0,0
2020-11-20,32.38999938964844,32.57699966430664,31.834999084472656,32.279998779296875,3816800,0.0,0
2020-11-23,33.0,33.40999984741211,32.689998626708984,33.25,2417000,0.0,0
2020-11-24,34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,3895200,0.0,0
2020-11-25,34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,2792400,0.0,0
2020-11-27,34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,1556600,0.0,0
2020-11-30,33.900001525878906,34.27000045776367,32.584999084472656,32.65999984741211,5330400,0.0,0
2020-12-01,33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,3875000,0.0,0
2020-12-02,33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,3683200,0.0,0
2020-12-03,34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,3679000,0.0,0
2020-12-04,35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,3605800,0.0,0
