Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-06,3.642550227075189,3.8132947689693384,3.642550227075189,3.73740816116333,495300,0.0,0.0
1986-08-07,3.7374082027283837,3.7374082027283837,3.661522028304243,3.6804933547973633,290200,0.0,0.0
1986-08-08,3.718437515629138,3.7753523733467986,3.680493987666761,3.699465751647949,308200,0.0,0.0
1986-08-11,3.6994654324798026,3.7753520476316007,3.6994654324798026,3.7184371948242188,147900,0.0,0.0
1986-08-12,3.7374081208452288,3.7943229675292973,3.7184367947677526,3.794322967529297,330600,0.0,0.0
1986-08-13,3.813295138094566,3.813295138094566,3.7184371948242188,3.7184371948242188,438400,0.0,0.0
1986-08-14,3.699465034464456,3.8132947278325933,3.699465034464456,3.794322967529297,489700,0.0,0.0
1986-08-15,3.7563792901971986,3.7753510475158696,3.737407532878528,3.775351047515869,357900,0.0,0.0
1986-08-18,3.737410121210331,3.7563818916678424,3.6046088135728804,3.642552137374878,794500,0.0,0.0
1986-08-19,3.6425492320861252,3.6425492320861252,3.528719568583434,3.5476911067962646,274800,0.0,0.0
1986-08-20,3.5666638800330475,3.604606967287509,3.528720575665671,3.5856354236602783,402000,0.0,0.0
1986-08-21,3.585635081664728,3.585635081664728,3.5097486972808842,3.509748697280884,473700,0.0,0.0
1986-08-22,3.528720378875732,3.5476919214449567,3.49077707662438,3.5287203788757324,455200,0.0,0.0
1986-08-25,3.5097493572298903,3.5097493572298903,3.452834503961908,3.471806049346924,215700,0.0,0.0
1986-08-26,3.433862060931884,3.585635045272035,3.3390041356930706,3.5666635036468506,1143100,0.0,0.0
1986-08-27,3.566664407279027,3.623579263687134,3.5287210973026397,3.623579263687134,199600,0.0,0.0
1986-08-28,3.52872020328359,3.6046065868972192,3.52872020328359,3.5666635036468506,270100,0.0,0.0
1986-08-29,3.566662837003783,3.623577668354307,3.566662837003783,3.6046059131622314,291100,0.0,0.0
1986-09-02,3.5856350719121797,3.6615216732025146,3.5476917712670124,3.6615216732025146,555900,0.0,0.0
1986-09-03,3.623579263687134,3.6425508101188537,3.566664407279027,3.623579263687134,296100,0.0,0.0
1986-09-04,3.642550267585293,3.7374082027283837,3.585635419654273,3.6804933547973633,358000,0.0,0.0
1986-09-05,3.6804939029822936,3.6804939029822936,3.566664407279027,3.623579263687134,287400,0.0,0.0
1986-09-08,3.547693936426398,3.661523907832389,3.5287223830819126,3.642552137374878,382300,0.0,0.0
1986-09-09,3.680493987666761,3.737408845384422,3.661522657911477,3.699465751647949,283500,0.0,0.0
1986-09-10,3.7374078402670623,3.7374078402670623,3.5856350719121797,3.6615216732025146,534100,0.0,0.0
1986-09-11,3.6235785259476603,3.6235785259476603,3.528720378875732,3.5287203788757324,630300,0.0,0.0
1986-09-12,3.528721281315374,3.6046076881124605,3.4907779693603516,3.4907779693603516,503200,0.0,0.0
1986-09-15,3.5097486972808842,3.547691780916359,3.4718053965325146,3.509748697280884,416400,0.0,0.0
1986-09-16,3.4907769383502525,3.5097486972808842,3.4718053965325146,3.509748697280884,403800,0.0,0.0
1986-09-17,3.547691780916359,3.566663539846991,3.4907769383502525,3.509748697280884,429900,0.0,0.0
1986-09-18,3.4907779693603516,3.509749733894342,3.4528348745182877,3.4907779693603516,542400,0.0,0.0
1986-09-19,3.4528348745182877,3.4907779693603516,3.4338631099842973,3.4907779693603516,294300,0.0,0.0
1986-09-22,3.47180642193932,3.509749733894342,3.4528348745182877,3.4907779693603516,217000,0.0,0.0
1986-09-23,3.509748030370603,3.60460593854761,3.4907762750449187,3.5476911067962646,560100,0.0,0.0
1986-09-24,3.6046075001424667,3.623579263687134,3.566664407279027,3.623579263687134,244500,0.0,0.0
1986-09-25,3.6235783456352957,3.661521645998556,3.5666635036468506,3.5666635036468506,380500,0.0,0.0
1986-09-26,3.5666657068839096,3.7184387849788716,3.547693936426398,3.642552137374878,320500,0.0,0.0
1986-09-29,3.633371353149414,3.6524945065521615,3.576002330632079,3.633371353149414,242200,0.12667,0.0
1986-09-30,3.6142492717312233,3.6716183077904487,3.5568802356719975,3.556880235671997,303600,0.0,0.0
1986-10-01,3.556879396074785,3.6716174411094555,3.556879396074785,3.633371353149414,727200,0.0,0.0
1986-10-02,3.5951259136199947,3.6142488504623076,3.4612646991873675,3.595125913619995,720000,0.0,0.0
1986-10-03,3.537756519346442,3.576002389086206,3.4803874958913403,3.5186333656311035,396900,0.0,0.0
1986-10-06,3.4995110034942627,3.518633941493821,3.4803880654947044,3.4995110034942627,249100,0.0,0.0
1986-10-07,3.461264848709107,3.4803880052229923,3.4038958168584283,3.4612648487091064,200100,0.0,0.0
1986-10-08,3.4230189733723138,3.499510942891389,3.4038958168584283,3.4612648487091064,197100,0.0,0.0
1986-10-09,3.4230200679982166,3.499512061978182,3.4230200679982166,3.48038911819458,228000,0.0,0.0
1986-10-10,3.4803880052229923,3.499510942891389,3.4421419110407103,3.4612648487091064,408300,0.0,0.0
1986-10-13,3.4612647082086827,3.4612647082086827,3.423018834424375,3.4421417713165283,291400,0.0,0.0
1986-10-14,3.4421419706500944,3.4995110034942627,3.423019032650536,3.4995110034942627,553800,0.0,0.0
1986-10-15,3.499510430761222,3.5186333656311035,3.4612643421760017,3.5186333656311035,1137100,0.0,0.0
1986-10-16,3.48038911819458,3.5186350057617832,3.4612659555654197,3.48038911819458,206500,0.0,0.0
1986-10-17,3.4421417713165288,3.4612647082086827,3.423018834424375,3.4421417713165283,372300,0.0,0.0
1986-10-20,3.403896379358979,3.442142479861504,3.308281456370954,3.346527338027954,680100,0.0,0.0
1986-10-21,3.365650214924894,3.4612651298794916,3.3465270568575693,3.4038960933685303,544600,0.0,0.0
1986-10-22,3.4038957518565782,3.423018908005282,3.3274037837982173,3.3274037837982178,559600,0.0,0.0
1986-10-23,3.327403642899097,3.346526579392554,3.2700346145732504,3.3082807064056396,360900,0.0,0.0
1986-10-24,3.2891575510667073,3.3082807064056396,3.2700346145732504,3.3082807064056396,587400,0.0,0.0
1986-10-27,3.289157557509531,3.289157557509531,3.136173627571258,3.155296564102173,924000,0.0,0.0
1986-10-28,3.136173421316437,3.1552963565897056,3.0979273319244385,3.0979273319244385,1103500,0.0,0.0
1986-10-29,3.1361744756873837,3.2700355052947994,3.1361744756873837,3.2700355052948,1302900,0.0,0.0
1986-10-30,3.3274037837982173,3.3274037837982173,3.250911815739857,3.3274037837982178,961900,0.0,0.0
1986-10-31,3.3082807064056396,3.3082807064056396,3.250911678079793,3.3082807064056396,285300,0.0,0.0
1986-11-03,3.2509117802069882,3.403895714651576,3.231788624267303,3.384772777557373,481600,0.0,0.0
1986-11-04,3.3656499385833736,3.3847728762350755,3.3274038444344813,3.365649938583374,204600,0.0,0.0
1986-11-05,3.346526684523485,3.384772777557373,3.3274037474292824,3.384772777557373,299500,0.0,0.0
1986-11-06,3.3656499385833736,3.4038958138867774,3.3465267820861833,3.365649938583374,307200,0.0,0.0
1986-11-07,3.3656504977019788,3.3656504977019788,3.327404397199454,3.346527338027954,164400,0.0,0.0
1986-11-10,3.327404397199454,3.3465273380279537,3.308281456370954,3.346527338027954,218200,0.0,0.0
1986-11-11,3.327404397199454,3.3465273380279537,3.308281456370954,3.346527338027954,192400,0.0,0.0
1986-11-12,3.327403642899097,3.346526579392554,3.2317885227408607,3.3082807064056396,308400,0.0,0.0
1986-11-13,3.270034728417814,3.308280821581721,3.2317886352539067,3.2317886352539062,190000,0.0,0.0
1986-11-14,3.212665204009424,3.2317881382276634,3.117050095227327,3.1361732482910156,469000,0.0,0.0
1986-11-17,3.136173804188932,3.136173804188932,3.0788047725199,3.1170506477355957,713700,0.0,0.0
1986-11-18,3.117049906501651,3.117049906501651,3.021435022354126,3.021435022354126,484600,0.0,0.0
1986-11-19,3.002312421798706,3.0596814503607543,2.9831894852265153,3.002312421798706,638700,0.0,0.0
1986-11-20,3.0596814155578613,3.0596814155578613,3.0214355428485145,3.0596814155578613,418500,0.0,0.0
1986-11-21,3.040558479203188,3.097927507112682,3.0214355428485145,3.0596814155578613,453700,0.0,0.0
1986-11-24,3.0596824987310822,3.193543757139099,3.0596824987310822,3.1744205951690674,559300,0.0,0.0
1986-11-25,3.174420359092054,3.2700355052947994,3.174420359092054,3.2700355052948,300700,0.0,0.0
1986-11-26,3.250912666320801,3.2700356086274183,3.1744204594032484,3.250912666320801,501100,0.0,0.0
1986-11-28,3.250912233858188,3.250912233858188,3.136174157590787,3.1935431957244873,220800,0.0,0.0
1986-12-01,3.193543519639924,3.2700355052947994,3.1361744756873837,3.2700355052948,442500,0.0,0.0
1986-12-02,3.2509110481809564,3.3082800653909414,3.2126649637591553,3.289156913757324,294100,0.0,0.0
1986-12-03,3.3274037474292824,3.403895714651576,3.3082808103350794,3.384772777557373,906600,0.0,0.0
1986-12-04,3.3656499385833736,3.423018970383968,3.3274038444344813,3.365649938583374,789400,0.0,0.0
1986-12-05,3.3656504977019788,3.384773438530479,3.308281456370954,3.346527338027954,652600,0.0,0.0
1986-12-08,3.3082808464949984,3.36564987725014,3.270034753043076,3.3274037837982178,369100,0.0,0.0
1986-12-09,3.327404397199454,3.3656504977019788,3.308281456370954,3.346527338027954,538000,0.0,0.0
1986-12-10,3.346526579392554,3.384772671224943,3.3082807064056396,3.3082807064056396,757300,0.0,0.0
1986-12-11,3.2891586916070525,3.2891586916070525,3.1361747089201066,3.1744205951690674,253200,0.0,0.0
1986-12-12,3.136173699110465,3.136173699110465,3.0405585765838627,3.0405585765838623,804400,0.0,0.0
1986-12-15,3.0214359175410594,3.0214359175410594,2.944943724945513,2.983189821243286,630300,0.0,0.0
1986-12-16,2.983189451293694,3.0596814155578613,2.983189451293694,3.0596814155578613,503800,0.0,0.0
1986-12-17,3.0596815135509905,3.0788046693636,3.0214356396167346,3.0405585765838623,547600,0.0,0.0
1986-12-18,3.021435022354126,3.021435022354126,2.9640660043274365,3.021435022354126,357900,0.0,0.0
1986-12-19,3.021435022354126,3.0596808884749613,3.002311870448272,3.021435022354126,940900,0.0,0.0
1986-12-22,3.0214356396167346,3.0405585765838627,2.964066609869869,3.0405585765838623,590700,0.0,0.0
1986-12-23,3.021435700466773,3.0788047313690186,2.7345905459555437,3.0788047313690186,629700,0.0,0.0
1986-12-24,3.0788047313690186,3.097927668721272,3.0405586378190264,3.0788047313690186,190000,0.0,0.0
1986-12-26,3.1274545192718506,3.1467597204383915,3.0695386948408903,3.1274545192718506,140800,0.12667,0.0
1986-12-29,3.1467597484588623,3.1467597484588623,3.108149345781972,3.1467597484588623,243000,0.0,0.0
1986-12-30,3.108148943130497,3.108148943130497,3.050233125686645,3.0502331256866455,412200,0.0,0.0
1986-12-31,3.0502339177027546,3.0888443254032643,2.953707456588745,2.953707456588745,493000,0.0,0.0
1987-01-02,2.9730124483958655,3.1081495285034175,2.9730124483958655,3.108149528503418,205900,0.0,0.0
1987-01-05,3.1081493181053097,3.1467597204383915,3.0309280715764713,3.1274545192718506,272500,0.0,0.0
1987-01-06,3.088844060897827,3.108149484026278,3.050233656503623,3.088844060897827,382800,0.0,0.0
1987-01-07,3.088843923512188,3.1467597484588623,3.088843923512188,3.1467597484588623,295500,0.0,0.0
1987-01-08,3.1467602674478212,3.1853708974240256,3.1274550629254065,3.1660656929016113,448300,0.0,0.0
1987-01-09,3.1467602674478212,3.2239815274002295,3.1467602674478212,3.1660656929016113,479200,0.0,0.0
1987-01-12,3.1467602674478212,3.1853708974240256,3.1274550629254065,3.1660656929016113,391300,0.0,0.0
1987-01-13,3.1274545192718506,3.1660651425362696,3.1081493181053097,3.1274545192718506,394900,0.0,0.0
1987-01-14,3.1081493181053097,3.1274545192718506,3.088843896007431,3.1274545192718506,234300,0.0,0.0
1987-01-15,3.108149345781972,3.1660651707286465,3.0695387221737427,3.1467597484588623,596700,0.0,0.0
1987-01-16,3.108149345781972,3.2046755734055368,3.108149345781972,3.1467597484588623,374800,0.0,0.0
1987-01-19,3.108149345781972,3.1660651707286465,3.088843923512188,3.1467597484588623,245100,0.0,0.0
1987-01-20,3.1081479161031593,3.1467583010201325,2.992316319489765,3.0309267044067383,765900,0.0,0.0
1987-01-21,3.0116215119482517,3.069537310254949,3.0116215119482517,3.0309267044067383,282600,0.0,0.0
1987-01-22,3.0502336296834605,3.0888440337381704,3.030928206724759,3.0695388317108154,461400,0.0,0.0
1987-01-23,3.088844060897827,3.12745468622338,3.069538858700725,3.088844060897827,1725000,0.0,0.0
1987-01-26,3.0695389026253523,3.1081495285034175,3.030928276747287,3.108149528503418,628900,0.0,0.0
1987-01-27,3.1274546189741654,3.20467564703345,3.1274546189741654,3.185370445251465,1047700,0.0,0.0
1987-01-28,3.185370343702811,3.185370343702811,3.0695386948408903,3.1274545192718506,332500,0.0,0.0
1987-01-29,3.146759933450131,3.1660653568548396,3.0695389026253523,3.108149528503418,814200,0.0,0.0
1987-01-30,3.1274547309767744,3.1274547309767744,3.088844105098709,3.108149528503418,165000,0.0,0.0
1987-02-02,3.050233700151996,3.1274547309767744,3.050233700151996,3.108149528503418,371800,0.0,0.0
1987-02-03,3.243286344258969,3.320507374049923,3.204675718897817,3.2239811420440674,1200700,0.0,0.0
1987-02-04,3.204676280603435,3.320507956058154,3.1467604428760754,3.28189754486084,1119700,0.0,0.0
1987-02-05,3.3591179847717285,3.4363390142261463,3.3205073595788455,3.3591179847717285,834700,0.0,0.0
1987-02-06,3.397729715057796,3.474950769627944,3.359119077307012,3.4556455612182617,416500,0.0,0.0
1987-02-09,3.4556444649629356,3.4556444649629356,3.3784232139587402,3.3784232139587402,211600,0.0,0.0
1987-02-10,3.378423186902496,3.3977286099646116,3.301202157448078,3.3591179847717285,245400,0.0,0.0
1987-02-11,3.3784235201682797,3.436339353205058,3.3591183161331433,3.417034149169922,272400,0.0,0.0
1987-02-12,3.4363390142261463,3.4363390142261463,3.3205073595788455,3.3591179847717285,518100,0.0,0.0
1987-02-13,3.339812782640961,3.3977286099646116,3.2818969553173107,3.3591179847717285,305700,0.0,0.0
1987-02-17,3.359117408476356,3.436338424682617,3.359117408476356,3.436338424682617,322800,0.0,0.0
1987-02-18,3.474949255714194,3.5521702766418457,3.436338634784706,3.5521702766418457,827500,0.0,0.0
1987-02-19,3.552171206180051,3.5714766321623337,3.474950165045066,3.5328660011291504,406200,0.0,0.0
1987-02-20,3.532865076642764,3.5521702766418457,3.4942544557132758,3.5521702766418457,393100,0.0,0.0
1987-02-23,3.5135610103607178,3.5328662165889906,3.455645170744505,3.5135610103607178,203400,0.0,0.0
1987-02-24,3.5135614073787274,3.5135614073787274,3.4556455612182617,3.4556455612182617,164700,0.0,0.0
1987-02-25,3.436339041746212,3.436339041746212,3.3398128093879924,3.3784232139587402,419700,0.0,0.0
1987-02-26,3.3591179847717285,3.378423186902496,3.262591532255195,3.3591179847717285,172200,0.0,0.0
1987-02-27,3.359119077307012,3.4556455612182617,3.3205084395562285,3.4556455612182617,460200,0.0,0.0
1987-03-02,3.4749488830566406,3.513559499845481,3.3977278704102596,3.4749488830566406,415600,0.0,0.0
1987-03-03,3.4942544557132758,3.5714756975722515,3.474949255714194,3.5521702766418457,514900,0.0,0.0
1987-03-04,3.552171206180051,3.552171206180051,3.4942553700959667,3.5328660011291504,634300,0.0,0.0
1987-03-05,3.552171206180051,3.5907818372132345,3.4942553700959667,3.5328660011291504,485200,0.0,0.0
1987-03-06,3.4749488830566406,3.4942540809854106,3.4556436851278702,3.4749488830566406,241300,0.0,0.0
1987-03-09,3.474950769627944,3.474950769627944,3.397729715057796,3.4556455612182617,173100,0.0,0.0
1987-03-10,3.436339743584837,3.552171422817263,3.4170345373565643,3.5135610103607178,440100,0.0,0.0
1987-03-11,3.5521702766418457,3.5714756975722515,3.5135598766436815,3.5521702766418457,317800,0.0,0.0
1987-03-12,3.532865452537019,3.55217065459016,3.494254827499389,3.4942548274993896,283300,0.0,0.0
1987-03-13,3.5135602504838777,3.55217065459016,3.474949625446248,3.4942548274993896,439600,0.0,0.0
1987-03-16,3.474950769627944,3.4942559780376254,3.417034923467478,3.4556455612182617,236800,0.0,0.0
1987-03-17,3.4556438444326654,3.6100858768451873,3.397728027045142,3.436338424682617,683700,0.0,0.0
1987-03-18,3.4363382662678,3.4749488830566406,3.41703306833903,3.4749488830566406,410400,0.0,0.0
1987-03-19,3.4363382662678,3.513559499845481,3.4363382662678,3.4749488830566406,565500,0.0,0.0
1987-03-20,3.4942547346428388,3.5714759826660156,3.474949533102715,3.5714759826660156,598900,0.0,0.0
1987-03-23,3.590780840979682,3.6873072813164574,3.5521702206587076,3.6486966609954834,578200,0.0,0.0
1987-03-24,3.706612408298312,3.803138625810203,3.706612408298312,3.745222806930542,1084200,0.0,0.0
1987-03-25,3.7452220238601512,3.957580276593035,3.725917049511736,3.93827486038208,1194400,0.0,0.0
1987-03-26,3.996192260570077,4.054108090433411,3.9382764307067424,4.01549768447876,893800,0.0,0.0
1987-03-27,4.083953380584717,4.200637762887138,4.006163644011239,4.083953380584717,1620000,0.12667,0.0
1987-03-30,3.96726893558053,4.006163580694752,3.8311370100073754,3.9283742904663086,421500,0.0,0.0
1987-03-31,3.9478214528600284,4.1034009260069855,3.9089268071310865,4.083953380584717,505600,0.0,0.0
1987-04-01,4.006163644011239,4.1034009260069855,3.9672689982822966,4.083953380584717,523200,0.0,0.0
1987-04-02,4.083953594815904,4.103401141258328,3.986716752835017,4.025611400604248,406800,0.0,0.0
1987-04-03,4.025610731254821,4.122847557067871,3.9867160899527083,4.122847557067871,849400,0.0,0.0
1987-04-06,4.181189741578811,4.181189741578811,4.122847557067871,4.122847557067871,343500,0.0,0.0
1987-04-07,4.103400623041741,4.122847721912582,3.967268705368042,3.967268705368042,308100,0.0,0.0
1987-04-08,3.9283740625107977,4.0839530790553376,3.9089265185243947,3.967268705368042,318900,0.0,0.0
1987-04-09,3.928372758099134,3.9478198505125914,3.8116884231567383,3.8116884231567383,436000,0.0,0.0
1987-04-10,3.967268705368042,4.0839530790553376,3.9283740625107977,3.967268705368042,813700,0.0,0.0
1987-04-13,3.9089266359806056,3.9478212800065644,3.7339000701904292,3.7339000701904297,338100,0.0,0.0
1987-04-14,3.6561104677309424,3.6950051107797797,3.5199785493866673,3.558873414993286,894400,0.0,0.0
1987-04-15,3.6950068473815914,3.7144544006038713,3.578322418279458,3.695006847381592,606000,0.0,0.0
1987-04-16,3.6755575850799396,3.714452448525968,3.636662721633911,3.636662721633911,316800,0.0,0.0
1987-04-20,3.6755582843253563,3.6755582843253563,3.519979023501309,3.5783212184906006,698100,0.0,0.0
1987-04-21,3.6172168688340625,3.8505856990814213,3.5588746612722226,3.850585699081421,392200,0.0,0.0
1987-04-22,3.8116898333130775,3.8116898333130775,3.7339000995342544,3.7922422885894775,375400,0.0,0.0
