Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-10,3.459469374062084,3.4792943000793457,3.459469374062084,3.4792943000793457,348000,0.0,0.0
1989-11-13,3.4792928449410283,3.5090303850343885,3.469380549582543,3.4991180896759033,256400,0.0,0.0
1989-11-14,3.4892055352536966,3.5288556984866006,3.4693806171417236,3.4693806171417236,420700,0.0,0.0
1989-11-15,3.4892072864260752,3.528857469558716,3.469382358364316,3.528857469558716,729800,0.0,0.0
1989-11-16,3.5486804769316698,3.598242933765431,3.5486804769316698,3.578418016433716,921800,0.0,0.0
1989-11-17,3.578418016433716,3.598242933765431,3.568505394263385,3.578418016433716,545600,0.0,0.0
1989-11-20,3.5982429981231685,3.5982429981231685,3.5486805404029393,3.598242998123169,314700,0.0,0.0
1989-11-21,3.5685074814705287,3.58833273740691,3.538769924575093,3.5585951805114746,711200,0.0,0.0
1989-11-22,3.5685063154894756,3.5685063154894756,3.5288564705902576,3.538768768310547,352400,0.0,0.0
1989-11-24,3.5387695858103303,3.5486822128295903,3.518944658780917,3.54868221282959,236500,0.0,0.0
1989-11-27,3.5784197668782634,3.5784197668782634,3.5387695858103303,3.54868221282959,230000,0.0,0.0
1989-11-28,3.56850528717041,3.5784179090432566,3.5486803704336523,3.56850528717041,545600,0.0,0.0
1989-11-29,3.558592992306499,3.5883305309161035,3.558592992306499,3.56850528717041,116700,0.0,0.0
1989-11-30,3.5784180804368675,3.5982429981231685,3.568505458089241,3.598242998123169,382200,0.0,0.0
1989-12-01,3.598243580272272,3.667631293913786,3.598243580272272,3.608156204223633,659400,0.0,0.0
1989-12-04,3.627981424331665,3.6378940491005594,3.6180691265718017,3.627981424331665,431500,0.0,0.0
1989-12-05,3.6378938421049805,3.687456636120307,3.6378938421049805,3.6676313877105713,402100,0.0,0.0
1989-12-06,3.6775438172169865,3.687456440897055,3.6478062731857763,3.6577188968658447,361900,0.0,0.0
1989-12-07,3.6478062731857763,3.6577188968658447,3.6378936495057075,3.6577188968658447,409000,0.0,0.0
1989-12-08,3.6378943920135494,3.6577196434200947,3.627981766310277,3.63789439201355,343700,0.0,0.0
1989-12-11,3.62798092081623,3.6478061676025386,3.6180686244320612,3.647806167602539,202700,0.0,0.0
1989-12-12,3.6378936495057075,3.6577188968658447,3.627981025825639,3.6577188968658447,232100,0.0,0.0
1989-12-13,3.6577190905147163,3.687456636120307,3.6378938421049805,3.6676313877105713,232600,0.0,0.0
1989-12-14,3.647805966602601,3.6874561309814453,3.6279807209086945,3.6874561309814453,420700,0.0,0.0
1989-12-15,3.7072821179183326,3.7072821179183326,3.6081568419127943,3.63789439201355,692700,0.0,0.0
1989-12-18,3.618068828174993,3.6378937490687093,3.598243580272272,3.608156204223633,728500,0.0,0.0
1989-12-19,3.618068828174993,3.6478063730200696,3.6081562042236324,3.608156204223633,495000,0.0,0.0
1989-12-20,3.5883305309161035,3.6081554476528614,3.558592992306499,3.56850528717041,615300,0.0,0.0
1989-12-21,3.5883313041821734,3.697368860244751,3.5883313041821734,3.697368860244751,688300,0.0,0.0
1989-12-22,3.6973684268194305,3.6973684268194305,3.667630885287539,3.6874561309814453,466100,0.0,0.0
1989-12-26,3.6775447531642786,3.7171949309666585,3.657719827767628,3.707282304763794,328100,0.0,0.0
1989-12-27,3.717194749325248,3.727107048034668,3.667631947741899,3.727107048034668,141300,0.0,0.0
1989-12-28,3.7271068206409863,3.816319465637207,3.707281897422618,3.816319465637207,608300,0.0,0.0
1989-12-29,3.88185559215375,3.922717332839966,3.8716400727318794,3.922717332839966,215300,0.33,0.0
1990-01-02,3.9227179631353004,4.045302867889404,3.9125024420720176,4.045302867889404,1082200,0.0,0.0
1990-01-03,4.035087346826122,4.055518051951365,4.004441120637596,4.045302867889404,953400,0.0,0.0
1990-01-04,4.024869084727492,4.045300112940023,3.984007702304617,3.99422287940979,895500,0.0,0.0
1990-01-05,3.9533641893238265,4.065733573014648,3.9533641893238265,4.045302867889404,794700,0.0,0.0
1990-01-08,4.035085657212366,4.106593600710138,4.035085657212366,4.086162567138672,982800,0.0,0.0
1990-01-09,4.086164278139892,4.0963797992031745,4.035087346826122,4.045302867889404,1015200,0.0,0.0
1990-01-10,4.045302867889404,4.055518051951365,4.014656641700879,4.045302867889404,772600,0.0,0.0
1990-01-11,4.0453011739981,4.106593600710138,4.0453011739981,4.086162567138672,613100,0.0,0.0
1990-01-12,4.055518582157481,4.055518582157481,3.943149183775827,3.9737954139709473,469500,0.0,0.0
1990-01-15,3.9635777649524973,3.9737932818702886,3.9022853374481197,3.90228533744812,589300,0.0,0.0
1990-01-16,3.840992892880779,3.9635777473449707,3.840992892880779,3.9635777473449707,386500,0.0,0.0
1990-01-17,3.94314803468244,3.953363554104311,3.9022862939962244,3.922717332839966,473400,0.0,0.0
1990-01-18,3.9125017065346586,3.932932407818998,3.8512092656803825,3.8716399669647217,417600,0.0,0.0
1990-01-19,3.8818556588209465,3.892071178418259,3.8001325130462646,3.8001325130462646,978500,0.0,0.0
1990-01-22,3.7899161441969333,3.8614240913519318,3.7899161441969333,3.810346841812134,608800,0.0,0.0
1990-01-23,3.8103460155492206,3.8818539471979228,3.8103460155492206,3.8614232540130615,971600,0.0,0.0
1990-01-24,3.840993917432969,3.840993917432969,3.7694862912555998,3.8001325130462646,1071000,0.0,0.0
1990-01-25,3.830778733561877,3.871640137934981,3.7899169921875,3.7899169921875,238600,0.0,0.0
1990-01-26,3.8001326145943786,3.8307788372039795,3.7797015748537897,3.8307788372039795,237800,0.0,0.0
1990-01-29,3.8512067711471443,3.8614222836730727,3.8307760830963273,3.840991258621216,330700,0.0,0.0
1990-01-30,3.840993917432969,3.840993917432969,3.789916993448952,3.8001325130462646,620400,0.0,0.0
1990-01-31,3.810346841812134,3.820562359120333,3.759269929273534,3.810346841812134,1493900,0.0,0.0
1990-02-01,3.8307778764285323,3.8307778764285323,3.810346841812134,3.810346841812134,545600,0.0,0.0
1990-02-02,3.800131661505133,3.8409930567355333,3.800131661505133,3.810346841812134,997900,0.0,0.0
1990-02-05,3.7899148393525843,3.7899148393525843,3.7694841487715447,3.7796993255615234,325100,0.0,0.0
1990-02-06,3.759269706041105,3.7694852227426874,3.7286234929375346,3.7388386726379395,689600,0.0,0.0
1990-02-07,3.718406569497544,3.759268283843994,3.7081910566606693,3.759268283843994,629100,0.0,0.0
1990-02-08,3.749054205966957,3.769485239460736,3.6775462627410884,3.677546262741089,1253900,0.0,0.0
1990-02-09,3.708192227826236,3.749053955078125,3.708192227826236,3.749053955078125,422800,0.0,0.0
1990-02-12,3.7592710447259883,3.769486565065341,3.7286248207092285,3.7286248207092285,572400,0.0,0.0
1990-02-13,3.738840002999874,3.7490555233363647,3.687763075320016,3.708193778991699,357500,0.0,0.0
1990-02-14,3.718407992727468,3.7388386892200676,3.6775462627410884,3.677546262741089,354500,0.0,0.0
1990-02-15,3.677546029083441,3.7081922403757837,3.677546029083441,3.6877615451812744,572000,0.0,0.0
1990-02-16,3.677546029083441,3.697977061279108,3.6571153338889317,3.6877615451812744,524500,0.0,0.0
1990-02-20,3.6775450748436604,3.687760588290799,3.6162526681629683,3.6264681816101074,173800,0.0,0.0
1990-02-21,3.5958246757123753,3.657117128372193,3.5856091546019644,3.6571171283721924,365800,0.0,0.0
1990-02-22,3.657116177103434,3.6979779139150253,3.657116177103434,3.6673316955566406,430200,0.0,0.0
1990-02-23,3.6571143849504533,3.6571143849504533,3.595821978269761,3.6264681816101074,662000,0.0,0.0
1990-02-26,3.6264687685463444,3.646899461746216,3.6162532534458465,3.646899461746216,255900,0.0,0.0
1990-02-27,3.667330491947212,3.667330491947212,3.646899461746216,3.646899461746216,342400,0.0,0.0
1990-02-28,3.6468995873607795,3.69797682762146,3.6468995873607795,3.69797682762146,360600,0.0,0.0
1990-03-01,3.677547556013764,3.7286248207092285,3.677547556013764,3.7286248207092285,420200,0.0,0.0
1990-03-02,3.759270771658287,3.810347695642304,3.749055252060974,3.8001325130462646,603100,0.0,0.0
1990-03-05,3.810347695642304,3.830778734836929,3.8001325130462646,3.8001325130462646,452700,0.0,0.0
1990-03-06,3.800134530526469,3.912503957748413,3.800134530526469,3.912503957748413,578900,0.0,0.0
1990-03-07,3.9431470506013335,3.9635777473449707,3.922716353857696,3.9635777473449707,545600,0.0,0.0
1990-03-08,3.9635793733857874,4.055518051951365,3.9635793733857874,4.045302867889404,514100,0.0,0.0
1990-03-09,4.065734711188381,4.127027180723827,4.045304000343704,4.10659646987915,521900,0.0,0.0
1990-03-12,4.096378668646953,4.116809368133545,4.086163150403044,4.116809368133545,405100,0.0,0.0
1990-03-13,4.096376775312736,4.096376775312736,4.065730571746826,4.065730571746826,847000,0.0,0.0
1990-03-14,4.055518627166748,4.065734149678951,4.03508791914371,4.055518627166748,451800,0.0,0.0
1990-03-15,4.045302151027909,4.055517333279654,4.01465593027015,4.035086631774902,365300,0.0,0.0
1990-03-16,4.055516989604171,4.055516989604171,4.004440071670057,4.014655590057373,1198600,0.0,0.0
1990-03-19,4.004439223377839,4.024869918823242,4.004439223377839,4.024869918823242,1201200,0.0,0.0
1990-03-20,4.024870905223197,4.024870905223197,3.9635784668645124,3.9840095043182373,669700,0.0,0.0
1990-03-21,3.984010936369776,3.9942261217672392,3.9635798915721185,3.9737954139709473,625200,0.0,0.0
1990-03-22,3.9840074763918016,3.9840074763918016,3.922715069231977,3.9533612728118896,258100,0.0,0.0
1990-03-23,3.9635774954858736,4.024869918823242,3.9635774954858736,4.024869918823242,732400,0.0,0.0
1990-03-26,4.086164097468699,4.1474565471356835,4.086164097468699,4.137241363525391,1215000,0.0,0.0
1990-03-27,4.13723885619358,4.229177474975586,4.13723885619358,4.229177474975586,979300,0.0,0.0
1990-03-28,4.259826046546846,4.32111849310142,4.259826046546846,4.300687789916992,1177400,0.0,0.0
1990-03-29,4.33133280897489,4.351763506479071,4.290471076965332,4.290471076965332,2762600,0.0,0.0
1990-03-30,4.357837619499462,4.389340400695801,4.284332169291208,4.389340400695801,1634400,0.33,0.0
1990-04-02,4.357837556079254,4.357837556079254,4.284332106940734,4.305333614349365,1906800,0.0,0.0
1990-04-03,4.294834390663292,4.3368377685546875,4.263331943848933,4.3368377685546875,1721800,0.0,0.0
1990-04-04,4.336836219184845,4.336836219184845,4.273831348065129,4.284332275390625,1065800,0.0,0.0
1990-04-05,4.284332772874667,4.2948333550028295,4.242329405112006,4.273831844329834,879500,0.0,0.0
1990-04-06,4.284331356064856,4.294831934720522,4.242328002192521,4.26332950592041,679300,0.0,0.0
1990-04-09,4.242328745706852,4.305333614349365,4.242328745706852,4.305333614349365,636900,0.0,0.0
1990-04-10,4.305333446717187,4.347336806315628,4.294832520213426,4.3263349533081055,828000,0.0,0.0
1990-04-11,4.347336806315628,4.357837386402785,4.315834373220948,4.3263349533081055,250300,0.0,0.0
1990-04-12,4.31583454126199,4.336836048670621,4.305333614349365,4.305333614349365,498100,0.0,0.0
1990-04-16,4.315834710950483,4.336836219184845,4.284332275390625,4.284332275390625,2095800,0.0,0.0
1990-04-17,4.263330420739632,4.305333783624987,4.263330420739632,4.284332275390625,510200,0.0,0.0
1990-04-18,4.29483354974467,4.30533447876565,4.2423295974731445,4.2423295974731445,402500,0.0,0.0
1990-04-19,4.231829797594794,4.252831661240499,4.2003273485430155,4.221329212188721,789900,0.0,0.0
1990-04-20,4.221327155610557,4.252829589314742,4.210826228903626,4.231827735900879,1509000,0.0,0.0
1990-04-23,4.231828075347078,4.231828075347078,4.17932413043416,4.189825057983398,714700,0.0,0.0
1990-04-24,4.200324058532715,4.231826482909422,4.1898234813514845,4.200324058532715,674500,0.0,0.0
1990-04-25,4.200325220929386,4.3263349533081055,4.189824640842229,4.3263349533081055,1379300,0.0,0.0
1990-04-26,4.368338463745881,4.3893403174786005,4.305333595380955,4.3158345222473145,812000,0.0,0.0
1990-04-27,4.326335102697059,4.336836029563418,4.294832668514595,4.3158345222473145,840100,0.0,0.0
1990-04-30,4.305335321740329,4.3368377685546875,4.27383287492597,4.3368377685546875,374000,0.0,0.0
1990-05-01,4.336837096640591,4.389341397474437,4.326336167190481,4.368339538574219,686200,0.0,0.0
1990-05-02,4.368336774289684,4.452343463897705,4.368336774289684,4.452343463897705,615300,0.0,0.0
1990-05-03,4.441843908821193,4.578354561656104,4.441843908821193,4.536351203918457,1135000,0.0,0.0
1990-05-04,4.578354376388775,4.599355881199459,4.536351020350833,4.5678534507751465,1501200,0.0,0.0
1990-05-07,4.557349823766237,4.6203546472683925,4.546849250793457,4.546849250793457,1458400,0.0,0.0
1990-05-08,4.557352542877197,4.567853468531647,4.536351037984875,4.557352542877197,786500,0.0,0.0
1990-05-09,4.536350266214115,4.546851190082038,4.525849342346191,4.525849342346191,633000,0.0,0.0
1990-05-10,4.546854747349877,4.546854747349877,4.494350433349609,4.494350433349609,923100,0.0,0.0
1990-05-11,4.483848852628758,4.515351295471191,4.47334792287571,4.515351295471191,1149700,0.0,0.0
1990-05-14,4.504848772219369,4.578354561656104,4.504848772219369,4.536351203918457,1252200,0.0,0.0
1990-05-15,4.536351947722672,4.578355312347412,4.536351947722672,4.578355312347412,553900,0.0,0.0
1990-05-16,4.567854196310643,4.609857559204102,4.557353268983121,4.609857559204102,423300,0.0,0.0
1990-05-17,4.599357906716799,4.651861865074084,4.588856976478651,4.620359420776367,1495200,0.0,0.0
1990-05-18,4.609857559204102,4.630859067442516,4.588855704549057,4.609857559204102,511000,0.0,0.0
1990-05-21,4.630860132718297,4.672863505274145,4.620359202975157,4.662362575531006,1795300,0.0,0.0
1990-05-22,4.662358439476642,4.683359933915442,4.641356945037842,4.641356945037842,718200,0.0,0.0
1990-05-23,4.630857944488525,4.651859447634206,4.609856441342844,4.630857944488525,598400,0.0,0.0
1990-05-24,4.630860351014515,4.630860351014515,4.609858836954946,4.620359420776367,666300,0.0,0.0
1990-05-25,4.588855704549057,4.6413599947700375,4.588855704549057,4.609857559204102,293100,0.0,0.0
1990-05-29,4.588854429817426,4.651859283447266,4.578353851823476,4.651859283447266,394300,0.0,0.0
1990-05-30,4.672863611093278,4.725367568164532,4.66236268111234,4.714866638183594,1795700,0.0,0.0
1990-05-31,4.72536780208699,4.872379097014112,4.714866871586219,4.76737117767334,1574800,0.0,0.0
1990-06-01,4.767370438316561,4.7778710207720945,4.7043655579166375,4.725367069244385,1320900,0.0,0.0
1990-06-04,4.714867168173449,4.798873924630567,4.704366583428877,4.788372993469238,1288900,0.0,0.0
1990-06-05,4.798873924630567,4.819875440536468,4.777872062307909,4.788372993469238,3524400,0.0,0.0
1990-06-06,4.78837349466891,4.78837349466891,4.756871044304315,4.777872562408447,459600,0.0,0.0
1990-06-07,4.767370612994083,4.78837212509133,4.7043657302856445,4.7043657302856445,527000,0.0,0.0
1990-06-08,4.66236050340539,4.693862932217253,4.620357149517387,4.683362007141113,1609300,0.0,0.0
1990-06-11,4.662360207857751,4.683361710262186,4.641358705453316,4.651859283447266,564700,0.0,0.0
1990-06-12,4.66236050340539,4.714864435952976,4.66236050340539,4.683362007141113,1185600,0.0,0.0
1990-06-13,4.746366484517566,4.767368332987317,4.746366484517566,4.756867408752441,463900,0.0,0.0
1990-06-14,4.767368332987317,4.777868910805664,4.756867408752441,4.756867408752441,554700,0.0,0.0
1990-06-15,4.756870247172569,4.76737117767334,4.746369316671798,4.76737117767334,529200,0.0,0.0
1990-06-18,4.756870011690627,4.767370941671565,4.714866638183594,4.714866638183594,530100,0.0,0.0
1990-06-19,4.704361928461093,4.714862502815343,4.683360086919765,4.69386100769043,257700,0.0,0.0
1990-06-20,4.7043657302856445,4.7043657302856445,4.672863288931426,4.7043657302856445,433600,0.0,0.0
1990-06-21,4.714864058229467,4.756867408752441,4.70436348041112,4.756867408752441,480800,0.0,0.0
1990-06-22,4.756865684075847,4.756865684075847,4.630856024610241,4.641356945037842,538700,0.0,0.0
1990-06-25,4.6413599947700375,4.6413599947700375,4.599356631876579,4.609857559204102,418100,0.0,0.0
1990-06-26,4.630856024610241,4.662358439476642,4.6203551041826385,4.641356945037842,267600,0.0,0.0
1990-06-27,4.641358672650885,4.672861099243164,4.620356823978344,4.672861099243164,1680700,0.0,0.0
1990-06-28,4.807393212833674,4.850605487823486,4.796589965891272,4.850605487823486,233000,0.36,0.0
1990-06-29,4.8722136919591605,4.883016586303711,4.850607190490014,4.883016586303711,179000,0.0,0.0
1990-07-02,4.893819534803352,4.915425678548113,4.861410140991211,4.861410140991211,295300,0.0,0.0
1990-07-03,4.883018429340579,4.91542783738682,4.872215530918604,4.904624938964844,150000,0.0,0.0
1990-07-05,4.893819808959961,4.893819808959961,4.8506071626596245,4.893819808959961,195400,0.0,0.0
1990-07-06,4.904626393264367,4.96944522857666,4.904626393264367,4.96944522857666,219200,0.0,0.0
1990-07-09,4.969442161034859,5.001851558685303,4.95863890968803,5.001851558685303,163400,0.0,0.0
1990-07-10,4.99104932058715,5.012655471277099,4.980246067047119,4.980246067047119,473400,0.0,0.0
1990-07-11,5.001852270996299,5.055867822642682,5.001852270996299,5.045064926147461,411600,0.0,0.0
1990-07-12,5.0342599496643485,5.174700763529827,5.0342599496643485,5.163897514343262,839200,0.0,0.0
1990-07-13,5.142291447852212,5.271929014434288,5.142291447852212,5.2287163734436035,969400,0.0,0.0
1990-07-16,5.239521297771015,5.239521297771015,5.185505390167236,5.185505390167236,670600,0.0,0.0
1990-07-17,5.1963045280867695,5.1963045280867695,5.1422890196471895,5.153091907501221,516700,0.0,0.0
1990-07-18,5.131490662714986,5.142293917248014,5.066671848297119,5.066671848297119,539600,0.0,0.0
1990-07-19,5.0342619783571605,5.055868129047109,4.926230512127192,4.980246067047119,1036000,0.0,0.0
1990-07-20,4.99104932058715,5.045065231897192,4.969443169897202,4.980246067047119,367100,0.0,0.0
1990-07-23,4.947836713984385,4.958639967636136,4.796592944810457,4.839805603027344,860400,0.0,0.0
1990-07-24,4.839806289649886,4.839806289649886,4.72097155179191,4.731774806976318,389100,0.0,0.0
1990-07-25,4.731774578613266,4.731774578613266,4.6453496104795216,4.688561916351318,1317500,0.0,0.0
1990-07-26,4.666954373751,4.7641825675964355,4.656151122304826,4.7641825675964355,689200,0.0,0.0
1990-07-27,4.77498581904261,4.7857887140987385,4.720969918201782,4.7641825675964355,354100,0.0,0.0
1990-07-30,4.774984889954153,4.774984889954153,4.7317722489675615,4.753378391265869,377000,0.0,0.0
1990-07-31,4.796591901033873,4.796591901033873,4.677757562284379,4.699363708496094,278000,0.0,0.0
1990-08-01,4.7317722489675615,4.774984889954153,4.7317722489675615,4.753378391265869,536100,0.0,0.0
1990-08-02,4.688558919794446,4.753377693565247,4.6237401460236445,4.645346641540527,636900,0.0,0.0
1990-08-03,4.612937620461179,4.612937620461179,4.407678035113243,4.494102954864502,1329100,0.0,0.0
1990-08-06,4.332056726068429,4.332056726068429,4.288844080830911,4.299647331237793,863500,0.0,0.0
1990-08-07,4.332055020394578,4.332055020394578,4.245630120337903,4.256433010101318,882500,0.0,0.0
