Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-07,0.1338536166150654,0.13432660277944342,0.13101573403279526,0.13243468105793,498300,0.0,0.0
1971-01-08,0.13243468105793,0.13432660277944342,0.13196169489355197,0.13243468105793,310100,0.0,0.0
1971-01-11,0.13243461175167562,0.1343265324831009,0.131488651385963,0.1343265324831009,828800,0.0,0.0
1971-01-12,0.1352725322241834,0.13952936084297218,0.1352725322241834,0.13811041414737701,2161000,0.0,0.0
1971-01-13,0.1385833689753124,0.14378615706283635,0.1385833689753124,0.14189423620700836,2115200,0.0,0.0
1971-01-14,0.14189423510297638,0.1485159695148468,0.14189423510297638,0.1485159695148468,1515200,0.0,0.0
1971-01-15,0.1485159695148468,0.14946192993540058,0.1452051023089116,0.1485159695148468,1189800,0.0,0.0
1971-01-18,0.14757003084498083,0.14757003084498083,0.1456781095779932,0.1461510956287384,1133900,0.0,0.0
1971-01-19,0.14473210760009328,0.14473210760009328,0.1428401868735548,0.14378614723682404,1449100,0.0,0.0
1971-01-20,0.14378617037226685,0.14378617037226685,0.141894249341315,0.1433131843805313,320300,0.0,0.0
1971-01-21,0.14331316319112947,0.1456780698641563,0.14189422836170812,0.14520509541034698,376200,0.0,0.0
1971-01-22,0.1452051168794783,0.1466240519186946,0.1428402098567909,0.1433131843805313,793200,0.0,0.0
1971-01-25,0.14331317111488232,0.14331317111488232,0.14094827577909438,0.14189423620700836,467800,0.0,0.0
1971-01-26,0.141894249341315,0.14378617037226685,0.14142126334957947,0.1433131843805313,1144000,0.0,0.0
1971-01-27,0.14331317111488232,0.14331317111488232,0.14094827577909438,0.14189423620700836,635600,0.0,0.0
1971-01-28,0.14189417020482134,0.1423671444647769,0.13621839880943298,0.13621839880943298,1266100,0.0,0.0
1971-01-29,0.13621841598931522,0.139056307778919,0.13479948156250351,0.13763736188411713,1301700,0.0,0.0
1971-02-01,0.138110381259967,0.14094827397538667,0.138110381259967,0.1404752880334854,783000,0.0,0.0
1971-02-02,0.14047531147308373,0.14094829749390705,0.13669146917848052,0.13716444373130798,1261000,0.0,0.0
1971-02-03,0.13716441061014978,0.13811037095537906,0.1347995154810731,0.13669143617153168,1535600,0.0,0.0
1971-02-04,0.13669143617153168,0.14047527755244882,0.1357454758263024,0.13669143617153168,1988100,0.0,0.0
1971-02-05,0.13669147193740655,0.1428402215242386,0.13621848590703667,0.1428402215242386,3345700,0.0,0.0
1971-02-08,0.1428402115013206,0.14662405360678793,0.14236722550413955,0.14473213255405426,2649100,0.0,0.0
1971-02-09,0.14473210948854426,0.14615105578595902,0.14425913503473495,0.14520509541034698,2969500,0.0,0.0
1971-02-10,0.14284017002197058,0.14284017002197058,0.13905632901529266,0.1423671841621399,2440700,0.0,0.0
1971-02-11,0.1440905663186975,0.1445692777633667,0.1426544551983183,0.1445692777633667,915200,0.00885,0.0
1971-02-12,0.1445692374847834,0.1445692374847834,0.1416970044374466,0.1416970044374466,615200,0.0,0.0
1971-02-16,0.1416970044374466,0.14409052617348844,0.1416970044374466,0.1416970044374466,971100,0.0,0.0
1971-02-17,0.14169705230955734,0.1445692863272736,0.13930351815805303,0.14265446364879608,1708400,0.0,0.0
1971-02-18,0.14169702419613853,0.14169702419613853,0.13930349051952362,0.13930349051952362,1316900,0.0,0.0
1971-02-19,0.13930362420270503,0.1412184483388392,0.13930362420270503,0.13978232443332672,605000,0.0,0.0
1971-02-22,0.13930351392642504,0.13930351392642504,0.13643127999595878,0.1373886913061142,2222000,0.0,0.0
1971-02-23,0.1373886581422083,0.139303480300305,0.13690994679927826,0.13690994679927826,457600,0.0,0.0
1971-02-24,0.13978220341057265,0.1445692712131117,0.13978220341057265,0.14313314855098724,3000000,0.0,0.0
1971-02-25,0.14313311515770952,0.14409052617348844,0.13882475978329883,0.1416970044374466,462700,0.0,0.0
1971-02-26,0.14169716017628461,0.14313327247497337,0.13882491236525962,0.13978232443332672,752500,0.0,0.0
1971-03-01,0.1397821986209848,0.14026091002756128,0.13786737620830536,0.13786737620830536,488100,0.0,0.0
1971-03-02,0.13786735787832663,0.139303480300305,0.13595253572022992,0.13690994679927826,452500,0.0,0.0
1971-03-03,0.1369099841680126,0.13786739550838045,0.13020809317862267,0.13068680465221405,1296600,0.0,0.0
1971-03-04,0.1306867589527669,0.13403770327568054,0.12781452593604556,0.13403770327568054,1423700,0.0,0.0
1971-03-05,0.13403776854408972,0.135952591487642,0.1302081110501687,0.13164423406124115,4591500,0.0,0.0
1971-03-08,0.13499506205161632,0.13690988332191883,0.13499506205161632,0.13595247268676758,874500,0.0,0.0
1971-03-09,0.13786734876751988,0.14217570414193056,0.13786734876751988,0.1416970044374466,849100,0.0,0.0
1971-03-10,0.14217568867255437,0.14552663266658783,0.14217568867255437,0.14552663266658783,1159300,0.0,0.0
1971-03-11,0.14600538386219963,0.15031373994629263,0.14600538386219963,0.14839890599250793,2745700,0.0,0.0
1971-03-12,0.14839893168422855,0.14887764315725535,0.14265446364879608,0.14265446364879608,884700,0.0,0.0
1971-03-15,0.14313313221872245,0.14696278834513193,0.14313313221872245,0.14648407697677612,1861000,0.0,0.0
1971-03-16,0.14648399508677873,0.14935622687079228,0.14648399508677873,0.14792011678218842,2171200,0.0,0.0
1971-03-17,0.14792023067751262,0.15031376481056213,0.14648410787631994,0.15031376481056213,1744000,0.0,0.0
1971-03-18,0.15031367187243272,0.1507923714389764,0.14935624952573012,0.14983496069908142,1347400,0.0,0.0
1971-03-19,0.14983504685013233,0.1503137582987296,0.14648410153039426,0.14935633540153503,2069500,0.0,0.0
1971-03-22,0.1493564101854605,0.14983512187375247,0.14744158664593285,0.14887771010398865,1520300,0.0,0.0
1971-03-23,0.14887766853201753,0.15797308360841877,0.14744154547497865,0.1546221375465393,18869600,0.0,0.0
1971-03-24,0.1546221045343618,0.15557952743918693,0.15270728193834024,0.153664693236351,1408400,0.0,0.0
1971-03-25,0.15366460359236866,0.15366460359236866,0.15174978211340479,0.1531859040260315,900000,0.0,0.0
1971-03-26,0.15318602623986943,0.15462213769143726,0.15270731468480225,0.15414343774318695,742300,0.0,0.0
1971-03-29,0.15510069231156118,0.1565368139168404,0.15510069231156118,0.15605810284614563,1916900,0.0,0.0
1971-03-30,0.1560581362444773,0.15797295772344117,0.1531859040260315,0.1531859040260315,6584800,0.0,0.0
1971-03-31,0.15270732046365126,0.15270732046365126,0.1507924973845543,0.15174990892410278,823700,0.0,0.0
1971-04-01,0.15222849328654955,0.1546220143318506,0.15222849328654955,0.1531859040260315,528800,0.0,0.0
1971-04-02,0.1531860319293649,0.1531860319293649,0.1474415510892868,0.1474415510892868,1316900,0.0,0.0
1971-04-05,0.1474415031121845,0.1474415031121845,0.14600539207458496,0.14600539207458496,686400,0.0,0.0
1971-04-06,0.14600534392579678,0.14983498757222946,0.14552663266658783,0.14552663266658783,874500,0.0,0.0
1971-04-07,0.14552658449210754,0.1498349379715308,0.14552658449210754,0.14792011678218842,9976300,0.0,0.0
1971-04-08,0.14792013915547705,0.15366460359236866,0.14792013915547705,0.1531859040260315,1103400,0.0,0.0
1971-04-12,0.15318599880613268,0.15414341013798954,0.14935634187189048,0.15031376481056213,1113500,0.0,0.0
1971-04-13,0.15031367187243272,0.1512710826123277,0.1455266065661502,0.14983496069908142,1011800,0.0,0.0
1971-04-14,0.14983512187375247,0.15031383356204445,0.146484174876169,0.14887771010398865,925400,0.0,0.0
1971-04-15,0.14935630087008275,0.1536646564841013,0.14935630087008275,0.15127113461494446,1016900,0.0,0.0
1971-04-16,0.15127116958910986,0.15127116958910986,0.1483989241111548,0.14935633540153503,686400,0.0,0.0
1971-04-19,0.14935633540153503,0.1527072807212731,0.14935633540153503,0.14935633540153503,732200,0.0,0.0
1971-04-20,0.1493563742718229,0.15174990892410278,0.14792026276590883,0.15174990892410278,1067800,0.0,0.0
1971-04-21,0.15174984315550505,0.15940914375915846,0.15127114339660863,0.1579730212688446,11257700,0.0,0.0
1971-04-22,0.15797290979502193,0.1594090312719345,0.1551006784480009,0.1594090312719345,1123700,0.0,0.0
1971-04-23,0.15940919274245416,0.16323883841764916,0.15940919274245416,0.16276013851165771,1042300,0.0,0.0
1971-04-26,0.16276011323470374,0.16898329229383205,0.16276011323470374,0.16850458085536957,1530500,0.0,0.0
1971-04-27,0.16850458088374629,0.17041941503110475,0.167068469781745,0.1680258810520172,1271200,0.0,0.0
1971-04-28,0.1680258810237211,0.16850458085536957,0.16563234704503665,0.16850458085536957,645700,0.0,0.0
1971-04-29,0.16850464640515578,0.17041948129707934,0.16754723476260328,0.1699407696723938,1210100,0.0,0.0
1971-04-30,0.16898331919148454,0.16898331919148454,0.16658978483181303,0.1670684963464737,1800000,0.0,0.0
1971-05-03,0.16467480926421071,0.16467480926421071,0.15510069231156118,0.15605810284614563,1581300,0.0,0.0
1971-05-04,0.15701562165857733,0.16563233401872038,0.15701562165857733,0.16467492282390594,1418600,0.0,0.0
1971-05-05,0.16371752843424947,0.16371752843424947,0.16132399439811707,0.16132399439811707,823700,0.0,0.0
1971-05-06,0.16132401558005166,0.16467496134925522,0.16132401558005166,0.16276013851165771,1027100,0.0,0.0
1971-05-07,0.16276013851165771,0.16371754993045648,0.1608453156740602,0.16276013851165771,757600,0.0,0.0
1971-05-10,0.16276008232658012,0.16467490450317754,0.15940913771412876,0.16371749341487885,655900,0.0,0.0
1971-05-11,0.16371748544605458,0.16563230752944946,0.16036654099670788,0.16563230752944946,1215200,0.0,0.0
1971-05-12,0.16737374663352966,0.16834122378522437,0.16640626948183496,0.16737374663352966,422000,0.00885,0.0
1971-05-13,0.1673738169740369,0.17124372720718384,0.16640633941575014,0.17124372720718384,3152500,0.0,0.0
1971-05-14,0.17221122022601884,0.17414617538452148,0.17221122022601884,0.17414617538452148,2323700,0.0,0.0
1971-05-17,0.17414616536400596,0.17462989826137265,0.16447137839933898,0.16640633344650269,2633900,0.0,0.0
1971-05-18,0.16495516587903367,0.16495516587903367,0.16156899929046634,0.1615689992904663,518600,0.0,0.0
1971-05-19,0.16156899904000477,0.16543891040885542,0.16156899904000477,0.16447143256664276,320300,0.0,0.0
1971-05-20,0.16543882846096136,0.16930873791290454,0.16543882846096136,0.16785752773284912,864400,0.0,0.0
1971-05-21,0.1678576091474701,0.1683413421991609,0.16447143087022587,0.1659226417541504,406700,0.0,0.0
1971-05-24,0.16398749937149337,0.16398749937149337,0.1601175924488821,0.1610850691795349,386400,0.0,0.0
1971-05-25,0.15866655131847987,0.15866655131847987,0.15189420652824867,0.1557641178369522,706700,0.0,0.0
1971-05-26,0.15576407374961954,0.15963398396298695,0.15576407374961954,0.15866650640964508,513500,0.0,0.0
1971-05-27,0.1586665627023222,0.16156900812094363,0.15818282961845398,0.15818282961845398,747400,0.0,0.0
1971-05-28,0.15818284729835322,0.159634058441011,0.1538291904126713,0.15431292355060577,477900,0.0,0.0
1971-06-01,0.15431288215352493,0.15673158238090243,0.14899174869060516,0.14899174869060516,966100,0.0,0.0
1971-06-02,0.14899174869060516,0.1518941936549986,0.14850801568244035,0.14899174869060516,2806800,0.0,0.0
1971-06-03,0.14899174869060516,0.14899174869060516,0.1480242709454244,0.14899174869060516,655900,0.0,0.0
1971-06-04,0.14899174869060516,0.1499592264357859,0.14850801568244035,0.14899174869060516,966100,0.0,0.0
1971-06-07,0.14899162155292472,0.1499590984725371,0.14850788895753908,0.1494753658771515,1291500,0.0,0.0
1971-06-08,0.14947544667597193,0.14947544667597193,0.14318683743476868,0.14318683743476868,915200,0.0,0.0
1971-06-09,0.14318683743476868,0.1456055251767986,0.14270309284905422,0.14318683743476868,757600,0.0,0.0
1971-06-10,0.14318683743476868,0.14318683743476868,0.1422193599921872,0.14318683743476868,233900,0.0,0.0
1971-06-11,0.14318688712490574,0.14657305348461822,0.1422194093465805,0.1422194093465805,645700,0.0,0.0
1971-06-14,0.14221940285477702,0.1446380913257599,0.14173565812326985,0.1446380913257599,366100,0.0,0.0
1971-06-15,0.1446380087604239,0.1460892303976773,0.1441542760339023,0.1451217532157898,788100,0.0,0.0
1971-06-16,0.1451217532157898,0.1480241847614523,0.1451217532157898,0.1451217532157898,706700,0.0,0.0
1971-06-17,0.14512183605726706,0.14705679152559376,0.1446380913257599,0.1446380913257599,391500,0.0,0.0
1971-06-18,0.1446380760442605,0.1460892983566045,0.14125189846802433,0.14173564314842224,655900,0.0,0.0
1971-06-21,0.14125189667944898,0.14125189667944898,0.13980068611433044,0.14028441905975342,1916900,0.0,0.0
1971-06-22,0.14028447346119247,0.14125195145606995,0.1383495174714375,0.14125195145606995,686400,0.0,0.0
1971-06-23,0.14125187082075827,0.14463804773421712,0.1407681379638913,0.14318683743476868,320300,0.0,0.0
1971-06-24,0.14318683743476868,0.14415431487735014,0.1422193599921872,0.14318683743476868,233900,0.0,0.0
1971-06-25,0.14318686060408403,0.14415433820321474,0.14221938300495335,0.142703115940094,330500,0.0,0.0
1971-06-28,0.1427031358574332,0.14512183605726706,0.14125191339176266,0.1446380913257599,396600,0.0,0.0
1971-06-29,0.1446380760442605,0.1446380760442605,0.14125189846802433,0.14173564314842224,610100,0.0,0.0
1971-06-30,0.14173564314842224,0.1446380760442605,0.14173564314842224,0.14173564314842224,594900,0.0,0.0
1971-07-01,0.14173561540647275,0.14318683743476868,0.14173561540647275,0.14318683743476868,1047400,0.0,0.0
1971-07-02,0.1431868400698165,0.1431868400698165,0.1398006630940423,0.1407681405544281,691500,0.0,0.0
1971-07-06,0.1407681405544281,0.1417356180148139,0.14028439595981135,0.1407681405544281,355900,0.0,0.0
1971-07-07,0.14076806843072598,0.1456054532541803,0.14076806843072598,0.14367049932479858,457600,0.0,0.0
1971-07-08,0.14367062014964257,0.14415436490323094,0.14125191983940374,0.1422194093465805,172800,0.0,0.0
1971-07-09,0.1422194411798016,0.14318691917467907,0.1407682183230583,0.14125195145606995,193200,0.0,0.0
1971-07-12,0.14125195145606995,0.14125195145606995,0.13980074032818082,0.14125195145606995,325400,0.0,0.0
1971-07-13,0.14125188941575376,0.14125188941575376,0.1368982344865799,0.1368982344865799,711800,0.0,0.0
1971-07-14,0.13689829207825155,0.13834951490810668,0.13593081410129945,0.13786578178405762,264400,0.0,0.0
1971-07-15,0.13786572378537323,0.14125188941575376,0.1368982344865799,0.1368982344865799,396600,0.0,0.0
1971-07-16,0.13689815201862254,0.13834937336374234,0.13593067503148998,0.1373818963766098,259300,0.0,0.0
1971-07-19,0.13738203693115458,0.1393169928850588,0.13641455895420249,0.13786578178405762,498300,0.0,0.0
1971-07-20,0.13786564073459706,0.1388331177217296,0.1373818963766098,0.1373818963766098,188100,0.0,0.0
1971-07-21,0.13738197913597658,0.13834945670592086,0.13641450156603227,0.1368982344865799,137200,0.0,0.0
1971-07-22,0.13689817556026207,0.13689817556026207,0.1354469656944275,0.1354469656944275,411800,0.0,0.0
1971-07-23,0.13496327526112895,0.13496327526112895,0.13351206481456757,0.13351206481456757,259300,0.0,0.0
1971-07-26,0.13351213290483593,0.1344796109389002,0.13254465487077166,0.13302838802337646,254200,0.0,0.0
1971-07-27,0.13157712574927743,0.13157712574927743,0.12819095950738135,0.12915843725204468,676200,0.0,0.0
1971-07-28,0.12722345843434496,0.12722345843434496,0.12577224781408877,0.1267397254705429,574500,0.0,0.0
1971-07-29,0.1267397058699636,0.12722343875895525,0.12383727334946888,0.12432100623846054,864400,0.0,0.0
1971-07-30,0.1243209999224684,0.1267396994310921,0.12286978960037231,0.12286978960037231,1011800,0.0,0.0
1971-08-02,0.12286978287014179,0.12383726027482785,0.12093481633192263,0.12238603830337524,783000,0.0,0.0
1971-08-03,0.12238612321913457,0.1228698681215402,0.11609750986099242,0.11609750986099243,742300,0.0,0.0
1971-08-04,0.11609746927955977,0.12045112496398581,0.11609746927955977,0.11851616948843002,294900,0.0,0.0
1971-08-05,0.11851613115023812,0.11996734142303465,0.11754865372542468,0.11996734142303467,345700,0.0,0.0
1971-08-06,0.11996738023067134,0.11996738023067134,0.11706494701733766,0.11851616948843002,513500,0.0,0.0
1971-08-09,0.11706490240044082,0.11706490240044082,0.11512994766235352,0.11512994766235352,244000,0.0,0.0
1971-08-10,0.11512994530518214,0.1185161218919296,0.11512994530518214,0.11754864454269409,203300,0.0,0.0
1971-08-11,0.11754864922201058,0.12093481421470642,0.1165811601054154,0.12093481421470642,300000,0.0,0.0
1971-08-12,0.1219022937366087,0.12480473767951392,0.1219022937366087,0.12238603830337524,300000,0.0,0.0
1971-08-13,0.12238604500710851,0.1267396994310921,0.1219023004138447,0.12286978960037231,223700,0.0,0.0
1971-08-16,0.12915843725204468,0.13157712574927743,0.12915843725204468,0.12915843725204468,727100,0.0,0.0
1971-08-17,0.1309237413207954,0.13484654524041073,0.13043338488626446,0.13435620069503784,452500,0.00885,0.0
1971-08-18,0.13435620069503784,0.13533690167494167,0.13435620069503784,0.13435620069503784,655900,0.0,0.0
1971-08-19,0.13435614855606245,0.13484649291114964,0.13239473546825334,0.13337543606758118,208400,0.0,0.0
1971-08-20,0.1333754616344107,0.1333754616344107,0.13043335927245364,0.13239476084709167,142300,0.0,0.0
1971-08-23,0.13239478672673108,0.13288514316082,0.13141408574771124,0.13288514316082,147400,0.0,0.0
1971-08-24,0.13288511718532903,0.13435617431088542,0.13141406005977266,0.13239476084709167,447400,0.0,0.0
1971-08-25,0.13239473546825334,0.13435614855606245,0.13239473546825334,0.13337543606758118,477900,0.0,0.0
1971-08-26,0.13239479357130043,0.13239479357130043,0.1294526904821396,0.1294526904821396,177900,0.0,0.0
1971-08-27,0.12651043953895744,0.12651043953895744,0.12160692823198029,0.12503938376903534,615200,0.0,0.0
1971-08-30,0.12454915429274327,0.12454915429274327,0.1235684416182827,0.124058797955513,610100,0.0,0.0
1971-08-31,0.12307804722052501,0.12307804722052501,0.12013594605862526,0.1216069906949997,300000,0.0,0.0
1971-09-01,0.1216070569992031,0.12454917165439226,0.11964565515518188,0.11964565515518188,610100,0.0,0.0
1971-09-02,0.11964569609342313,0.12111675392435817,0.11768429357828401,0.11866499483585358,574500,0.0,0.0
1971-09-03,0.12013594605862526,0.12160699069499971,0.12013594605862526,0.1216069906949997,442300,0.0,0.0
1971-09-07,0.12209739638490325,0.12503949874081788,0.12209739638490325,0.124058797955513,437200,0.0,0.0
1971-09-08,0.12405878185030689,0.12847194075584412,0.12258772491874309,0.12847194075584412,335500,0.0,0.0
