Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-14,6.259779190869902,6.259779190869902,5.787936196394224,5.913761138916016,1485600,0.0,0.0
1995-12-15,5.913762025887991,6.071043047636247,5.913762025887991,5.945218086242676,935100,0.0,0.0
1995-12-18,5.945218239444666,5.945218239444666,5.725025091312894,5.819393634796143,987000,0.0,0.0
1995-12-19,5.756482815737843,6.008132457733154,5.756482815737843,6.008132457733154,906900,0.0,0.0
1995-12-20,6.008129609774713,6.008129609774713,5.787936142409044,5.882304668426514,1534800,0.0,0.0
1995-12-21,5.882307456741734,6.071044958228865,5.850851386487643,6.008132457733154,1581900,0.0,0.0
1995-12-22,6.071044255228896,6.228324948274472,6.0395878286297915,6.102499961853027,900300,0.0,0.0
1995-12-26,6.071044255228896,6.165412815051237,6.071044255228896,6.102499961853027,286200,0.0,0.0
1995-12-27,6.1024982354143065,6.133954653114174,6.071042537689209,6.071042537689209,464100,0.0,0.0
1995-12-28,6.039586627294146,6.071043047636247,5.945218086242676,5.945218086242676,632100,0.0,0.0
1995-12-29,5.945219957237445,6.008132457733154,5.913763886983354,6.008132457733154,798900,0.0,0.0
1996-01-02,5.976673194443984,5.976673194443984,5.882304668426514,5.882304668426514,477300,0.0,0.0
1996-01-03,5.976673055131295,6.196866157377036,5.976673055131295,6.133954048156738,371400,0.0,0.0
1996-01-04,6.133955168345618,6.196867289054988,5.945218086242676,5.945218086242676,593700,0.0,0.0
1996-01-05,5.913761016252098,6.008129541192359,5.913761016252098,5.976673126220703,549000,0.0,0.0
1996-01-08,5.97667364457699,6.071042537689209,5.97667364457699,6.071042537689209,157500,0.0,0.0
1996-01-09,6.071044958228865,6.165413528978665,5.976676027491535,6.008132457733154,522600,0.0,0.0
1996-01-10,5.94521484375,5.94521484375,5.662109375,5.662109375,802200,0.0,0.0
1996-01-11,5.725024570858194,5.819393105762519,5.725024570858194,5.787936687469482,1362600,0.0,0.0
1996-01-12,5.725024295905587,5.756480352700508,5.59919934875115,5.630655765533447,1610400,0.0,0.0
1996-01-15,5.662112332199365,5.662112332199365,5.473375254459386,5.504831314086914,1642200,0.0,0.0
1996-01-16,5.536287653537009,5.6621122502126,5.536287653537009,5.5991997718811035,680400,0.0,0.0
1996-01-17,5.630658174733951,6.071044958228865,5.630658174733951,6.008132457733154,2289000,0.0,0.0
1996-01-18,6.228323110139686,6.228323110139686,6.102498160852348,6.165410995483398,1306800,0.0,0.0
1996-01-19,6.165411213174693,6.322691865356135,6.133954794748489,6.291235446929932,1419000,0.0,0.0
1996-01-22,6.322690021321738,6.479970627631748,6.322690021321738,6.448514938354492,1104000,0.0,0.0
1996-01-23,6.4799722883464135,6.574340820312501,6.4799722883464135,6.5743408203125,1107600,0.0,0.0
1996-01-24,6.511428935963781,6.511428935963781,6.102498376322286,6.291235446929932,2760600,0.0,0.0
1996-01-25,6.4799671952096105,6.700160503387451,6.417055130004883,6.700160503387451,1086900,0.0,0.0
1996-01-26,6.7316202974154296,6.7316202974154296,6.448514780981714,6.605795383453369,1248900,0.0,0.0
1996-01-29,6.6372514194940235,6.6372514194940235,6.4485144191290225,6.542882919311523,431700,0.0,0.0
1996-01-30,6.511426512592516,6.5428829193115225,6.47997010587351,6.542882919311523,403800,0.0,0.0
1996-01-31,6.511428103741601,6.7945336734694965,6.479971689335825,6.763077259063721,1879500,0.0,0.0
1996-02-01,6.794532408864657,6.794532408864657,6.6372518060583845,6.7316203117370605,1199400,0.0,0.0
1996-02-02,6.720266831083625,7.035772556822607,6.720266831083625,6.878019332885742,2105400,0.02667,0.0
1996-02-05,6.783366127991285,6.783366127991285,6.657164444415217,6.688714504241943,525900,0.0,0.0
1996-02-06,6.657162564272088,6.6887126151883205,6.467859370237188,6.562510967254639,816300,0.0,0.0
1996-02-07,6.6256141662597665,6.751816581566735,6.594063381899365,6.625614166259766,690600,0.0,0.0
1996-02-08,6.688714504241944,6.720265286203251,6.657164444415217,6.688714504241943,614700,0.0,0.0
1996-02-09,6.688714108324215,6.846467286658461,6.688714108324215,6.783365726470947,635700,0.0,0.0
1996-02-12,6.751812338323516,6.814913145253357,6.625610002329652,6.720261573791504,545400,0.0,0.0
1996-02-13,6.6887183803384,7.06732509473746,6.625617501983556,6.972673416137695,1220100,0.0,0.0
1996-02-14,6.909572537782852,7.06732509473746,6.909572537782852,6.972673416137695,671100,0.0,0.0
1996-02-15,6.87801734461768,7.004219742858168,6.751815668511729,6.783365726470947,500400,0.0,0.0
1996-02-16,6.720264065991551,6.814915672554812,6.720264065991551,6.751814842224121,563100,0.0,0.0
1996-02-20,6.6887126151883205,6.6887126151883205,6.530960194204029,6.562510967254639,423600,0.0,0.0
1996-02-21,6.530963853205042,6.688716362570864,6.530963853205042,6.594064712524414,476400,0.0,0.0
1996-02-22,6.720264065991551,6.814915672554812,6.6256124594282895,6.751814842224121,579000,0.0,0.0
1996-02-23,6.720266831083625,6.878019332885742,6.720266831083625,6.878019332885742,695100,0.0,0.0
1996-02-26,6.909566296471489,6.909566296471489,6.751813882012357,6.814914703369141,580800,0.0,0.0
1996-02-27,6.814916065996502,6.814916065996502,6.625612841941043,6.657163619995117,381900,0.0,0.0
1996-02-28,6.688710809259494,6.814913145253357,6.688710809259494,6.720261573791504,557700,0.0,0.0
1996-02-29,6.688713289758981,6.783364896322242,6.6256124594282895,6.751814842224121,753600,0.0,0.0
1996-03-01,6.783365287942429,6.783365287942429,6.625612841941043,6.657163619995117,666300,0.0,0.0
1996-03-04,6.688713289758981,6.814915672554812,6.688713289758981,6.751814842224121,416100,0.0,0.0
1996-03-05,6.720264065991551,6.846466448787383,6.688713289758981,6.751814842224121,937200,0.0,0.0
1996-03-06,6.751816068164558,6.751816068164558,6.62561366245391,6.688714504241943,603600,0.0,0.0
1996-03-07,6.6256141662597665,6.657164950620167,6.594063381899365,6.625614166259766,296700,0.0,0.0
1996-03-08,6.4363115859625,6.467862373664082,5.994603807746543,6.0892558097839355,1207800,0.0,0.0
1996-03-11,6.089254871344111,6.310108184814453,6.057704088504948,6.310108184814453,1164900,0.0,0.0
1996-03-12,6.2154565870108796,6.278558152979355,6.120804960192772,6.247007369995117,553800,0.0,0.0
1996-03-13,6.247007881008542,6.247007881008542,6.120805460882673,6.1839070320129395,749100,0.0,0.0
1996-03-14,6.215455255777629,6.404758468868668,6.215455255777629,6.341657638549805,1775400,0.0,0.0
1996-03-15,6.310108213828988,6.310108213828988,6.2154565870108796,6.247007369995117,990900,0.0,0.0
1996-03-18,6.373207773219739,6.562510967254639,6.278556176202289,6.562510967254639,1247400,0.0,0.0
1996-03-19,6.751817620297946,6.909570122100065,6.751817620297946,6.878019332885742,2922300,0.0,0.0
1996-03-20,7.067322868617595,7.256626166188912,6.941121151659898,7.035772800445557,1590000,0.0,0.0
1996-03-21,7.004217889573838,7.004217889573838,6.751813882012357,6.814914703369141,983100,0.0,0.0
1996-03-22,6.814916790531616,6.941119194030762,6.688714387032471,6.941119194030762,598500,0.0,0.0
1996-03-25,6.941123338027773,7.035775016627538,6.941123338027773,6.972673416137695,1081800,0.0,0.0
1996-03-26,6.972667117828273,6.972667117828273,6.814914703369141,6.814914703369141,292200,0.0,0.0
1996-03-27,6.878019332885742,6.941120911314387,6.846469265806167,6.878019332885742,348600,0.0,0.0
1996-03-28,6.846471722383285,6.909572601318359,6.75182004291317,6.909572601318359,297600,0.0,0.0
1996-03-29,6.909568412622334,6.941119194030762,6.878017631213905,6.941119194030762,493200,0.0,0.0
1996-04-01,6.941116556988115,7.193520545959472,6.909565787566335,7.193520545959473,1332600,0.0,0.0
1996-04-02,7.25662845193699,7.25662845193699,6.941123338027773,6.972673416137695,801600,0.0,0.0
1996-04-03,6.972673416137695,7.035775016627538,6.87802173753793,6.972673416137695,464700,0.0,0.0
1996-04-04,6.972673480253434,7.004224280788474,6.878021800783319,6.909572601318359,280500,0.0,0.0
1996-04-08,6.625610002329652,6.751812338323516,6.625610002329652,6.720261573791504,706800,0.0,0.0
1996-04-09,6.783366643792501,6.783366643792501,6.6256141662597665,6.625614166259766,621600,0.0,0.0
1996-04-10,6.6256141662597665,6.657164950620167,6.594063381899365,6.625614166259766,579300,0.0,0.0
1996-04-11,6.6256138468022865,6.6256138468022865,6.310108184814453,6.310108184814453,1425300,0.0,0.0
1996-04-12,6.34165957475531,6.562513631503121,6.310108788895717,6.4994120597839355,486600,0.0,0.0
1996-04-15,6.530962780767837,6.530962780767837,6.3732102973062545,6.404760360717773,330000,0.0,0.0
1996-04-16,6.436309245095324,6.499410075414187,6.310106862323148,6.341657638549805,955800,0.0,0.0
1996-04-17,6.373209991306267,6.594063313121613,6.31010842324363,6.5309624671936035,1256100,0.0,0.0
1996-04-18,6.562512705667894,6.941119194030762,6.499411142851038,6.941119194030762,1168500,0.0,0.0
1996-04-19,6.941120911314387,6.972670978393962,6.814918476591845,6.878019332885742,509100,0.0,0.0
1996-04-22,6.941120911314387,6.972670978393962,6.814918476591845,6.878019332885742,551400,0.0,0.0
1996-04-23,6.81491420143529,7.256621362668738,6.81491420143529,7.193520545959473,1182000,0.0,0.0
1996-04-24,7.193524741068591,7.351277235906769,7.130423887560263,7.16197395324707,899400,0.0,0.0
1996-04-25,7.1619712152770605,7.193521991036947,7.098870385891725,7.130421161651611,249600,0.0,0.0
1996-04-26,7.119033204770051,7.561995029449463,7.119033204770051,7.561995029449463,842100,0.02667,0.0
1996-04-29,7.467072994426959,7.625274181365967,7.467072994426959,7.625274181365967,578400,0.0,0.0
1996-04-30,7.593638617099781,7.625279019399635,7.467077732086181,7.467077732086182,1189800,0.0,0.0
1996-05-01,7.467073729140715,7.5936345463076504,7.403793682649959,7.5303544998168945,696300,0.0,0.0
1996-05-02,7.403797471678103,7.498717952084232,7.277236589741332,7.308876991271973,1226400,0.0,0.0
1996-05-03,7.372153075920451,7.403793460308355,7.245592986739636,7.277232646942139,189000,0.0,0.0
1996-05-06,7.277234626491181,7.277234626491181,6.9608335932865195,7.024113655090332,247800,0.0,0.0
1996-05-07,7.087394371027148,7.150675162857078,6.897553443908692,6.897553443908691,288000,0.0,0.0
1996-05-08,6.897555271599882,7.087396249021768,6.834275187187872,7.055756568908691,696600,0.0,0.0
1996-05-09,7.087397928192018,7.087397928192018,6.865917218183099,6.9924774169921875,209100,0.0,0.0
1996-05-10,7.1190324550979724,7.372153367661868,7.1190324550979724,7.340513706207275,412200,0.0,0.0
1996-05-13,7.340515828795497,7.593636814552017,7.340515828795497,7.498716354370117,719400,0.0,0.0
1996-05-14,7.498718134386034,7.530358536685887,7.43543805397214,7.467077732086182,365700,0.0,0.0
1996-05-15,7.467079026542975,7.530359842112738,7.340518843775324,7.372158527374268,220500,0.0,0.0
1996-05-16,7.372153988170507,7.372153988170507,7.182313106722464,7.213953495025635,332700,0.0,0.0
1996-05-17,7.277236589741332,7.340517392802614,7.2455969123964845,7.308876991271973,298800,0.0,0.0
1996-05-20,7.372157249372434,7.530358536685887,7.3088771689585394,7.467077732086182,487500,0.0,0.0
1996-05-21,7.625277593250362,7.91003898813292,7.625277593250362,7.751837730407715,1390500,0.0,0.0
1996-05-22,7.720199923081315,8.194802362529227,7.688559519056171,8.036601066589355,1394400,0.0,0.0
1996-05-23,8.194802362529227,8.194802362529227,8.036601066589355,8.036601066589355,885900,0.0,0.0
1996-05-24,8.036601683474277,8.163162585103747,8.036601683474277,8.131522178649902,569700,0.0,0.0
1996-05-28,8.163161783333285,8.163161783333285,7.8784003257751465,7.8784003257751465,435900,0.0,0.0
1996-05-29,7.846758020884646,7.846758020884646,7.656917095184327,7.656917095184326,727800,0.0,0.0
1996-05-30,7.720198058211214,7.846758195368567,7.56199680048601,7.751837730407715,598500,0.0,0.0
1996-05-31,7.783480020216953,7.783480020216953,7.625279448193194,7.688559532165527,258000,0.0,0.0
1996-06-03,7.656915942110385,7.78347678158004,7.656915942110385,7.720196723937988,679500,0.0,0.0
1996-06-04,7.751837730407715,7.846758195368567,7.751837730407715,7.751837730407715,268200,0.0,0.0
1996-06-05,7.783478126789891,7.783478126789891,7.656917265446862,7.751837730407715,189000,0.0,0.0
1996-06-06,7.846758020884646,7.91003881224186,7.656917095184327,7.656917095184326,677400,0.0,0.0
1996-06-07,7.656913839405487,7.656913839405487,7.530353758876703,7.625274181365967,253200,0.0,0.0
1996-06-10,7.688554221630358,7.688554221630358,7.530353758876703,7.625274181365967,269700,0.0,0.0
1996-06-11,7.656919941309615,7.656919941309615,7.498719352483749,7.593639850616455,538800,0.0,0.0
1996-06-12,7.593638432490361,7.625278834021002,7.308876991271973,7.308876991271973,706200,0.0,0.0
1996-06-13,7.340513706207275,7.340513706207275,7.182312502192589,7.340513706207275,739200,0.0,0.0
1996-06-14,7.308875434006317,7.593636814552017,7.277235039217136,7.498716354370117,437400,0.0,0.0
1996-06-17,7.435436288977397,7.5619964197628375,7.4037958941882165,7.498716354370117,259500,0.0,0.0
1996-06-18,7.561997424102247,7.973319714248403,7.561997424102247,7.846758842468262,1615200,0.0,0.0
1996-06-19,7.87840050826838,7.910040912347473,7.656919128086434,7.688559532165527,2315700,0.0,0.0
1996-06-20,7.561999163136977,7.656919657754537,7.372158173901857,7.403798580169678,2403600,0.0,0.0
1996-06-21,7.467073800396508,7.530354571676555,7.340513706207275,7.340513706207275,917700,0.0,0.0
1996-06-24,7.372153367661868,7.372153367661868,7.277232934927229,7.340513706207275,416400,0.0,0.0
1996-06-25,7.372153075920451,7.372153075920451,7.213952602351731,7.277232646942139,382200,0.0,0.0
1996-06-26,7.340514950317634,7.340514950317634,7.245594501495361,7.245594501495361,224100,0.0,0.0
1996-06-27,7.245592986739636,7.277232646942139,7.213952602351731,7.277232646942139,977400,0.0,0.0
1996-06-28,7.245593883328806,7.308873935749657,7.119033054301614,7.213953495025635,758100,0.0,0.0
1996-07-01,7.182312502192589,7.372153367661868,7.182312502192589,7.340513706207275,330900,0.0,0.0
1996-07-02,7.340513706207275,7.340513706207275,7.277232934927229,7.340513706207275,351600,0.0,0.0
1996-07-03,7.308878435990442,7.372158527374268,7.308878435990442,7.372158527374268,425400,0.0,0.0
1996-07-05,7.277234168312416,7.277234168312416,7.213954110492753,7.245594501495361,329700,0.0,0.0
1996-07-08,7.182318439391849,7.27723895059168,6.9924774169921875,6.9924774169921875,871800,0.0,0.0
1996-07-09,6.96083772938293,7.05575824058276,6.929197317587643,6.9924774169921875,557700,0.0,0.0
1996-07-10,7.024114303382885,7.087394371027148,6.865913772179393,6.897553443908691,380700,0.0,0.0
1996-07-11,6.865912046393051,6.865912046393051,6.581150727291756,6.6760711669921875,312000,0.0,0.0
1996-07-12,6.739349365234376,6.739349365234376,6.644428951639525,6.739349365234375,298800,0.0,0.0
1996-07-15,6.739354331709367,6.739354331709367,6.517872962041956,6.612793445587158,729600,0.0,0.0
1996-07-16,6.581152305032183,6.581152305032183,6.328030589024938,6.549511909484863,813000,0.0,0.0
1996-07-17,6.644434387648819,6.897555456259195,6.644434387648819,6.865915775299072,433500,0.0,0.0
1996-07-18,6.897552373023324,7.277234168312416,6.739351866381387,7.245594501495361,1384800,0.0,0.0
1996-07-19,7.182313719490144,7.277234168312416,7.119033661670479,7.245594501495361,505200,0.0,0.0
1996-07-22,7.245594501495361,7.245594501495361,7.1506740526730885,7.245594501495361,246000,0.0,0.0
1996-07-23,7.213954110492753,7.277234168312416,7.182313719490144,7.245594501495361,1113300,0.0,0.0
1996-07-24,7.182313106722464,7.277233547446485,7.150673442604784,7.213953495025635,1006500,0.0,0.0
1996-07-25,7.277238028205561,7.403798935159149,7.245598344606616,7.372158527374268,507300,0.0,0.0
1996-07-26,7.372153568427296,7.435434341430665,7.372153568427296,7.435434341430664,321900,0.0,0.0
1996-07-29,7.43543384469626,7.43543384469626,7.277232646942139,7.277232646942139,265200,0.0,0.0
1996-07-30,7.340517392802614,7.340517392802614,7.213956510865843,7.308876991271973,195600,0.0,0.0
1996-07-31,7.308876991271973,7.340517392802614,7.2455969123964845,7.308876991271973,231000,0.0,0.0
1996-08-01,7.3291874665480385,7.456100045697195,7.2974591402111955,7.424371719360352,250200,0.02667,0.0
1996-08-02,7.5195521613779555,7.773376464843751,7.487823851120537,7.77337646484375,477000,0.0,0.0
1996-08-05,7.741648197174071,7.773375778432002,7.709919889718356,7.741648197174072,180000,0.0,0.0
1996-08-06,7.709924296634953,7.8368368728020075,7.709924296634953,7.805108547210693,431700,0.0,0.0
1996-08-07,7.773377789983962,7.773377789983962,7.614737664048934,7.67819356918335,343800,0.0,0.0
1996-08-08,7.646463469324801,7.709919353626183,7.519550974524302,7.583006858825684,300300,0.0,0.0
1996-08-09,7.646465979715129,7.709921884849545,7.583009348382738,7.67819356918335,378000,0.0,0.0
1996-08-12,7.709918036135428,7.963742256164551,7.678189736307684,7.963742256164551,678900,0.0,0.0
1996-08-13,7.900288282057081,7.900288282057081,7.741648197174071,7.741648197174072,337500,0.0,0.0
1996-08-14,7.741646335963172,7.995470555992296,7.741646335963172,7.963742256164551,330300,0.0,0.0
1996-08-15,7.932017488948077,7.995473384857178,7.932017488948077,7.995473384857178,390300,0.0,0.0
1996-08-16,7.995475438500215,8.154115582118726,7.932019526292422,8.058931350708008,556500,0.0,0.0
1996-08-19,8.122388416085638,8.249300247172632,8.058931774344048,8.090660095214844,720300,0.0,0.0
1996-08-20,8.122385610802759,8.122385610802759,7.773376380357954,7.8368330001831055,615000,0.0,0.0
1996-08-21,7.868562698364259,7.995475245921082,7.868562698364259,7.868562698364258,412500,0.0,0.0
1996-08-22,7.868558082878929,7.963742256164551,7.836830509248795,7.963742256164551,287700,0.0,0.0
1996-08-23,7.932017488948077,7.995473384857178,7.900289177894592,7.995473384857178,204000,0.0,0.0
1996-08-26,7.995477048362174,7.995477048362174,7.805108547210693,7.805108547210693,186300,0.0,0.0
1996-08-27,7.836835055762323,7.900290966033935,7.8051067375275025,7.9002909660339355,289500,0.0,0.0
1996-08-28,7.8368330001831055,7.868560583897839,7.8368330001831055,7.8368330001831055,113700,0.0,0.0
1996-08-29,7.836834372529767,7.836834372529767,7.709921836853027,7.709921836853027,259500,0.0,0.0
1996-08-30,7.709917835459798,7.7416461344617105,7.614733664651652,7.6464619636535645,399000,0.0,0.0
1996-09-03,7.487826824188232,7.519555147043492,7.360914985163473,7.487826824188232,549900,0.0,0.0
1996-09-04,7.519549493843507,7.678189536457886,7.519549493843507,7.6464619636535645,403800,0.0,0.0
1996-09-05,7.61473915793679,7.646467479827565,7.32918643951416,7.32918643951416,546900,0.0,0.0
1996-09-06,7.3926368719336715,7.583005209633231,7.3926368719336715,7.5512776374816895,377700,0.0,0.0
