Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-05,0.0,0.005511363997056926,0.005398887180790458,0.005455125588923693,96000,0.0,0.0
1983-08-08,0.0,0.0054551270295633,0.005342650183592923,0.005398888606578112,1120000,0.0,0.0
1983-08-09,0.0,0.005511365452548489,0.005342650183592923,0.005398888606578112,1209600,0.0,0.0
1983-08-10,0.0,0.005680084228515626,0.005455130397683324,0.005680084228515625,384000,0.0,0.0
1983-08-11,0.0,0.005736317019909621,0.005680078617753644,0.00573631701990962,147200,0.0,0.0
1983-08-12,0.0,0.005905035883188248,0.005792559009222757,0.005905035883188248,793600,0.0,0.0
1983-08-15,0.0,0.006073751077752246,0.005961274205942019,0.006017512641847134,2054400,0.0,0.0
1983-08-16,0.0,0.006017515519282447,0.005961277056485415,0.0059612770564854145,544000,0.0,0.0
1983-08-17,0.0,0.006129988003522157,0.005961272737370171,0.006129988003522158,1286400,0.0,0.0
1983-08-18,0.0,0.006129991724291473,0.005792560987174511,0.005792560987174511,377600,0.0,0.0
1983-08-19,0.0,0.005848798900842667,0.0057925604498730255,0.005848798900842667,121600,0.0,0.0
1983-08-22,0.0,0.005961274320170993,0.005792559009222757,0.005905035883188248,243200,0.0,0.0
1983-08-23,0.0,0.005961276355732991,0.005792560987174511,0.005792560987174511,179200,0.0,0.0
1983-08-24,0.0,0.005792560987174511,0.005792560987174511,0.005792560987174511,70400,0.0,0.0
1983-08-25,0.0,0.005792555422065597,0.005736317019909621,0.00573631701990962,121600,0.0,0.0
1983-08-26,0.0,0.005736317019909621,0.005736317019909621,0.00573631701990962,134400,0.0,0.0
1983-08-29,0.0,0.005736317019909621,0.005680078617753644,0.00573631701990962,384000,0.0,0.0
1983-08-30,0.0,0.005736317019909621,0.005680078617753644,0.00573631701990962,422400,0.0,0.0
1983-08-31,0.0,0.005680084228515626,0.005680084228515626,0.005680084228515625,384000,0.0,0.0
1983-09-01,0.0,0.0057363203912973405,0.0056238435208797455,0.0056238435208797455,2150400,0.0,0.0
1983-09-02,0.0,0.0056238435208797455,0.005567605085670948,0.0056238435208797455,454400,0.0,0.0
1983-09-06,0.0,0.005680082963233945,0.005567606072872877,0.005567606072872877,345600,0.0,0.0
1983-09-07,0.0,0.005511365365236997,0.005511365365236997,0.005511365365236998,51200,0.0,0.0
1983-09-08,0.0,0.005567603787331252,0.005511365365236997,0.005511365365236998,492800,0.0,0.0
1983-09-09,0.0,0.005623844518053411,0.005511367627692342,0.005567606072872877,320000,0.0,0.0
1983-09-12,0.0,0.005511366029052025,0.005286412313580513,0.005286412313580513,1625600,0.0,0.0
1983-09-13,0.0,0.005342652287293711,0.005173936951905489,0.005173936951905489,326400,0.0,0.0
1983-09-14,0.0,0.005117698232486341,0.005005221348255873,0.005005221348255873,313600,0.0,0.0
1983-09-15,0.0,0.005117698232486341,0.005005221348255873,0.005005221348255873,185600,0.0,0.0
1983-09-16,0.0,0.005061459727585316,0.004948982844750087,0.005061459727585316,473600,0.0,0.0
1983-09-19,0.0,0.005061459727585316,0.005005221286167701,0.005061459727585316,102400,0.0,0.0
1983-09-20,0.0,0.0050052229888997105,0.004836507607251406,0.004836507607251406,230400,0.0,0.0
1983-09-21,0.0,0.004948984528350276,0.004780269146701971,0.004836507607251406,480000,0.0,0.0
1983-09-22,0.0,0.004836507218287271,0.004667791850207483,0.004780268762260675,787200,0.0,0.0
1983-09-23,0.0,0.004780265581176941,0.004667788743972778,0.004667788743972778,128000,0.0,0.0
1983-09-26,0.0,0.00472402716257486,0.004611550325370696,0.004667788743972778,934400,0.0,0.0
1983-09-27,0.0,0.004555313911987468,0.004442837025271728,0.004499075468629599,256000,0.0,0.0
1983-09-28,0.0,0.004442834796813819,0.004386596381664276,0.004386596381664276,435200,0.0,0.0
1983-09-29,0.0,0.004442834796813819,0.004386596381664276,0.004386596381664276,204800,0.0,0.0
1983-09-30,0.0,0.004442834796813819,0.004386596381664276,0.004386596381664276,371200,0.0,0.0
1983-10-03,0.0,0.004499075468629599,0.004442837025271728,0.004499075468629599,198400,0.0,0.0
1983-10-04,0.0,0.004780265621886385,0.004499073526481303,0.004611550364643335,486400,0.0,0.0
1983-10-05,0.0,0.004667788783724352,0.004611550364643335,0.004611550364643335,44800,0.0,0.0
1983-10-06,0.0,0.004724033642560244,0.004611556651070714,0.004724033642560244,198400,0.0,0.0
1983-10-07,0.0,0.004948985297232866,0.004780269889372655,0.004948985297232866,633600,0.0,0.0
1983-10-10,0.0,0.005286413304988415,0.005005221107914563,0.005230174865573645,416000,0.0,0.0
1983-10-11,0.0,0.005342652118997648,0.004499075468629599,0.004499075468629599,1068800,0.0,0.0
1983-10-12,0.0,0.0044428384862840176,0.004330361562580625,0.0044428384862840176,870400,0.0,0.0
1983-10-13,0.0,0.00472402716257486,0.004499073488166533,0.004667788743972778,396800,0.0,0.0
1983-10-14,0.0,0.004836507607251406,0.0047240306861525356,0.004836507607251406,275200,0.0,0.0
1983-10-17,0.0,0.004836507218287271,0.0047240303062340795,0.004780268762260675,172800,0.0,0.0
1983-10-18,0.0,0.0047802676854189485,0.004499075468629599,0.004499075468629599,217600,0.0,0.0
1983-10-19,0.0,0.004386599322682933,0.004274122416973114,0.004274122416973114,518400,0.0,0.0
1983-10-20,0.0,0.004330360869828024,0.004274122416973114,0.004274122416973114,307200,0.0,0.0
1983-10-21,0.0,0.004330357698361494,0.004049165640026331,0.004049165640026331,1088000,0.0,0.0
1983-10-24,0.0,0.004105405882000923,0.003992929008521446,0.004105405882000923,454400,0.0,0.0
1983-10-25,0.0,0.00438659924820259,0.0041054069887024236,0.004330360796302557,1683200,0.0,0.0
1983-10-26,0.0,0.004330360869828024,0.004217883964118205,0.004274122416973114,851200,0.0,0.0
1983-10-27,0.0,0.004274122312035359,0.003992930054664612,0.003992930054664612,428800,0.0,0.0
1983-10-28,0.0,0.004049168506138762,0.003992930054664612,0.003992930054664612,588800,0.0,0.0
1983-10-31,0.0,0.004217880875027428,0.004049165640026331,0.004049165640026331,620800,0.0,0.0
1983-11-01,0.0,0.004049169228357428,0.003767976920832606,0.00382421538233757,537600,0.0,0.0
1983-11-02,0.0,0.003992930054664612,0.0038242147002421636,0.003992930054664612,294400,0.0,0.0
1983-11-03,0.0,0.004049168506138762,0.003992930054664612,0.003992930054664612,422400,0.0,0.0
1983-11-04,0.0,0.003992927293958409,0.003936688881367445,0.003936688881367445,115200,0.0,0.0
1983-11-07,0.0,0.003992930054664612,0.003936691603190463,0.003992930054664612,211200,0.0,0.0
1983-11-08,0.0,0.003992927293958409,0.003936688881367445,0.003936688881367445,249600,0.0,0.0
1983-11-09,0.0,0.004105404051693364,0.003992927228359299,0.004049165640026331,352000,0.0,0.0
1983-11-10,0.0,0.00421788386056121,0.003992930054664612,0.003992930054664612,544000,0.0,0.0
1983-11-11,0.0,0.004049165640026331,0.004049165640026331,0.004049165640026331,115200,0.0,0.0
1983-11-14,0.0,0.004105404051693364,0.003992927228359299,0.004049165640026331,339200,0.0,0.0
1983-11-15,0.0,0.004161644318740661,0.004105405882000923,0.004105405882000923,166400,0.0,0.0
1983-11-16,0.0,0.004217884037643671,0.004049168676137924,0.004217884037643671,544000,0.0,0.0
1983-11-17,0.0,0.004217884037643671,0.004161645583808422,0.004217884037643671,64000,0.0,0.0
1983-11-18,0.0,0.00421788458511032,0.004049169201705907,0.004161646123975515,716800,0.0,0.0
1983-11-21,0.0,0.004274122416973114,0.004049168605553477,0.004274122416973114,787200,0.0,0.0
1983-11-22,0.0,0.004667788783724352,0.004330358269238254,0.004611550364643335,2432000,0.0,0.0
1983-11-23,0.0,0.005005221348255873,0.0047240291376796995,0.005005221348255873,1363200,0.0,0.0
1983-11-25,0.0,0.0053426530212163925,0.005061460756941846,0.0053426530212163925,972800,0.0,0.0
1983-11-28,0.0,0.005342650742448391,0.005173935455844758,0.005286412313580513,1254400,0.0,0.0
1983-11-29,0.0,0.0053426530212163925,0.005173937662651664,0.0053426530212163925,691200,0.0,0.0
1983-11-30,0.0,0.0053426530212163925,0.005230176115506574,0.0053426530212163925,1299200,0.0,0.0
1983-12-01,0.0,0.005398890732423119,0.005061460061646674,0.005173936951905489,1222400,0.0,0.0
1983-12-02,0.0,0.005173936674601576,0.0049489829061406376,0.005005221348255873,569600,0.0,0.0
1983-12-05,0.0,0.005398888606578112,0.004948981222696602,0.005398888606578112,1139200,0.0,0.0
1983-12-06,0.0,0.005511365452548489,0.005342650183592923,0.005398888606578112,358400,0.0,0.0
1983-12-07,0.0,0.005511365452548489,0.005342650183592923,0.005398888606578112,486400,0.0,0.0
1983-12-08,0.0,0.0055676068326360306,0.005230176115506574,0.0053426530212163925,902400,0.0,0.0
1983-12-09,0.0,0.005567606072872877,0.005173936956609138,0.005567606072872877,1228800,0.0,0.0
1983-12-12,0.0,0.005623844518053411,0.005511367627692342,0.005567606072872877,416000,0.0,0.0
1983-12-13,0.0,0.005567603787331252,0.005455126943142742,0.005511365365236998,518400,0.0,0.0
1983-12-14,0.0,0.005455127600184147,0.005230173884712636,0.005286412313580513,396800,0.0,0.0
1983-12-15,0.0,0.0053988914740713025,0.005230176115506574,0.0053426530212163925,230400,0.0,0.0
1983-12-16,0.0,0.005455125588923692,0.005342648772657224,0.005455125588923693,204800,0.0,0.0
1983-12-19,0.0,0.005455129177552526,0.005173936951905489,0.005173936951905489,416000,0.0,0.0
1983-12-20,0.0,0.005230176410473445,0.0047240303062340795,0.004780268762260675,742400,0.0,0.0
1983-12-21,0.0,0.00489274606780084,0.004780269146701971,0.004836507607251406,390400,0.0,0.0
1983-12-22,0.0,0.004948985297232866,0.004780269889372655,0.004948985297232866,211200,0.0,0.0
1983-12-23,0.0,0.004948984130340464,0.004780268762260675,0.004780268762260675,128000,0.0,0.0
1983-12-27,0.0,0.004780268762260675,0.004780268762260675,0.004780268762260675,288000,0.0,0.0
1983-12-28,0.0,0.004892742418381105,0.004667788743972778,0.004667788743972778,307200,0.0,0.0
1983-12-29,0.0,0.005005219094883437,0.004667788594104778,0.00489274226129055,1158400,0.0,0.0
1983-12-30,0.0,0.00489274226129055,0.00489274226129055,0.00489274226129055,96000,0.0,0.0
1984-01-03,0.0,0.004948984130340464,0.004780268762260675,0.004780268762260675,160000,0.0,0.0
1984-01-04,0.0,0.004948985297232866,0.0047240314200859175,0.004948985297232866,313600,0.0,0.0
1984-01-05,0.0,0.004948985297232866,0.004892746827946129,0.004948985297232866,332800,0.0,0.0
1984-01-06,0.0,0.004948984528350276,0.0047240306861525356,0.004836507607251406,448000,0.0,0.0
1984-01-09,0.0,0.005117698169002931,0.0048927444033324725,0.005061459727585316,480000,0.0,0.0
1984-01-10,0.0,0.005173936951905489,0.005005221616517267,0.005173936951905489,499200,0.0,0.0
1984-01-11,0.0,0.0058487972617149355,0.005286412909626961,0.0056238435208797455,1971200,0.0,0.0
1984-01-12,0.0,0.005905035883188248,0.005567605261291776,0.005905035883188248,1664000,0.0,0.0
1984-01-13,0.0,0.00601751425375159,0.005680083547933743,0.005848798900842667,1536000,0.0,0.0
1984-01-16,0.0,0.005848799096910578,0.0052864145683614834,0.0053426530212163925,4531200,0.0,0.0
1984-01-17,0.0,0.005623842209425507,0.0052864116768599765,0.005511365365236998,1632000,0.0,0.0
1984-01-18,0.0,0.005511366029052025,0.005286412313580513,0.005286412313580513,3840000,0.0,0.0
1984-01-19,0.0,0.005398888606578112,0.005286411760607734,0.005398888606578112,416000,0.0,0.0
1984-01-20,0.0,0.0054551299269262115,0.0053426530212163925,0.0053426530212163925,320000,0.0,0.0
1984-01-23,0.0,0.005398890183817956,0.005230174865573645,0.005230174865573645,256000,0.0,0.0
1984-01-24,0.0,0.005117699969559908,0.005005223047151998,0.005117699969559908,300800,0.0,0.0
1984-01-25,0.0,0.005286413842164304,0.005061460061646674,0.005173936951905489,371200,0.0,0.0
1984-01-26,0.0,0.00523017505183816,0.005061459727585316,0.005061459727585316,300800,0.0,0.0
1984-01-27,0.0,0.005173938430763863,0.005061461508355953,0.005117699969559908,76800,0.0,0.0
1984-01-30,0.0,0.005511365365236997,0.005173934832671466,0.005511365365236998,1548800,0.0,0.0
1984-01-31,0.0,0.005511366029052025,0.005286412313580513,0.005286412313580513,563200,0.0,0.0
1984-02-01,0.0,0.005286413304988415,0.005173936426158874,0.005230174865573645,435200,0.0,0.0
1984-02-02,0.0,0.005455125588923692,0.005230171956390756,0.005455125588923693,192000,0.0,0.0
1984-02-03,0.0,0.0053988914740713025,0.0052864145683614834,0.0053426530212163925,940800,0.0,0.0
1984-02-06,0.0,0.0054551270295633,0.005398888606578112,0.005398888606578112,672000,0.0,0.0
1984-02-07,0.0,0.005398888606578112,0.005230173337622546,0.005398888606578112,768000,0.0,0.0
1984-02-08,0.0,0.005286413304988415,0.005230174865573645,0.005230174865573645,128000,0.0,0.0
1984-02-09,0.0,0.005286413304988415,0.005230174865573645,0.005230174865573645,262400,0.0,0.0
1984-02-10,0.0,0.0053426530212163925,0.005173937662651664,0.0053426530212163925,300800,0.0,0.0
1984-02-13,0.0,0.005342651744403185,0.005230174865573645,0.005230174865573645,320000,0.0,0.0
1984-02-14,0.0,0.00556760240519016,0.005342648772657224,0.005455125588923693,1043200,0.0,0.0
1984-02-15,0.0,0.005623842298518866,0.005398888606578112,0.005398888606578112,1337600,0.0,0.0
1984-02-16,0.0,0.005511365452548489,0.005398888606578112,0.005398888606578112,691200,0.0,0.0
1984-02-17,0.0,0.0053988914740713025,0.005230176115506574,0.0053426530212163925,921600,0.0,0.0
1984-02-21,0.0,0.005342650742448391,0.005230173884712636,0.005286412313580513,1376000,0.0,0.0
1984-02-22,0.0,0.0053988914740713025,0.0053426530212163925,0.0053426530212163925,672000,0.0,0.0
1984-02-23,0.0,0.005398890183817956,0.005230174865573645,0.005230174865573645,1004800,0.0,0.0
1984-02-24,0.0,0.005455125588923692,0.00528641036452399,0.005455125588923693,844800,0.0,0.0
1984-02-27,0.0,0.0056800792214566275,0.005342648772657224,0.005455125588923693,3648000,0.0,0.0
1984-02-28,0.0,0.0057363226862237006,0.005567607313099475,0.005680084228515625,1408000,0.0,0.0
1984-02-29,0.0,0.005848793824221574,0.005623840215597667,0.00573631701990962,1043200,0.0,0.0
1984-03-01,0.0,0.005792561143931776,0.005680084228515626,0.005680084228515625,454400,0.0,0.0
1984-03-02,0.0,0.0057363203912973405,0.0055113666504621505,0.0056238435208797455,1318400,0.0,0.0
1984-03-05,0.0,0.005623844518053411,0.005567606072872877,0.005567606072872877,345600,0.0,0.0
1984-03-06,0.0,0.0057363203912973405,0.0056238435208797455,0.0056238435208797455,684800,0.0,0.0
1984-03-07,0.0,0.005680082963233945,0.005567606072872877,0.005567606072872877,838400,0.0,0.0
1984-03-08,0.0,0.005623844512940749,0.005061460061646674,0.005173936951905489,1600000,0.0,0.0
1984-03-09,0.0,0.005230175397034896,0.005061460061646674,0.005173936951905489,723200,0.0,0.0
1984-03-12,0.0,0.005230175397034896,0.0051176985067760816,0.005173936951905489,416000,0.0,0.0
1984-03-13,0.0,0.005286412313580513,0.005173935455844758,0.005286412313580513,172800,0.0,0.0
1984-03-14,0.0,0.005286413842164304,0.0051176985067760816,0.005173936951905489,224000,0.0,0.0
1984-03-15,0.0,0.005286413304988415,0.005117697986744104,0.005230174865573645,428800,0.0,0.0
1984-03-16,0.0,0.005286413842164304,0.005173936951905489,0.005173936951905489,339200,0.0,0.0
1984-03-19,0.0,0.005173936951905489,0.005061460061646674,0.005173936951905489,390400,0.0,0.0
1984-03-20,0.0,0.005173936674601576,0.005005221348255873,0.005005221348255873,288000,0.0,0.0
1984-03-21,0.0,0.004948985297232866,0.004948985297232866,0.004948985297232866,89600,0.0,0.0
1984-03-22,0.0,0.0050052237665196035,0.004892746827946129,0.004948985297232866,320000,0.0,0.0
1984-03-23,0.0,0.00489274226129055,0.004780265427697664,0.00489274226129055,524800,0.0,0.0
1984-03-26,0.0,0.005117699969559908,0.004892746124744088,0.005117699969559908,256000,0.0,0.0
1984-03-27,0.0,0.005173938430763863,0.005005223047151998,0.005117699969559908,371200,0.0,0.0
1984-03-28,0.0,0.005061459727585316,0.004948982844750087,0.005061459727585316,761600,0.0,0.0
1984-03-29,0.0,0.005061459727585316,0.005005221286167701,0.005061459727585316,262400,0.0,0.0
1984-03-30,0.0,0.005117698169002931,0.005061459727585316,0.005061459727585316,307200,0.0,0.0
1984-04-02,0.0,0.0055113683797811215,0.0052864145683614834,0.0053426530212163925,1689600,0.0,0.0
1984-04-03,0.0,0.0053988914740713025,0.0053426530212163925,0.0053426530212163925,460800,0.0,0.0
1984-04-04,0.0,0.005398888606578112,0.005342650183592923,0.005398888606578112,307200,0.0,0.0
1984-04-05,0.0,0.0054551270295633,0.005342650183592923,0.005398888606578112,288000,0.0,0.0
1984-04-06,0.0,0.005455125588923692,0.005342648772657224,0.005455125588923693,416000,0.0,0.0
1984-04-09,0.0,0.005511366029052025,0.005286412313580513,0.005286412313580513,614400,0.0,0.0
1984-04-10,0.0,0.0053426530212163925,0.0053426530212163925,0.0053426530212163925,172800,0.0,0.0
1984-04-11,0.0,0.005455127600184147,0.005286412313580513,0.005286412313580513,179200,0.0,0.0
1984-04-12,0.0,0.005398888606578112,0.005342650183592923,0.005398888606578112,1414400,0.0,0.0
1984-04-13,0.0,0.005398888606578112,0.005342650183592923,0.005398888606578112,326400,0.0,0.0
1984-04-16,0.0,0.0053426530212163925,0.005230176115506574,0.0053426530212163925,281600,0.0,0.0
1984-04-17,0.0,0.005230175397034896,0.005173936951905489,0.005173936951905489,160000,0.0,0.0
1984-04-18,0.0,0.0053426530212163925,0.005230176115506574,0.0053426530212163925,377600,0.0,0.0
1984-04-19,0.0,0.0053988914740713025,0.0053426530212163925,0.0053426530212163925,428800,0.0,0.0
1984-04-23,0.0,0.005286412313580513,0.005286412313580513,0.005286412313580513,38400,0.0,0.0
1984-04-24,0.0,0.0053426530212163925,0.0052864145683614834,0.0053426530212163925,531200,0.0,0.0
1984-04-25,0.0,0.005455125588923692,0.005342648772657224,0.005455125588923693,652800,0.0,0.0
1984-04-26,0.0,0.005342650742448391,0.005230173884712636,0.005286412313580513,729600,0.0,0.0
1984-04-27,0.0,0.005286412313580513,0.005230173884712636,0.005286412313580513,256000,0.0,0.0
1984-04-30,0.0,0.005398888606578112,0.005286411760607734,0.005398888606578112,134400,0.0,0.0
1984-05-01,0.0,0.0054551270295633,0.005398888606578112,0.005398888606578112,204800,0.0,0.0
1984-05-02,0.0,0.005342650742448391,0.005286412313580513,0.005286412313580513,883200,0.0,0.0
1984-05-03,0.0,0.005398888606578112,0.005286411760607734,0.005398888606578112,153600,0.0,0.0
1984-05-04,0.0,0.005905037899546831,0.00562384561861603,0.005792560987174511,1926400,0.0,0.0
1984-05-07,0.0,0.005961277056485415,0.005623846279703222,0.0059612770564854145,2515200,0.0,0.0
1984-05-08,0.0,0.005905037351812308,0.0057925604498730255,0.005848798900842667,1952000,0.0,0.0
1984-05-09,0.0,0.005848798900842667,0.0057925604498730255,0.005848798900842667,217600,0.0,0.0
1984-05-10,0.0,0.005848793824221574,0.005736317019909621,0.00573631701990962,281600,0.0,0.0
1984-05-11,0.0,0.005792561143931776,0.005680084228515626,0.005680084228515625,627200,0.0,0.0
1984-05-14,0.0,0.0057363226862237006,0.00562384577080755,0.005680084228515625,115200,0.0,0.0
1984-05-15,0.0,0.005848798900842667,0.0057363219989033844,0.005848798900842667,940800,0.0,0.0
1984-05-16,0.0,0.005792561143931776,0.005680084228515626,0.005680084228515625,377600,0.0,0.0
1984-05-17,0.0,0.005680080631519762,0.005511365365236997,0.005511365365236998,518400,0.0,0.0
1984-05-18,0.0,0.0057363203912973405,0.0056238435208797455,0.0056238435208797455,384000,0.0,0.0
1984-05-21,0.0,0.005680081956088543,0.005567605085670948,0.0056238435208797455,390400,0.0,0.0
1984-05-22,0.0,0.0056800792214566275,0.005455125588923692,0.005455125588923693,217600,0.0,0.0
1984-05-23,0.0,0.0054551270295633,0.005398888606578112,0.005398888606578112,256000,0.0,0.0
