Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-17,11.392339695201201,11.666853904724121,11.36946351107429,11.666853904724121,370500,0.0,0.0
1998-12-18,11.598223619163036,11.781233064830303,11.506718896329403,11.712604522705078,860600,0.0,0.0
1998-12-21,11.804111009485581,11.804111009485581,11.6211015364703,11.666853904724121,671300,0.0,0.0
1998-12-22,11.621099799871445,11.758356884121895,11.621099799871445,11.712604522705078,359500,0.0,0.0
1998-12-23,11.758364132738022,11.781240327548796,11.666859353494925,11.735487937927246,337600,0.0,0.0
1998-12-24,11.80411706917017,11.80411706917017,11.71261228568823,11.7583646774292,151500,0.0,0.0
1998-12-28,11.735480703413486,11.758356884121895,11.666852161288261,11.712604522705078,186400,0.0,0.0
1998-12-29,11.666853904724121,11.781234825358672,11.6211015364703,11.666853904724121,230400,0.0,0.0
1998-12-30,11.735481029333071,11.80410957336426,11.712604847989342,11.804109573364258,300400,0.0,0.0
1998-12-31,11.804116115460241,11.941373279593499,11.735487533393611,11.918497085571289,418300,0.0,0.0
1999-01-04,12.010001861660129,12.078630443726759,11.826992309482451,11.918497085571289,416600,0.0,0.0
1999-01-05,11.872744697526871,11.964249473615709,11.826992309482451,11.918497085571289,370000,0.0,0.0
1999-01-06,11.849866493573208,12.032876014709473,11.826990303431174,12.032876014709473,386200,0.0,0.0
1999-01-07,11.941367626190186,12.101500908533732,11.895615259806315,12.078624725341797,739900,0.0,0.0
1999-01-08,12.101506093873923,12.147258479862105,11.98712512890347,12.055753707885742,603500,0.0,0.0
1999-01-11,11.964246347660326,11.987122535705566,11.826989219388889,11.987122535705566,804600,0.0,0.0
1999-01-12,11.918495063999307,12.124380775277606,11.826990303431174,12.032876014709473,375400,0.0,0.0
1999-01-13,11.895619248791553,12.078628775696037,11.804114485339309,11.84986686706543,444400,0.0,0.0
1999-01-14,11.849868911981119,11.895621301602668,11.643983158684149,11.735487937927246,409400,0.0,0.0
1999-01-15,11.804116654670102,11.941373825073242,11.621107094132581,11.941373825073242,376300,0.0,0.0
1999-01-19,11.849868911981119,11.849868911981119,11.575354574251827,11.735487937927246,619500,0.0,0.0
1999-01-20,11.75835929086557,11.75835929086557,11.55247362234847,11.575349807739258,1187300,0.0,0.0
1999-01-21,11.643975980579853,11.735480703413486,11.575347438454628,11.712604522705078,309500,0.0,0.0
1999-01-22,11.621103286743164,11.666855661887823,11.575350911598507,11.621103286743164,569500,0.0,0.0
1999-01-25,11.643977720597212,11.68973008885103,11.529596799962661,11.666853904724121,278500,0.0,0.0
1999-01-26,11.689731849460152,11.689731849460152,11.552474724026178,11.621103286743164,340900,0.0,0.0
1999-01-27,11.643982331433934,11.666858524619462,11.39234420639312,11.460972785949707,643900,0.0,0.0
1999-01-28,11.36946626591161,11.529599593600507,11.323713886571927,11.506723403930664,926700,0.0,0.0
1999-01-29,11.43809439430774,11.460970583096357,11.2322086952102,11.369465827941895,998800,0.0,0.0
1999-02-01,11.25508895498037,11.346593743232242,11.049203181413654,11.140707969665527,295600,0.0,0.0
1999-02-02,11.04919719696045,11.04919719696045,10.797559165559694,11.04919719696045,387700,0.0,0.0
1999-02-03,11.049195291582219,11.327162468728941,11.049195291582219,11.211342811584473,9611300,0.375,0.0
1999-02-04,11.165018224418782,11.304001853768394,11.026034595069172,11.141854286193848,470600,0.0,0.0
1999-02-05,11.234515988777694,11.280843889762345,11.118696236316069,11.25767993927002,500800,0.0,0.0
1999-02-08,11.280838012695312,11.327165889544165,11.072362566875482,11.280838012695312,460400,0.0,0.0
1999-02-09,11.28083791554346,11.28083791554346,11.049198533294106,11.141854286193848,600300,0.0,0.0
1999-02-10,11.21134595752257,11.327165647166398,11.072362329949977,11.165018081665039,390400,0.0,0.0
1999-02-11,11.095528681399458,11.095528681399458,10.887053194692578,10.933381080627441,222400,0.0,0.0
1999-02-12,10.956543838697021,10.956543838697021,10.748068374535768,10.817560195922852,288700,0.0,0.0
1999-02-16,10.794395257652058,11.026034640863475,10.771231319330916,10.979706764221191,522000,0.0,0.0
1999-02-17,10.979708088990535,11.211347500150673,10.88705232452648,11.07236385345459,228900,0.0,0.0
1999-02-18,11.04919839202121,11.327165647166398,11.04919839202121,11.165018081665039,614600,0.0,0.0
1999-02-19,11.165017981489166,11.165017981489166,10.979706479721711,11.026034355163574,311000,0.0,0.0
1999-02-22,10.910216265642493,11.07236385345459,10.910216265642493,11.07236385345459,427500,0.0,0.0
1999-02-23,10.979705558402706,11.002869494179928,10.863885879516602,10.863885879516602,260200,0.0,0.0
1999-02-24,10.887050239824942,10.979705986546856,10.771230556422548,10.794394493103027,360600,0.0,0.0
1999-02-25,10.748070210024489,10.840725987697112,10.60908654351555,10.67857837677002,243100,0.0,0.0
1999-02-26,10.771235013619446,10.910218691214537,10.72490712108775,10.840726852416992,304500,0.0,0.0
1999-03-01,10.748066200630499,10.863885879516602,10.678574393298835,10.863885879516602,351700,0.0,0.0
1999-03-02,11.026035971222562,11.165019617918645,10.979708088990535,11.07236385345459,515900,0.0,0.0
1999-03-03,11.072365611480523,11.188185335449983,11.026037721892738,11.095529556274414,434400,0.0,0.0
1999-03-04,11.07236831188202,11.188188064098359,11.07236831188202,11.118696212768555,549900,0.0,0.0
1999-03-05,11.141856769639618,11.396660146907884,11.141856769639618,11.350332260131836,316500,0.0,0.0
1999-03-08,11.257676568830977,11.304004455945508,11.026037133258322,11.18818473815918,393000,0.0,0.0
1999-03-09,11.118688767956149,11.234508442622358,10.77122974395752,10.77122974395752,467500,0.0,0.0
1999-03-10,10.70174187627332,10.933381310824691,10.562758215542498,10.748069763183594,460000,0.0,0.0
1999-03-11,10.748069398299508,10.748069398299508,10.539593914280767,10.655413627624512,417800,0.0,0.0
1999-03-12,10.655410457521613,10.956541622625485,10.516426842858289,10.863885879516602,1011400,0.0,0.0
1999-03-15,10.863889111643251,10.863889111643251,10.585921799618266,10.655413627624512,331700,0.0,0.0
1999-03-16,10.72490545563076,10.759651369633882,10.609085742287014,10.655413627624512,371600,0.0,0.0
1999-03-17,10.724903680140676,10.748067618974673,10.562756108302697,10.632247924804688,451500,0.0,0.0
1999-03-18,10.655412612686321,10.887052017309937,10.632248672223959,10.817560195922852,369000,0.0,0.0
1999-03-19,10.840725537004143,10.86388948045928,10.70174187627332,10.748069763183594,311800,0.0,0.0
1999-03-22,10.655413989363046,10.794397650093869,10.609086102452773,10.748069763183594,176700,0.0,0.0
1999-03-23,10.748066798047729,10.794394672177244,10.60908317565918,10.60908317565918,308500,0.0,0.0
1999-03-24,10.609080854717055,11.026031630666633,10.609080854717055,11.002867698669434,514200,0.0,0.0
1999-03-25,10.933382637480385,11.026038422543778,10.794398959885294,10.840726852416992,242600,0.0,0.0
1999-03-26,10.771234154442645,10.863889932115269,10.632250487933707,10.67857837677002,301200,0.0,0.0
1999-03-29,10.701741512962009,10.771233340968257,10.609085742287014,10.655413627624512,224200,0.0,0.0
1999-03-30,10.655414462089539,10.655414462089539,10.354283183813095,10.377447128295898,367900,0.0,0.0
1999-03-31,10.470102906227112,10.562758684158325,10.354283183813095,10.377447128295898,303200,0.0,0.0
1999-04-01,10.331117710181042,10.585921061777436,10.307953769126824,10.470101356506348,442000,0.0,0.0
1999-04-05,10.47010244172195,10.794397650093869,10.423774554811676,10.748069763183594,434900,0.0,0.0
1999-04-06,10.748067231230683,10.771231169229024,10.516427851247263,10.539591789245605,337500,0.0,0.0
1999-04-07,10.493265740283123,10.701741218566895,10.470101798251592,10.701741218566895,653800,0.0,0.0
1999-04-08,10.65541312035094,10.887052536010742,10.65541312035094,10.887052536010742,294400,0.0,0.0
1999-04-09,10.794393678890762,10.863885483690487,10.67857400422455,10.77122974395752,290400,0.0,0.0
1999-04-12,10.840721943739382,10.979705558402706,10.771230136407718,10.863885879516602,231800,0.0,0.0
1999-04-13,10.771234154442645,10.794398098860801,10.632250487933707,10.67857837677002,274100,0.0,0.0
1999-04-14,10.585921061777436,10.655412884940088,10.470101356506348,10.470101356506348,227900,0.0,0.0
1999-04-15,10.516429462891962,10.724904936825942,10.47010157979552,10.585921287536621,387800,0.0,0.0
1999-04-16,10.585922599097394,10.701742321188176,10.49326682142477,10.67857837677002,527200,0.0,0.0
1999-04-19,10.77123261894641,11.165019617918645,10.748068677830396,11.07236385345459,800500,0.0,0.0
1999-04-20,11.165018038759447,11.373493479317196,10.956542598201697,11.327165603637695,491500,0.0,0.0
1999-04-21,11.304004373355786,11.350332260131836,11.165020713027642,11.350332260131836,242100,0.0,0.0
1999-04-22,11.280843865871429,11.304007816314698,11.04920436143875,11.118696212768555,264900,0.0,0.0
1999-04-23,11.118690106047303,11.118690106047303,10.979706479721711,11.026034355163574,169500,0.0,0.0
1999-04-26,10.979706479721711,11.118690106047303,10.933378604279847,11.026034355163574,205200,0.0,0.0
1999-04-27,11.118692624366888,11.188184453269182,10.910217137660009,10.933381080627441,298500,0.0,0.0
1999-04-28,10.933378361339528,11.049198047370668,10.887050486927073,10.9102144241333,381400,0.0,0.0
1999-04-29,10.910217415471996,11.257676568830977,10.910217415471996,11.18818473815918,599300,0.0,0.0
1999-04-30,11.118687358655428,11.118687358655428,10.88704803868344,11.002867698669434,370200,0.0,0.0
1999-05-03,10.887056731392818,11.280843889762345,10.887056731392818,11.25767993927002,303700,0.0,0.0
1999-05-04,11.141856851044649,11.18818473815918,11.049201076815589,11.18818473815918,538900,0.0,0.0
1999-05-05,11.258550949255294,11.28200626373291,11.023997804479142,11.28200626373291,4692400,0.375,0.0
1999-05-06,11.211641821841644,11.399284362792969,11.164731186603813,11.399284362792969,553100,0.0,0.0
1999-05-07,11.30546701749166,11.32892234325409,11.188190388679505,11.258556365966797,700400,0.0,0.0
1999-05-10,11.352363908905344,11.399274503570242,11.211632124910649,11.375819206237793,427300,0.0,0.0
1999-05-11,11.37582752164337,11.399282836120985,11.258550949255294,11.28200626373291,319500,0.0,0.0
1999-05-12,11.282002123246281,11.61037640541977,11.235091511507212,11.328912734985352,683200,0.0,0.0
1999-05-13,11.610377260616847,11.962206874574933,11.563466645422436,11.8214750289917,586500,0.0,0.0
1999-05-14,11.633834194129621,11.704200126755406,11.540012950628576,11.657289505004883,595100,0.0,0.0
1999-05-17,11.657286625022206,11.844929065666426,11.633831319941677,11.798018455505371,293200,0.0,0.0
1999-05-18,11.8214750289917,11.915296259380522,11.680743183408465,11.8214750289917,615200,0.0,0.0
1999-05-19,11.868386624577992,11.868386624577992,11.704199457834818,11.751110076904297,533700,0.0,0.0
1999-05-20,11.751110748505928,11.868387302882235,11.633834194129621,11.657289505004883,413700,0.0,0.0
1999-05-21,11.657292020105885,11.798023915720846,11.657292020105885,11.704202651977539,433000,0.0,0.0
1999-05-24,11.751113241887188,11.93875576870375,11.727657926035118,11.774568557739258,206900,0.0,0.0
1999-05-25,11.844932863363635,12.056030676770115,11.844932863363635,11.868388175964355,585400,0.0,0.0
1999-05-26,11.915298737585545,12.009119987487793,11.727656237781048,12.009119987487793,309500,0.0,0.0
1999-05-27,12.00911654430221,12.00911654430221,11.540010429290403,11.680742263793945,397500,0.0,0.0
1999-05-28,11.751106887997251,11.938749313354492,11.727651584827594,11.938749313354492,340700,0.0,0.0
1999-06-01,11.938755726578213,11.962211042347521,11.704202568885124,11.844934463500977,597000,0.0,0.0
1999-06-02,11.844931315043253,11.891841934112731,11.727654767369557,11.751110076904297,454100,0.0,0.0
1999-06-03,11.751113283849191,11.798023915720846,11.657292020105885,11.704202651977539,287100,0.0,0.0
1999-06-04,11.704198491005672,11.8214750289917,11.704198491005672,11.8214750289917,380700,0.0,0.0
1999-06-07,11.844934463500978,11.915300410808904,11.821479147731669,11.844934463500977,235800,0.0,0.0
1999-06-08,11.844929075241089,11.91529499053955,11.680741939544678,11.727652549743652,342600,0.0,0.0
1999-06-09,11.680741930102732,11.89183967582748,11.680741930102732,11.798018455505371,266400,0.0,0.0
1999-06-10,11.821476681131713,11.891842613757497,11.540012950628576,11.657289505004883,399100,0.0,0.0
1999-06-11,11.680747336041712,11.751113283849191,11.680747336041712,11.704202651977539,594400,0.0,0.0
1999-06-14,11.727656087567729,11.821477336268272,11.586924214516916,11.633834838867188,477100,0.0,0.0
1999-06-15,11.586920719146729,11.774563159942627,11.540010108947753,11.727652549743652,321200,0.0,0.0
1999-06-16,11.798020650649212,11.962207816761627,11.798020650649212,11.891841888427734,652300,0.0,0.0
1999-06-17,11.962209426367236,11.962209426367236,11.798022238162195,11.868388175964355,404100,0.0,0.0
1999-06-18,11.844928733945832,11.915294647216797,11.75110751625121,11.915294647216797,497900,0.0,0.0
1999-06-21,11.821476005508513,11.844931315043253,11.633833529230602,11.751110076904297,359300,0.0,0.0
1999-06-22,11.751107845344315,11.844929065666426,11.727652540263788,11.798018455505371,324600,0.0,0.0
1999-06-23,11.891843488565076,11.985664738967955,11.798022238162195,11.868388175964355,492000,0.0,0.0
1999-06-24,11.915297197872365,11.962207816761627,11.844931269538472,11.891841888427734,600900,0.0,0.0
1999-06-25,11.962207816761627,11.985663126206257,11.844931269538472,11.891841888427734,529300,0.0,0.0
1999-06-28,11.938749313354492,11.985659919693802,11.915294010184835,11.938749313354492,739800,0.0,0.0
1999-06-29,11.938755726578213,11.938755726578213,11.727657884654434,11.844934463500977,1351700,0.0,0.0
1999-06-30,11.821477336268272,11.821477336268272,11.56346890234178,11.633834838867188,417000,0.0,0.0
1999-07-01,11.586926072298406,11.704202651977539,11.563470756362578,11.704202651977539,466700,0.0,0.0
1999-07-02,11.704197569544535,11.751108181045716,11.610376346542175,11.680742263793945,725200,0.0,0.0
1999-07-06,11.657289505004883,11.680744815880145,11.563468261503838,11.657289505004883,573400,0.0,0.0
1999-07-07,11.704200126755406,11.727655437630666,11.5869235723791,11.657289505004883,626500,0.0,0.0
1999-07-08,11.657289246150427,11.657289246150427,11.469646763315007,11.493102073669434,461300,0.0,0.0
1999-07-09,11.49310428596077,11.540014915699386,11.446193656222155,11.516559600830078,311200,0.0,0.0
1999-07-12,11.540011423497111,11.586922039039782,11.422734884640434,11.469645500183105,588200,0.0,0.0
1999-07-13,11.469651576674694,11.54001753726779,11.3758302958839,11.422740936279297,386600,0.0,0.0
1999-07-14,11.446193465076217,11.446193465076217,11.188185005822449,11.28200626373291,309000,0.0,0.0
1999-07-15,11.399279297634774,11.399279297634774,11.235092147257317,11.305458068847656,296900,0.0,0.0
1999-07-16,11.32892234325409,11.375832994778952,11.188190388679505,11.258556365966797,234400,0.0,0.0
1999-07-19,11.258556365966799,11.28201169172923,11.117824411392213,11.258556365966797,213000,0.0,0.0
1999-07-20,11.258556365966799,11.375832994778952,11.141279737154644,11.258556365966797,670800,0.0,0.0
1999-07-21,11.258550949255294,11.32891689268814,11.188185005822449,11.28200626373291,197800,0.0,0.0
1999-07-22,11.258541716247047,11.281997011489228,11.16472053527832,11.16472053527832,266800,0.0,0.0
1999-07-23,11.141273498535158,11.211639436420642,11.094362873278167,11.141273498535156,172800,0.0,0.0
1999-07-26,11.211638140728388,11.258548760564072,11.09436159113918,11.188182830810547,282800,0.0,0.0
1999-07-27,11.188184123792148,11.211639436420642,11.047452248021177,11.141273498535156,200300,0.0,0.0
1999-07-28,11.047453923103138,11.047453923103138,10.97708797454834,10.97708797454834,98200,0.0,0.0
1999-07-29,10.93017296405016,10.93017296405016,10.695619896152087,10.719075202941895,348100,0.0,0.0
1999-07-30,10.7425305097317,10.859807043680737,10.625253975782664,10.719075202941895,307500,0.0,0.0
1999-08-02,10.812896712072964,10.930173249080264,10.742530789868585,10.883262634277344,320100,0.0,0.0
1999-08-03,10.906721115112305,10.977087057790447,10.859810486660209,10.906721115112305,702400,0.0,0.0
1999-08-04,10.90672073364258,11.001768408881293,10.669101545545791,10.692863464355469,590400,0.375,0.0
1999-08-05,10.7403826724182,10.764144580985496,10.597811221014418,10.669096946716309,835200,0.0,0.0
1999-08-06,10.716622490631906,10.835432052612305,10.716622490631906,10.835432052612305,802400,0.0,0.0
1999-08-09,10.835429035078255,10.930476658192976,10.740381411963533,10.859190940856934,681500,0.0,0.0
1999-08-10,10.85919157242933,10.906715386750683,10.740382036625945,10.764143943786621,414500,0.0,0.0
1999-08-11,10.835436039180546,10.882959881457653,10.764150275764884,10.811674118041992,216600,0.0,0.0
1999-08-12,10.81166839812009,10.88295412382198,10.645335038149012,10.669096946716309,180700,0.0,0.0
1999-08-13,10.787905850947299,10.811667758107976,10.692858222304592,10.764143943786621,232200,0.0,0.0
1999-08-16,10.764150275764884,10.811674118041992,10.669102591210669,10.811674118041992,279100,0.0,0.0
1999-08-17,10.811673402786255,10.811673402786255,10.574054207120623,10.645339965820312,541800,0.0,0.0
1999-08-18,10.645339180692464,10.692863016320555,10.597815345064372,10.621577262878418,759200,0.0,0.0
