Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20,3.266249569222396,3.276935227573178,3.2626876831054688,3.2626876831054688,43200,0.0,0.0
1998-05-21,3.259125709533692,3.259125709533692,3.259125709533692,3.2591257095336914,4800,0.0,0.0
1998-05-22,3.262687433358714,3.262687433358714,3.2235066890716553,3.2235066890716553,72000,0.0,0.0
1998-05-26,3.205698209071378,3.205698209071378,3.0560989593147134,3.1059653759002686,337600,0.0,0.0
1998-05-27,3.1024022102355957,3.1059640956664056,3.0952784393739754,3.1024022102355957,324800,0.0,0.0
1998-05-28,3.1059653759002686,3.1059653759002686,3.1024034890013,3.1059653759002686,19200,0.0,0.0
1998-05-29,3.1166511020441168,3.1237748759916464,3.0988416671752934,3.098841667175293,43200,0.0,0.0
1998-06-01,3.098840434974599,3.098840434974599,3.04897403717041,3.04897403717041,150400,0.0,0.0
1998-06-02,3.0525362387334765,3.0525362387334765,3.0133554935455322,3.0133554935455322,132800,0.0,0.0
1998-06-03,3.0133541536842685,3.0133541536842685,2.984859078944937,2.9884209632873535,32000,0.0,0.0
1998-06-04,2.9812985342840594,2.984860420227051,2.9812985342840594,2.984860420227051,8000,0.0,0.0
1998-06-05,2.981297548979627,3.0026688575744633,2.9777356642138213,3.002668857574463,91200,0.0,0.0
1998-06-08,3.013355762459511,3.0774697148522665,3.013355762459511,3.0632221698760986,150400,0.0,0.0
1998-06-09,3.06322308279033,3.0667849700959,3.0418517589569087,3.041851758956909,27200,0.0,0.0
1998-06-10,3.027603164704565,3.031165050780688,2.999108076095581,2.999108076095581,176000,0.0,0.0
1998-06-11,2.999107632485462,2.999107632485462,2.9064986082044384,2.9136223793029785,342400,0.0,0.0
1998-06-12,2.8708796401574515,2.8993747234344482,2.842384556880454,2.8993747234344482,163200,0.0,0.0
1998-06-15,2.8922519108128983,2.8922519108128983,2.7141575813293457,2.7141575813293457,705600,0.0,0.0
1998-06-16,2.7284047449590005,2.7675854919492737,2.7284047449590005,2.756899833679199,513600,0.0,0.0
1998-06-17,2.7568991104965015,2.7996417323646643,2.7568991104965015,2.7853941917419434,238400,0.0,0.0
1998-06-18,2.764023342031114,2.764023342031114,2.6322335692796304,2.6785380840301514,872000,0.0,0.0
1998-06-19,2.674978256225586,2.6785401447158996,2.6714163677352722,2.674978256225586,225600,0.0,0.0
1998-06-22,2.6642917783364006,2.667853665740594,2.621549129486084,2.621549129486084,126400,0.0,0.0
1998-06-23,2.6215478616370786,2.6215478616370786,2.5894908905029292,2.5894908905029297,108800,0.0,0.0
1998-06-24,2.5752443848294693,2.5752443848294693,2.5503111750178427,2.553873062133789,211200,0.0,0.0
1998-06-25,2.550310665472394,2.5609963246852674,2.464825391769409,2.464825391769409,320000,0.0,0.0
1998-06-26,2.4648252737927123,2.4648252737927123,2.40783509405184,2.4113969802856445,148800,0.0,0.0
1998-06-29,2.4078344415735318,2.4078344415735318,2.404272556304932,2.4042725563049316,56000,0.0,0.0
1998-06-30,2.3793398982439284,2.3793398982439284,2.2226169109344482,2.2226169109344482,748800,0.0,0.0
1998-07-01,2.222616711089615,2.222616711089615,2.0373986518321474,2.069455623626709,884800,0.0,0.0
1998-07-02,2.0765798886617026,2.2796074249459513,2.0765798886617026,2.265359878540039,668800,0.0,0.0
1998-07-06,2.2582365151109367,2.343721809058354,2.2582365151109367,2.272484064102173,430400,0.0,0.0
1998-07-07,2.2796070816728227,2.3152259423239605,2.2796070816728227,2.290292739868164,142400,0.0,0.0
1998-07-08,2.2902921477393923,2.30097780317208,2.2760446071624756,2.2760446071624756,116800,0.0,0.0
1998-07-09,2.279607017568294,2.279607017568294,2.1157602631805728,2.1228840351104736,683200,0.0,0.0
1998-07-10,2.1264457952976223,2.144255224068959,2.1264457952976223,2.137131452560425,148800,0.0,0.0
1998-07-13,2.1442555741758533,2.162065005855055,2.1335699151683327,2.151379346847534,129600,0.0,0.0
1998-07-14,2.158503274575895,2.1869983673095703,2.158503274575895,2.1869983673095703,60800,0.0,0.0
1998-07-15,2.194122314453125,2.4292068481445312,2.194122314453125,2.4292068481445312,475200,0.0,0.0
1998-07-16,2.429205905082318,2.44345344704761,2.3793395082037954,2.4007108211517334,312000,0.0,0.0
1998-07-17,2.4149582121107316,2.4505770647967307,2.404272556304932,2.4042725563049316,209600,0.0,0.0
1998-07-20,2.407835526899858,2.4434543956409804,2.407835526899858,2.4292068481445312,128000,0.0,0.0
1998-07-21,2.4363289419719925,2.5218141680060975,2.4363289419719925,2.514690399169922,171200,0.0,0.0
1998-07-22,2.5075669343444122,2.5146907040442543,2.479071855545044,2.479071855545044,62400,0.0,0.0
1998-07-23,2.493320387952468,2.493320387952468,2.4220826625823975,2.4220826625823975,131200,0.0,0.0
1998-07-24,2.425643357847418,2.432767126886618,2.3935863971710205,2.3935863971710205,92800,0.0,0.0
1998-07-27,2.3971479826861315,2.3971479826861315,2.3722147941589355,2.3722147941589355,54400,0.0,0.0
1998-07-28,2.3757791812213673,2.3757791812213673,2.3437221907701047,2.3472840785980225,176000,0.0,0.0
1998-07-29,2.3437211276920698,2.3472830139043674,2.32591169663058,2.333035469055176,312000,0.0,0.0
1998-07-30,2.3348160229805037,2.336596965789795,2.333035080171213,2.336596965789795,196800,0.0,0.0
1998-07-31,2.3365979001529493,2.3365979001529493,2.286731481552124,2.286731481552124,739200,0.0,0.0
1998-08-03,2.2867311981489076,2.2867311981489076,2.258236105337083,2.265359878540039,414400,0.0,0.0
1998-08-04,2.2617973908782005,2.293854361772537,2.243987962603569,2.279606819152832,449600,0.0,0.0
1998-08-05,2.265360141302817,2.265360141302817,2.1941224010102753,2.1976842880249023,417600,0.0,0.0
1998-08-06,2.1869978531201677,2.1869978531201677,2.133569566806157,2.137131452560425,147200,0.0,0.0
1998-08-07,2.137131658430392,2.137131658430392,2.0872652530670166,2.0872652530670166,211200,0.0,0.0
1998-08-10,2.0908277690920056,2.0908277690920056,2.0837039947509766,2.0837039947509766,275200,0.0,0.0
1998-08-11,2.0730183153770434,2.0730183153770434,2.0338375568389893,2.0338375568389893,59200,0.0,0.0
1998-08-12,2.033836624643824,2.033836624643824,1.97684645652771,1.97684645652771,131200,0.0,0.0
1998-08-13,1.9768474141464516,1.9768474141464516,1.9376666545867922,1.937666654586792,968000,0.0,0.0
1998-08-14,1.951913856118647,2.026713474692537,1.951913856118647,1.962599515914917,540800,0.0,0.0
1998-08-17,1.9768473626018197,2.058770766817751,1.9768473626018197,2.0338375568389893,344000,0.0,0.0
1998-08-18,2.0338368168179417,2.0338368168179417,2.023151159286499,2.023151159286499,460800,0.0,0.0
1998-08-19,2.026712911775339,2.026712911775339,1.983970284461975,1.983970284461975,699200,0.0,0.0
1998-08-20,1.9768466703269791,1.9768466703269791,1.959037240864574,1.9661610126495361,52800,0.0,0.0
1998-08-21,1.9519132798147114,1.9519132798147114,1.887799339966783,1.919856309890747,337600,0.0,0.0
1998-08-24,1.9056091235794184,1.9091710097917163,1.8664283752441406,1.8664283752441406,120000,0.0,0.0
1998-08-25,1.8806754786793778,1.9091705616896713,1.7382000636279096,1.7524476051330566,609600,0.0,0.0
1998-08-26,1.7382004498949848,1.7524479945662552,1.727514791391532,1.7488861083984375,179200,0.0,0.0
1998-08-27,1.75244795073063,1.9519135711389946,1.75244795073063,1.941227912902832,705600,0.0,0.0
1998-08-28,1.9447898551037435,1.9447898551037435,1.8949234485626218,1.894923448562622,145600,0.0,0.0
1998-08-31,1.8094382665942048,1.8094382665942048,1.6954579033441761,1.6990197896957397,190400,0.0,0.0
1998-09-01,1.6847726922674278,1.7275153398513794,1.6705251430727772,1.7275153398513794,252800,0.0,0.0
1998-09-02,1.7310766696929933,1.820123823483785,1.7310766696929933,1.8165619373321533,163200,0.0,0.0
1998-09-03,1.8165623489767313,1.8379336707293987,1.8165623489767313,1.823686122894287,84800,0.0,0.0
1998-09-04,1.8272477479721099,1.8272477479721099,1.8094383157306664,1.813000202178955,57600,0.0,0.0
1998-09-08,1.8165621625052557,1.9234187602996826,1.8165621625052557,1.9234187602996826,294400,0.0,0.0
1998-09-09,1.9198563665206685,1.9341039091293561,1.9198563665206685,1.9269801378250122,198400,0.0,0.0
1998-09-10,1.9127325351421651,1.9127325351421651,1.8236853966346154,1.8521804809570312,372800,0.0,0.0
1998-09-11,1.862866287337803,1.9162945747375486,1.862866287337803,1.9162945747375488,214400,0.0,0.0
1998-09-14,1.92697993476889,1.9483512464299129,1.9091705083847044,1.9091705083847046,94400,0.0,0.0
1998-09-15,1.909170880462184,1.909170880462184,1.8699901347810572,1.8806757926940918,72000,0.0,0.0
1998-09-16,1.8806755022070873,1.8842373876279341,1.8023140229484589,1.8593041896820068,166400,0.0,0.0
1998-09-17,1.845057100057602,1.845057100057602,1.773819374186652,1.795190691947937,60800,0.0,0.0
1998-09-18,1.8664286475949519,1.9020475149154663,1.8628667608629004,1.9020475149154663,203200,0.0,0.0
1998-09-21,1.909171136517391,1.909171136517391,1.9056092500686643,1.9056092500686646,48000,0.0,0.0
1998-09-22,1.909171288379569,1.9234188353077748,1.8877999679872606,1.9020475149154663,289600,0.0,0.0
1998-09-23,1.9091708030842494,1.9269802322174978,1.9091708030842494,1.9162945747375488,94400,0.0,0.0
1998-09-24,1.9020468359408174,1.9162943777830705,1.8806755231774372,1.8842374086380005,75200,0.0,0.0
1998-09-25,1.8877991967236816,1.9162942789383788,1.8877991967236816,1.9091705083847046,97600,0.0,0.0
1998-09-28,1.9198564605641983,1.9198564605641983,1.9020470314309499,1.9162945747375488,17600,0.0,0.0
1998-09-29,1.923418346390848,1.9305421180441475,1.9162945747375486,1.9162945747375488,44800,0.0,0.0
1998-09-30,1.9198553921073995,1.9946549528388566,1.9198553921073995,1.9875311851501465,113600,0.0,0.0
1998-10-01,1.9910942705529693,1.9910942705529693,1.969722954589968,1.9732848405838013,72000,0.0,0.0
1998-10-02,1.9732853282581677,1.9732853282581677,1.9590377807617188,1.9590377807617188,92800,0.0,0.0
1998-10-05,1.9590377341044627,1.9590377341044627,1.7666958474832972,1.8201241493225098,110400,0.0,0.0
1998-10-06,1.7666952848434447,1.7666952848434447,1.7097051143646238,1.709705114364624,156800,0.0,0.0
1998-10-07,1.709705623555034,1.709705623555034,1.7061437368392944,1.7061437368392944,78400,0.0,0.0
1998-10-08,1.6883341996566108,1.6883341996566108,1.617096469713294,1.638467788696289,99200,0.0,0.0
1998-10-09,1.6812102160876312,1.6918958742407306,1.6313438113731675,1.6883339881896973,238400,0.0,0.0
1998-10-12,1.6954576340679344,1.7025814056396484,1.6954576340679344,1.7025814056396484,30400,0.0,0.0
1998-10-13,1.7097049764453562,1.7382000593861122,1.5886008739471436,1.5886008739471436,219200,0.0,0.0
1998-10-14,1.5886017636679783,1.6598395109176636,1.5387353405931987,1.6598395109176636,268800,0.0,0.0
1998-10-15,1.659839030829343,1.659839030829343,1.5529824408617887,1.567229986190796,296000,0.0,0.0
1998-10-16,1.5672298238195221,1.6527150869369507,1.5601060518930698,1.6527150869369507,824000,0.0,0.0
1998-10-19,1.6669625477810783,1.7275146061406474,1.6669625477810783,1.7025814056396484,452800,0.0,0.0
1998-10-20,1.709705968821271,1.7382010683016256,1.709705968821271,1.7203916311264038,187200,0.0,0.0
1998-10-21,1.7524478000229324,1.7524478000229324,1.7168289422988892,1.7168289422988892,129600,0.0,0.0
1998-10-22,1.7239525629126509,1.8165615848872974,1.7239525629126509,1.802314043045044,142400,0.0,0.0
1998-10-23,1.8023139905929564,1.8023139905929564,1.7773807930946348,1.780942678451538,89600,0.0,0.0
1998-10-26,1.7880664812650717,1.8628660751028536,1.7880664812650717,1.8593041896820068,188800,0.0,0.0
1998-10-27,1.8664281930307016,1.9020470516763257,1.8664281930307016,1.8735519647598267,150400,0.0,0.0
1998-10-28,1.873551731365394,1.873551731365394,1.85574230426116,1.8593041896820068,75200,0.0,0.0
1998-10-29,1.8628660958746206,1.8913611795591274,1.8593042104140574,1.8842374086380005,64000,0.0,0.0
1998-10-30,1.8984852951554168,1.9127328395843506,1.8949234090481835,1.9127328395843506,99200,0.0,0.0
1998-11-02,1.909171288379569,1.909171288379569,1.8806761945231576,1.9020475149154663,54400,0.0,0.0
1998-11-03,1.902047363619938,1.9056092500686643,1.8664284991326732,1.9056092500686646,92800,0.0,0.0
1998-11-04,1.9056092500686643,1.9056092500686643,1.894923590722485,1.9056092500686646,35200,0.0,0.0
1998-11-05,1.9091697405743342,1.9875311851501465,1.9091697405743342,1.9875311851501465,278400,0.0,0.0
1998-11-06,1.9839705154432545,2.023151261708741,1.9839705154432545,1.998218059539795,340800,0.0,0.0
1998-11-09,2.012466249062861,2.012466249062861,1.9804092645645142,1.9804092645645142,65600,0.0,0.0
1998-11-10,1.983970284461975,2.00177971250921,1.980408398852528,1.983970284461975,62400,0.0,0.0
1998-11-11,1.991094438093049,1.9946563243865967,1.991094438093049,1.9946563243865967,76800,0.0,0.0
1998-11-12,1.9875330299627585,1.9875330299627585,1.9554760456085205,1.9554760456085205,102400,0.0,0.0
1998-11-13,1.9554747151878644,1.9554747151878644,1.8806751359183833,1.8877989053726196,691200,0.0,0.0
1998-11-16,1.8521803927559386,1.855742278126623,1.8450566220145694,1.848618507385254,112000,0.0,0.0
1998-11-17,1.848618507385254,1.8521803927559386,1.848618507385254,1.848618507385254,44800,0.0,0.0
1998-11-18,1.8486185954167293,1.8593042520376353,1.8379329387958234,1.8521804809570312,120000,0.0,0.0
1998-11-19,1.85574230426116,1.8593041896820068,1.8521804188403135,1.8593041896820068,17600,0.0,0.0
1998-11-20,1.8236858204644941,1.8343714795687782,1.8165620477283047,1.8308095932006836,118400,0.0,0.0
1998-11-23,1.8450568778433272,1.8806757364889513,1.8450568778433272,1.8735519647598267,206400,0.0,0.0
1998-11-24,1.8806752920608374,1.8806752920608374,1.8468373843438337,1.85574209690094,308800,0.0,0.0
1998-11-25,1.859304586747535,1.905609107107148,1.859304586747535,1.894923448562622,73600,0.0,0.0
1998-11-27,1.8806757926940918,1.8842376786651034,1.8806757926940918,1.8806757926940918,40000,0.0,0.0
1998-11-30,1.8949231910705566,1.8949231910705566,1.8628662197930472,1.8699899911880493,211200,0.0,0.0
1998-12-01,1.8699899086585412,1.8771136797391452,1.8450567098764274,1.8521804809570312,67200,0.0,0.0
1998-12-02,1.7738195844383478,1.7738195844383478,1.7025818501235546,1.7061437368392944,219200,0.0,0.0
1998-12-03,1.720390636746476,1.7631332612619166,1.720390636746476,1.7524476051330566,315200,0.0,0.0
1998-12-04,1.738200530688629,1.738200530688629,1.7097054400216023,1.7132673263549805,164800,0.0,0.0
1998-12-07,1.7025815323938298,1.7025815323938298,1.674086443985565,1.6883339881896973,163200,0.0,0.0
1998-12-08,1.681210279464722,1.6883340518353351,1.681210279464722,1.6812102794647217,105600,0.0,0.0
1998-12-09,1.6883340518353351,1.6954578242059484,1.6740865070941087,1.6812102794647217,280000,0.0,0.0
1998-12-10,1.6812102160876312,1.6883339881896975,1.674086443985565,1.6883339881896973,1017600,0.0,0.0
1998-12-11,1.6883340280903272,1.7239528894424436,1.6883340280903272,1.7239528894424438,88000,0.0,0.0
1998-12-14,1.709705344901597,1.7382004339832904,1.6812102558199038,1.7239528894424438,204800,0.0,0.0
1998-12-15,1.6954578158811737,1.7666955392375256,1.6954578158811737,1.7488861083984375,137600,0.0,0.0
1998-12-16,1.7595723929118914,1.7595723929118914,1.7132678562563153,1.7203916311264038,97600,0.0,0.0
1998-12-17,1.7346391808665813,1.7346391808665813,1.7061440813862268,1.7203916311264038,92800,0.0,0.0
1998-12-18,1.727514286195078,1.7666950225830078,1.727514286195078,1.7666950225830078,96000,0.0,0.0
1998-12-21,1.766695845590291,1.7738196191612197,1.7382007513065767,1.741762638092041,161600,0.0,0.0
1998-12-22,1.741762468613774,1.773819446563721,1.7310768092971252,1.7738194465637207,163200,0.0,0.0
1998-12-23,1.7702573150752552,1.7880667448043823,1.7702573150752552,1.7880667448043823,94400,0.0,0.0
1998-12-24,1.8023140430450442,1.8023140430450442,1.8023140430450442,1.802314043045044,41600,0.0,0.0
1998-12-28,1.802314484689439,1.802314484689439,1.7097054400216023,1.7132673263549805,212800,0.0,0.0
1998-12-29,1.7132668855811368,1.7132668855811368,1.6812099168280594,1.6954574584960938,227200,0.0,0.0
1998-12-30,1.6990193439131025,1.702581229330111,1.6883336876620767,1.6954574584960938,44800,0.0,0.0
1998-12-31,1.6918965316460495,1.7417629557366698,1.6918965316460495,1.7203916311264038,137600,0.0,0.0
1999-01-04,1.7168290765979624,1.7168290765979624,1.6883339881896975,1.6883339881896973,177600,0.0,0.0
1999-01-05,1.6883340518353351,1.6883340518353351,1.6776483932794153,1.6812102794647217,332800,0.0,0.0
1999-01-06,1.6812103493545756,1.7310767580218722,1.6776484630211972,1.7132673263549805,425600,0.0,0.0
1999-01-07,1.7275147755776554,1.7346385478480786,1.709705344901597,1.7239528894424438,1784000,0.0,0.0
1999-01-08,1.7382000636279096,1.75957137588563,1.7310762928753363,1.7524476051330566,187200,0.0,0.0
1999-01-11,1.780942828956252,1.7880666002720773,1.7738190576404271,1.7773809432983398,176000,0.0,0.0
1999-01-12,1.791628549276463,1.795190435060313,1.770257234573364,1.7702572345733643,116800,0.0,0.0
1999-01-13,1.756010270677507,1.823686122894287,1.756010270677507,1.823686122894287,153600,0.0,0.0
1999-01-14,1.8379326717867275,1.8806752920608374,1.8272470167182,1.85574209690094,64000,0.0,0.0
1999-01-15,1.8521809533377673,1.909171136517391,1.8521809533377673,1.9056092500686646,78400,0.0,0.0
1999-01-19,1.9091707654640382,1.9341039657592773,1.9091707654640382,1.9341039657592773,56000,0.0,0.0
1999-01-20,1.9483515831871308,1.969722898542017,1.9376659255096877,1.9661610126495361,105600,0.0,0.0
1999-01-21,1.9519137739021086,1.9519137739021086,1.9056092500686643,1.9056092500686646,108800,0.0,0.0
1999-01-22,1.9020464442810923,1.9020464442810923,1.8877989053726196,1.8877989053726196,54400,0.0,0.0
1999-01-25,1.887799726696465,1.887799726696465,1.8094382286071777,1.8094382286071777,192000,0.0,0.0
1999-01-26,1.812999653678409,1.8521803927559386,1.812999653678409,1.848618507385254,116800,0.0,0.0
1999-01-27,1.8628665705135359,1.8628665705135359,1.8308095932006834,1.8308095932006836,100800,0.0,0.0
1999-01-28,1.8308094422794081,1.8343713283538818,1.8308094422794081,1.8343713283538818,48000,0.0,0.0
1999-01-29,1.8308089017410425,1.85574209690094,1.8236851316953575,1.85574209690094,195200,0.0,0.0
1999-02-01,1.8521805750332212,1.8521805750332212,1.8379330321483502,1.8414949178695679,22400,0.0,0.0
1999-02-02,1.8272472412689873,1.8272472412689873,1.7880665012027908,1.802314043045044,153600,0.0,0.0
1999-02-03,1.802314464535032,1.8058763508285796,1.7916288056543894,1.795190691947937,257600,0.0,0.0
1999-02-04,1.7951903715879023,1.7951903715879023,1.7666952863246022,1.7773809432983398,449600,0.0,0.0
1999-02-05,1.7773809432983396,1.7845047146141646,1.7738190576404271,1.7773809432983398,145600,0.0,0.0
1999-02-08,1.8094376818093554,1.8450565338134766,1.8094376818093554,1.8450565338134766,233600,0.0,0.0
1999-02-09,1.8450567241891407,1.9091706644119293,1.8450567241891407,1.8913612365722656,116800,0.0,0.0
1999-02-10,1.8913614506071263,1.8913614506071263,1.8806757926940918,1.8806757926940918,131200,0.0,0.0
