Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-18,9.675192632934845,9.69365645873537,9.608721733093262,9.608721733093262,14600,0.0,0
2001-07-19,9.627184489962623,9.745354652404785,9.627184489962623,9.745354652404785,20600,0.0,0
2001-07-20,9.724583478956475,9.754795748330832,9.667935563919222,9.732136726379395,16000,0.585,0
2001-07-23,9.732141300788674,9.762353584363744,9.66038685717876,9.705705642700195,22600,0.0,0
2001-07-24,9.72458040752142,9.792558172222792,9.667932510375977,9.667932510375977,50700,0.0,0
2001-07-25,9.705703478796073,9.818999336863653,9.705703478796073,9.743468284606934,95000,0.0,0
2001-07-26,9.781235105724733,9.894531699109747,9.781235105724733,9.871871948242188,41600,0.0,0
2001-07-27,9.856765800652825,9.875648205354514,9.762352336509249,9.781234741210938,23000,0.0,0
2001-07-30,9.800118446350098,9.819000852169534,9.762352914393615,9.800118446350098,6000,0.0,0
2001-07-31,9.818997059053588,9.909633868545233,9.724583625793457,9.724583625793457,17400,0.0,0
2001-08-01,9.74346978825657,9.800118446350098,9.705704976617698,9.800118446350098,13800,0.0,0
2001-08-02,9.781234741210938,9.819000270931882,9.743469211489995,9.781234741210938,9300,0.0,0
2001-08-03,9.724586806788306,9.819000270931882,9.63017334264473,9.781234741210938,25100,0.0,0
2001-08-06,9.781232981925516,9.80011610354839,9.68681953476346,9.773679733276367,16800,0.0,0
2001-08-07,9.754797606921745,9.769904104645839,9.698149681091309,9.698149681091309,17800,0.0,0
2001-08-08,9.667936341980143,9.686818741739748,9.558416406485776,9.630170822143555,21600,0.0,0
2001-08-09,9.630170822143555,9.664159717964747,9.592405302306968,9.630170822143555,16800,0.0,0
2001-08-10,9.611292166488393,9.705705642700195,9.592409039055438,9.705705642700195,41300,0.0,0
2001-08-13,9.705703478796073,9.769904657119035,9.705703478796073,9.743468284606934,32100,0.0,0
2001-08-14,9.769901752325394,9.91718646808596,9.769901752325394,9.856761932373047,26000,0.0,0
2001-08-15,9.894529381355824,9.894529381355824,9.80766846401219,9.818998336791992,45200,0.0,0
2001-08-16,9.81899914191304,9.83788154444357,9.781233616534493,9.826552391052246,53300,0.0,0
2001-08-17,9.818994589680257,9.86431334318756,9.777452458991661,9.852983474731445,68800,0.0,0
2001-08-20,9.837884035721103,9.905861854553223,9.826554879460861,9.905861854553223,21500,0.0,0
2001-08-21,9.905856597520808,9.905856597520808,9.834102911560025,9.856761932373047,20200,0.0,0
2001-08-22,9.875645637512207,9.909634533391587,9.822774341840898,9.875645637512207,26500,0.0,0
2001-08-23,9.87564432966435,9.894527447272939,9.82654966451659,9.856761932373047,16600,0.0,0
2001-08-24,9.864316502781161,9.871869030520534,9.818997734758014,9.83788013458252,14300,0.0,0
2001-08-27,9.864316502781161,9.875645654548912,9.822774358786392,9.83788013458252,14100,0.0,0
2001-08-28,9.875645506625556,9.875645506625556,9.826550835626783,9.845433235168457,9100,0.0,0
2001-08-29,9.837882404031083,9.849212278729842,9.649055480957031,9.649055480957031,19800,0.0,0
2001-08-30,9.649055480957031,9.72458653831367,9.554642019420005,9.649055480957031,22600,0.0,0
2001-08-31,9.667937952667712,9.837881739769085,9.667937952667712,9.743468284606934,33000,0.0,0
2001-09-04,9.686819515018863,9.81899848483981,9.686819515018863,9.811445236206055,15000,0.0,0
2001-09-05,9.781234741210938,9.834106770947287,9.743469211489995,9.781234741210938,10700,0.0,0
2001-09-06,9.781231393993728,9.781231393993728,9.705701080716498,9.732136726379395,15400,0.0,0
2001-09-07,9.732139788112843,9.732139788112843,9.599960797897499,9.649055480957031,33400,0.0,0
2001-09-10,9.724586971930782,9.743469376953131,9.645280006455824,9.675492286682129,16400,0.0,0
2001-09-17,9.6754876927791,9.686816842286419,9.554637908935547,9.554637908935547,44700,0.0,0
2001-09-18,9.573522290909683,9.705701241734339,9.550863268582331,9.68681812286377,18600,0.0,0
2001-09-19,9.667940108151942,9.705705642700195,9.630174573603691,9.705705642700195,36000,0.0,0
2001-09-20,9.667938000891894,9.698150277881782,9.460227966308594,9.460227966308594,20000,0.0,0
2001-09-21,9.384697711310004,9.384697711310004,9.222306451032402,9.24874210357666,53000,0.0,0
2001-09-24,9.252515158261005,9.509319775863498,9.214749646204657,9.422459602355957,46600,0.0,0
2001-09-25,9.384697633992625,9.554641421941684,9.362038606329582,9.460227966308594,28300,0.0,0
2001-09-26,9.535755512878524,9.554637908935547,9.479107604390217,9.554637908935547,49100,0.0,0
2001-09-27,9.516874650133882,9.611288086264903,9.516874650133882,9.573522567749023,37300,0.0,0
2001-09-28,9.577300146695611,9.818998336791992,9.577300146695611,9.818998336791992,40500,0.0,0
2001-10-01,9.818999336863653,9.837881739769085,9.705703478796073,9.743468284606934,19000,0.0,0
2001-10-02,9.800116739382508,9.868093820682912,9.743468091155945,9.826552391052246,33200,0.0,0
2001-10-03,9.818998336791992,9.818998336791992,9.74346729222816,9.818998336791992,19000,0.0,0
2001-10-04,9.781232214791624,9.852986630696028,9.781232214791624,9.83788013458252,12400,0.0,0
2001-10-05,9.83788424829314,9.83788424829314,9.6301748821004,9.762353897094727,25100,0.0,0
2001-10-08,9.781233616534493,9.84921141815238,9.781233616534493,9.826552391052246,14100,0.0,0
2001-10-09,9.781232814510076,9.845433986294106,9.781232814510076,9.818998336791992,17900,0.0,0
2001-10-10,9.837878814764458,9.856761932373047,9.818996417473155,9.856761932373047,22300,0.0,0
2001-10-11,9.856761932373047,9.936068865377264,9.84920868532961,9.856761932373047,18900,0.0,0
2001-10-12,9.89453182052167,9.932296631795813,9.879425319757932,9.902084350585938,14200,0.0,0
2001-10-15,9.902081870824267,9.90963511931459,9.86809297293524,9.894529342651367,23300,0.0,0
2001-10-16,9.913414010166845,9.932296415392509,9.724587076639857,9.80389404296875,72400,0.0,0
2001-10-17,9.781233810735294,9.818999336863653,9.667937952667712,9.743468284606934,21400,0.0,0
2001-10-18,9.74346602431855,9.75857251939249,9.705701227268364,9.724583625793457,26100,0.0,0
2001-10-19,9.7623481019761,9.837878408338263,9.7623481019761,9.766124725341797,61700,0.0,0
2001-10-22,9.75646444895977,9.798968094276955,9.690777332101064,9.698505401611328,26900,0.585,0
2001-10-23,9.737146979574444,9.737146979574444,9.601908683776855,9.601908683776855,27100,0.0,0
2001-10-24,9.601905660690695,9.621225095298023,9.559402020167546,9.567130088806152,16500,0.0,0
2001-10-25,9.42803106250028,9.563269362499165,9.42803106250028,9.559405326843262,26900,0.0,0
2001-10-26,9.598044689097705,9.729418949918658,9.598044689097705,9.717826843261719,14300,0.0,0
2001-10-29,9.698508416903355,9.698508416903355,9.62122917175293,9.62122917175293,13400,0.0,0
2001-10-30,9.64054752954276,9.64054752954276,9.428030014038086,9.428030014038086,29600,0.0,0
2001-10-31,9.485992233410297,9.497584342956543,9.44735334223536,9.497584342956543,32700,0.0,0
2001-11-01,9.501444051035211,9.717824838397718,9.48598791201468,9.698505401611328,20800,0.0,0
2001-11-02,9.698512838419322,9.698512838419322,9.563274466246158,9.58259391784668,21200,0.0,0
2001-11-05,9.62122917175293,9.675324938154029,9.582589549177717,9.62122917175293,27300,0.0,0
2001-11-06,9.582586975105759,9.775784299095708,9.582586975105759,9.73714542388916,24100,0.0,0
2001-11-07,9.756469445902662,9.806700449467508,9.686918258666992,9.686918258666992,27200,0.0,0
2001-11-08,9.717828948133311,9.802836274717853,9.698509503176597,9.768060684204102,19400,0.0,0
2001-11-09,9.771921060559928,9.853063583374023,9.752600885849924,9.853063583374023,85800,0.0,0
2001-11-12,9.833748817443848,9.833748817443848,9.775789002767752,9.833748817443848,32800,0.0,0
2001-11-13,9.860793411727254,9.87238478163103,9.79510627997791,9.818289756774902,16100,0.0,0
2001-11-14,9.833747026243332,9.988304784251282,9.833747026243332,9.968984603881836,28500,0.0,0
2001-11-15,9.930345166262954,10.007623672485352,9.918753058684329,10.007623672485352,13800,0.0,0
2001-11-16,10.007622117674261,10.007622117674261,9.968982502071475,9.980574607849121,10300,0.0,0
2001-11-19,9.980576712103503,10.007624227631204,9.96125726872358,9.968984603881836,10300,0.0,0
2001-11-20,9.999895452162972,10.007623523767213,9.953528496516466,9.972847938537598,14600,0.0,0
2001-11-21,9.891702811392166,10.0037568723983,9.891702811392166,9.976709365844727,13300,0.0,0
2001-11-23,9.98057305218,10.007620557789252,9.949661511913819,10.003756523132324,6800,0.0,0
2001-11-26,9.996029696555624,9.999892994418762,9.891702966507893,9.961254119873047,14100,0.0,0
2001-11-27,9.911026504734162,9.976713650426706,9.849203395492895,9.918754577636719,28900,0.0,0
2001-11-28,9.880114861252332,9.930346597677577,9.833747898233202,9.899435043334961,20600,0.0,0
2001-11-29,9.891705544657015,10.034671186512666,9.887841508797473,10.007623672485352,21000,0.0,0
2001-11-30,10.02694440800065,10.02694440800065,9.949665160501914,9.968984603881836,39200,0.0,0
2001-12-03,9.930341304884287,9.996028414975337,9.872381526518094,9.891701698303223,16300,0.0,0
2001-12-04,9.87238229275374,10.003756523132324,9.868518995086063,10.003756523132324,8300,0.0,0
2001-12-05,10.026944160461426,10.046263603364402,9.980576465708978,10.026944160461426,19100,0.0,0
2001-12-06,10.026943047549738,10.042398452758789,9.988303429042974,10.042398452758789,19400,0.0,0
2001-12-07,10.042396257578295,10.115811442994282,10.026940855747661,10.08489990234375,40200,0.0,0
2001-12-10,10.08103736794552,10.123541019036566,10.04626178741455,10.04626178741455,9600,0.0,0
2001-12-11,10.007626446870647,10.04626607918854,9.97285085148351,9.988306999206543,13000,0.0,0
2001-12-12,9.988305560586765,9.988305560586765,9.798972200187505,9.930346488952637,22900,0.0,0
2001-12-13,9.976708816601272,9.976708816601272,9.756464004516602,9.756464004516602,30800,0.0,0
2001-12-14,9.73714598061474,9.911023139953613,9.73714598061474,9.911023139953613,16400,0.0,0
2001-12-17,9.91102305690266,10.104220390319824,9.89170361835668,10.104220390319824,28700,0.0,0
2001-12-18,10.104225598223715,10.177640829118815,10.100361561125057,10.158321380615234,29800,0.0,0
2001-12-19,10.158316147348977,10.158316147348977,10.046261340184346,10.05398941040039,22700,0.0,0
2001-12-20,10.046263294091291,10.057855401669919,10.007623672485352,10.007623672485352,11700,0.0,0
2001-12-21,10.026946073778838,10.142864227294922,10.007625890199726,10.142864227294922,58000,0.0,0
2001-12-24,10.14286146898496,10.14286146898496,10.088766443653663,10.111949920654297,5200,0.0,0
2001-12-26,10.123541678184983,10.278099414502964,10.123541678184983,10.251051902770996,22700,0.0,0
2001-12-27,10.278098959780259,10.33992205157228,10.278098959780259,10.30901050567627,40000,0.0,0
2001-12-28,10.316739032829815,10.32446636690365,10.247187867239369,10.251051902770996,36200,0.0,0
2001-12-31,10.25878439483639,10.25878439483639,10.162185668945312,10.162185668945312,32400,0.0,0
2002-01-02,10.181503857463499,10.181503857463499,9.934210666578396,10.142864227294922,25300,0.0,0
2002-01-03,10.162177815794186,10.305144143906638,10.162177815794186,10.220137596130371,26200,0.0,0
2002-01-04,10.239457417483138,10.258776853663822,10.166042233415892,10.196953773498535,17100,0.0,0
2002-01-07,10.216275197456662,10.216275197456662,10.046261337692544,10.104220390319824,20800,0.0,0
2002-01-08,10.08490542801849,10.216279732012568,10.046265796786763,10.21241569519043,21700,0.0,0
2002-01-09,10.220145494071792,10.23946494445409,10.142866218563015,10.162185668945312,13500,0.0,0
2002-01-10,10.181503405645953,10.200822851378092,10.14286377719206,10.150591850280762,21200,0.0,0
2002-01-11,10.181500891846227,10.196956297218096,10.115813760789564,10.123541831970215,15200,0.0,0
2002-01-14,10.142860265749158,10.336057604144381,10.142860265749158,10.320601463317871,53100,0.0,0
2002-01-15,10.336059478558044,10.336059478558044,10.297419856473947,10.316740036010742,20400,0.0,0
2002-01-16,10.297421565164276,10.316741747906942,10.239462490915507,10.266510009765625,19300,0.0,0
2002-01-17,10.258780234389851,10.316740036010742,10.239460791842548,10.316740036010742,48500,0.0,0
2002-01-18,10.316742200561196,10.32446953700769,10.239462940179079,10.258782386779785,70600,0.0,0
2002-01-22,10.29631448173035,10.351629040873602,10.252853957482037,10.288413047790527,24900,0.585,0
2002-01-23,10.288413716061777,10.308168432585601,10.252854623443591,10.304217338562012,33500,0.0,0
2002-01-24,10.304215636083672,10.304215636083672,10.193587282483707,10.197538375854492,30400,0.0,0
2002-01-25,10.15407820025373,10.193587628113198,10.15407820025373,10.169881820678711,22000,0.0,0
2002-01-28,10.173831368006047,10.213341543454952,10.134321192557143,10.138272285461426,50200,0.0,0
2002-01-29,10.154078979271892,10.154078979271892,10.090862985533994,10.098764419555664,21600,0.0,0
2002-01-30,10.114564598171002,10.146172581925539,10.098760229496845,10.134319305419922,53600,0.0,0
2002-01-31,10.173830111241978,10.185683388490599,10.079006154034476,10.158025741577148,23000,0.0,0
2002-02-01,10.15802801386347,10.15802801386347,10.114567494750997,10.126420021057129,22000,0.0,0
2002-02-04,10.134322879640797,10.138273973202825,10.035547801372184,10.075057983398438,38700,0.0,0
2002-02-05,10.079009076960467,10.114568165424691,10.055303269182332,10.075057983398438,36900,0.0,0
2002-02-06,10.094811597040804,10.094811597040804,9.956527105416269,9.996036529541016,25100,0.0,0
2002-02-07,9.999987602233887,10.075056864386605,9.996036509110697,9.999987602233887,13800,0.0,0
2002-02-08,10.015792543326247,10.055302723207205,10.003939263283758,10.035547256469727,21200,0.0,0
2002-02-11,10.003937555205091,10.114565889264226,10.003937555205091,10.106663703918457,11200,0.0,0
2002-02-12,10.106668428635857,10.114570617675781,10.075060426070385,10.114570617675781,19000,0.0,0
2002-02-13,10.134320599034773,10.15012496972631,10.102712611245574,10.106663703918457,13800,0.0,0
2002-02-14,10.10666742620558,10.130373237379864,9.948627429053426,9.95652961730957,51600,0.0,0
2002-02-15,9.968378474743007,10.134320599034773,9.968378474743007,10.106663703918457,53100,0.0,0
2002-02-19,10.173834944091219,10.173834944091219,10.0553051296754,10.082962036132812,28500,0.0,0
2002-02-20,10.11457084246642,10.173835754394531,10.098766464035329,10.173835754394531,39200,0.0,0
2002-02-21,10.173835528286762,10.173835528286762,10.098766239595934,10.114570617675781,31500,0.0,0
2002-02-22,10.106668653250875,10.177786849002304,10.098766464035329,10.173835754394531,37600,0.0,0
2002-02-25,10.173835754394531,10.193590473839153,10.15803137596344,10.173835754394531,42700,0.0,0
2002-02-26,10.213345946878018,10.217297041485791,10.11457084246642,10.173835754394531,21200,0.0,0
2002-02-27,10.193590451890225,10.213345924886552,10.154081013086051,10.177786827087402,14900,0.0,0
2002-02-28,10.154074766262617,10.16197619700592,10.098760229496845,10.134319305419922,16800,0.0,0
2002-03-01,10.134322329375125,10.134322329375125,9.996037076588767,10.035547256469727,145700,0.0,0
2002-03-04,10.055302477582636,10.055302477582636,9.932820847584164,9.976282119750977,141600,0.0,0
2002-03-05,9.996037076588767,10.035547256469727,9.976282363445288,10.035547256469727,102400,0.0,0
2002-03-06,10.067151650057946,10.122466183550697,10.051348035912683,10.102710723876953,41000,0.0,0
2002-03-07,10.122470982402943,10.134323510232493,10.079009704110353,10.098764419555664,29400,0.0,0
2002-03-08,10.07506243860838,10.10271935217848,10.059258057371538,10.094817161560059,45500,0.0,0
2002-03-11,10.079007470258942,10.114566553054669,10.01974258346404,10.055301666259766,46000,0.0,0
2002-03-12,10.035547801372184,10.082960170522496,9.992087279377943,10.075057983398438,13700,0.0,0
2002-03-13,10.173834944091219,10.173834944091219,10.035549658209977,10.082962036132812,11300,0.0,0
2002-03-14,10.086908830092607,10.213340779193095,10.086908830092607,10.209389686584473,26300,0.0,0
2002-03-15,10.154075897251474,10.213340779193095,10.106663539541861,10.209389686584473,24700,0.0,0
2002-03-18,10.185682750017154,10.264702332606609,10.134319305419922,10.134319305419922,24400,0.0,0
2002-03-19,10.13432264990223,10.185686111450195,10.13432264990223,10.185686111450195,17000,0.0,0
2002-03-20,10.193589727551181,10.205443010506704,10.055305194374357,10.0711088180542,115100,0.0,0
2002-03-21,10.071105921472636,10.288411524925493,10.071105921472636,10.252852439880371,56500,0.0,0
2002-03-22,10.260755475620918,10.280510944617792,10.233098572619383,10.272608757019043,64600,0.0,0
2002-03-25,10.292364120483398,10.304217402627868,10.21729559435083,10.292364120483398,23100,0.0,0
2002-03-26,10.272611197510185,10.312121391296387,10.272611197510185,10.312121391296387,12300,0.0,0
2002-03-27,10.284462038417168,10.308167847619329,9.917018604610279,10.272608757019043,29100,0.0,0
2002-03-28,10.252853330340109,10.331872940063477,10.241000049764288,10.331872940063477,26500,0.0,0
2002-04-01,10.331873109055671,10.387187665720214,10.17383313342994,10.233098030090332,28800,0.0,0
2002-04-02,10.252857005469494,10.38719121910466,10.252857005469494,10.351632118225098,17000,0.0,0
2002-04-03,10.391139210904905,10.402992493049375,10.292364120483398,10.292364120483398,22000,0.0,0
2002-04-04,10.233098572619383,10.272608757019043,10.193588388219723,10.272608757019043,24100,0.0,0
2002-04-05,10.30421474633818,10.418794183415258,10.29236146724933,10.359528541564941,54300,0.0,0
2002-04-08,10.351629882424543,10.414845880646856,10.331874411983732,10.375335693359375,50100,0.0,0
2002-04-09,10.391138231620458,10.485962972651445,10.335824427347434,10.466207504272461,56500,0.0,0
2002-04-10,10.485962615578265,10.76253238111955,10.485962615578265,10.667708396911621,212100,0.0,0
2002-04-11,10.651903029585885,10.675609588623047,10.576834520083443,10.675609588623047,59400,0.0,0
2002-04-12,10.65980624064186,10.833650588989258,10.628198245814518,10.833650588989258,87300,0.0,0
2002-04-15,10.825751207376147,10.825751207376147,10.600544091669686,10.679564476013184,75500,0.0,0
2002-04-16,10.71907080053761,10.71907080053761,10.647953379602237,10.68746280670166,124100,0.0,0
