Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-30,2.9327471644867886,2.9327471644867886,2.856900255060406,2.8695414066314697,539200,0.0,0.0
1992-12-01,2.869541845490447,2.869541845490447,2.856900691986084,2.856900691986084,1116800,0.0,0.0
1992-12-02,2.8569017456088,2.8948252201080322,2.8569017456088,2.8948252201080322,721600,0.0,0.0
1992-12-03,2.8821830099279233,2.8821830099279233,2.768412627957084,2.7810537815093994,1191200,0.0,0.0
1992-12-04,2.781055335487638,2.83161997795105,2.768414174871785,2.83161997795105,1249600,0.0,0.0
1992-12-07,2.818978817335197,2.8695434597986083,2.818978817335197,2.83161997795105,167200,0.0,0.0
1992-12-08,2.831619228482781,2.8442603857527935,2.7936957566727436,2.8189780712127686,580000,0.0,0.0
1992-12-09,2.8316183849773573,2.869541845490447,2.8189772314729944,2.856900691986084,374400,0.0,0.0
1992-12-10,2.8695425006734343,2.920107126235962,2.818977875110907,2.920107126235962,1601600,0.0,0.0
1992-12-11,2.958029310754005,2.9959527634559797,2.958029310754005,2.970670461654663,151200,0.0,0.0
1992-12-14,2.9706708997742743,2.9706708997742743,2.920106288714287,2.9580297470092773,920000,0.0,0.0
1992-12-15,2.945389953152887,2.945389953152887,2.9201076359584413,2.932748794555664,406400,0.0,0.0
1992-12-16,2.9201070909914764,2.9327482472295348,2.907465934753418,2.907465934753418,402400,0.0,0.0
1992-12-17,2.9201070195750187,2.9201070195750187,2.8821835517883305,2.88218355178833,52800,0.0,0.0
1992-12-18,2.907465934753418,2.907465934753418,2.89482477851536,2.907465934753418,295200,0.0,0.0
1992-12-21,2.8948237097735974,2.8948237097735974,2.8695414066314697,2.8695414066314697,488000,0.0,0.0
1992-12-22,2.8821825582025338,2.8821825582025338,2.856900255060406,2.8695414066314697,960800,0.0,0.0
1992-12-23,2.8695420477125384,2.8695420477125384,2.8442597389221196,2.844259738922119,1008000,0.0,0.0
1992-12-24,2.8695424660392432,2.907465934753418,2.856901309801185,2.907465934753418,655200,0.0,0.0
1992-12-28,2.8948237097735974,2.8948237097735974,2.856900255060406,2.8695414066314697,97600,0.0,0.0
1992-12-29,2.869542395859434,2.907465863646123,2.856901239930538,2.88218355178833,596000,0.0,0.0
1992-12-30,2.8948237097735974,2.8948237097735974,2.8695414066314697,2.8695414066314697,639200,0.0,0.0
1992-12-31,2.8821824053500564,2.983311612555321,2.8821824053500564,2.970670461654663,376000,0.0,0.0
1993-01-04,2.9833129081891214,3.0085952209703852,2.920107126235962,2.920107126235962,597600,0.0,0.0
1993-01-05,2.920107064610821,2.9833128452301025,2.894824752363108,2.9833128452301025,715200,0.0,0.0
1993-01-06,2.9833129081891214,2.9833129081891214,2.90746596984533,2.920107126235962,928800,0.0,0.0
1993-01-07,2.9201075364408533,2.9201075364408533,2.8821840619416217,2.8948252201080322,333600,0.0,0.0
1993-01-08,2.89482522547782,2.89482522547782,2.8063371181488037,2.8063371181488037,1617600,0.0,0.0
1993-01-11,2.8250854894312845,2.8250854894312845,2.736405675861693,2.7490742206573486,410400,0.0075,0.0
1993-01-12,2.7490752344831413,2.7617437839508057,2.723738135547813,2.7617437839508057,269600,0.0,0.0
1993-01-13,2.761743786098721,2.8250865334863065,2.7237381376661696,2.812417984008789,826400,0.0,0.0
1993-01-14,2.7870806355342688,2.7997491838776063,2.711069345474243,2.711069345474243,619200,0.0,0.0
1993-01-15,2.736405675861693,2.7744113102486607,2.723737131066037,2.7490742206573486,1232800,0.0,0.0
1993-01-18,2.749074634578493,2.749074634578493,2.7237375411722398,2.736406087875366,460000,0.0,0.0
1993-01-19,2.7237378472116736,2.825086232224201,2.7237378472116736,2.7997491359710693,1157600,0.0,0.0
1993-01-20,2.799749434531272,2.8250865334863065,2.787080885053755,2.812417984008789,132800,0.0,0.0
1993-01-21,2.787081471511296,2.8377556800842285,2.787081471511296,2.8377556800842285,272800,0.0,0.0
1993-01-22,2.8504229369370835,2.9137656688690186,2.8377543905506966,2.9137656688690186,540800,0.0,0.0
1993-01-25,2.9010970279321833,3.002445395720207,2.9010970279321833,2.989776849746704,969600,0.0,0.0
1993-01-26,3.0911260833424974,3.141800281430079,3.0657889842987065,3.065788984298706,1224000,0.0,0.0
1993-01-27,3.027782741189003,3.05311983525753,3.0024456471204757,3.0404512882232666,636000,0.0,0.0
1993-01-28,3.0531206684112546,3.167137622833252,3.040452117919922,3.167137622833252,773600,0.0,0.0
1993-01-29,3.1671366823001175,3.24314796267532,3.1544681355709168,3.217810869216919,492800,0.0,0.0
1993-02-01,3.2431471604567306,3.3064898784344012,3.2431471604567306,3.293821334838867,1876800,0.0,0.0
1993-02-02,3.281154335910127,3.319159984588623,3.281154335910127,3.319159984588623,1044000,0.0,0.0
1993-02-03,3.319159819863059,3.5345251516862346,3.319159819863059,3.4838509559631348,1448000,0.0,0.0
1993-02-04,3.509189051641545,3.5978689193725586,3.509189051641545,3.5978689193725586,1330400,0.0,0.0
1993-02-05,3.597866323259142,3.6612090402179294,3.597866323259142,3.648540496826172,1606400,0.0,0.0
1993-02-08,3.648540496826172,3.648540496826172,3.623203410042657,3.648540496826172,1975200,0.0,0.0
1993-02-09,3.64854161562431,3.64854161562431,3.57253033196547,3.5851988792419434,756000,0.0,0.0
1993-02-10,3.585198208263942,3.610535298074995,3.534524028641837,3.5471925735473633,800000,0.0,0.0
1993-02-11,3.534525396101151,3.6485423443624785,3.534525396101151,3.635873794555664,971200,0.0,0.0
1993-02-12,3.635873794555664,3.635873794555664,3.62320524474885,3.635873794555664,932000,0.0,0.0
1993-02-16,3.623204936226495,3.623204936226495,3.5218565464019775,3.5218565464019775,292800,0.0,0.0
1993-02-17,3.534523856173206,3.5725294890352837,3.521855311885847,3.559860944747925,632800,0.0,0.0
1993-02-18,3.5852003668395565,3.6358745769715646,3.5852003668395565,3.5978689193725586,604800,0.0,0.0
1993-02-19,3.597866323259142,3.6612090402179294,3.5851977798673844,3.648540496826172,3408800,0.0,0.0
1993-02-22,3.6485419338696627,3.7372217725401056,3.6485419338696627,3.69921612739563,1140000,0.0,0.0
1993-02-23,3.7245512352776284,3.7245512352776284,3.648539985578085,3.6865456104278564,664000,0.0,0.0
1993-02-24,3.6612108941692925,3.6612108941692925,3.62320524474885,3.635873794555664,499200,0.0,0.0
1993-02-25,3.6358728118267534,3.6358728118267534,3.5345244407653804,3.534524440765381,259200,0.0,0.0
1993-02-26,3.5598631480061416,3.585200252262413,3.53452604374987,3.5725317001342773,128000,0.0,0.0
1993-03-01,3.5978689193725586,3.67388023457057,3.5852003668395565,3.5978689193725586,1396000,0.0,0.0
1993-03-02,3.623202971408242,3.6358715132663124,3.5978658876921004,3.610534429550171,332800,0.0,0.0
1993-03-03,3.623204969892315,3.927250142190971,3.623204969892315,3.8765759468078613,4088800,0.0,0.0
1993-03-04,3.85123627414011,3.8765733548910313,3.7625564915118836,3.8385677337646484,913600,0.0,0.0
1993-03-05,3.8259016243616744,3.8385701727867128,3.800564527511597,3.8005645275115967,335200,0.0,0.0
1993-03-08,3.813233202578975,3.8892444956536387,3.813233202578975,3.8765759468078613,472000,0.0,0.0
1993-03-09,3.8892444956536387,3.8892444956536387,3.851238849116307,3.8765759468078613,324000,0.0,0.0
1993-03-10,3.8765751200836975,3.901912212371826,3.838569481651504,3.901912212371826,199200,0.0,0.0
1993-03-11,3.901912759287289,3.990592594725636,3.889244211367525,3.9652554988861084,213600,0.0,0.0
1993-03-12,3.9905933756982126,3.9905933756982126,3.889244972505877,3.927250623703003,702400,0.0,0.0
1993-03-15,3.9272505044937134,3.952587604522705,3.9272505044937134,3.952587604522705,209600,0.0,0.0
1993-03-16,3.939917087554931,3.9525856312448187,3.927248543865044,3.9399170875549316,316800,0.0,0.0
1993-03-17,3.9525875462259994,4.041267395019531,3.939918996398352,4.041267395019531,136800,0.0,0.0
1993-03-18,4.028595113754273,4.053932189941406,3.990589499473572,4.053932189941406,444000,0.0,0.0
1993-03-19,4.041266856703368,4.053935404843505,4.028598308563232,4.028598308563232,300800,0.0,0.0
1993-03-22,4.041267395019531,4.053935944847179,4.028598845191884,4.041267395019531,640800,0.0,0.0
1993-03-23,4.06660395298364,4.06660395298364,4.028598308563232,4.028598308563232,100800,0.0,0.0
1993-03-24,4.028598308563232,4.1172781455441845,4.028598308563232,4.028598308563232,574400,0.0,0.0
1993-03-25,3.9779248252991706,3.9905933756982126,3.927250623703003,3.927250623703003,1020000,0.0,0.0
1993-03-26,3.9272503868030135,3.9905931349772557,3.9019132875333167,3.9779245853424072,753600,0.0,0.0
1993-03-29,3.9905931957089416,4.041267395019531,3.9905931957089416,4.041267395019531,589600,0.0,0.0
1993-03-30,4.053935175356657,4.079272270202637,4.053935175356657,4.079272270202637,663200,0.0,0.0
1993-03-31,4.0792726861353605,4.0792726861353605,4.028598491276536,4.066604137420654,558400,0.0,0.0
1993-04-01,4.079269266128541,4.079269266128541,4.0412636518478395,4.053932189941406,537600,0.0,0.0
1993-04-02,4.015929690565164,4.015929690565164,3.9399184030465806,3.9652554988861084,240800,0.0,0.0
1993-04-05,3.9779245853424072,3.9779245853424072,3.9525874860727104,3.9779245853424072,292800,0.0,0.0
1993-04-06,3.9779247045516968,3.9779247045516968,3.952587604522705,3.952587604522705,604800,0.0,0.0
1993-04-07,3.9272505044937134,3.952587604522705,3.9019134044647217,3.952587604522705,860000,0.0,0.0
1993-04-08,3.945989698935778,3.958677768707276,3.945989698935778,3.9586777687072754,24000,0.0075,0.0
1993-04-12,3.9459892953716738,4.034805774688721,3.9459892953716738,4.034805774688721,325600,0.0,0.0
1993-04-13,4.034806187336262,4.085558466422253,3.9333016291642804,3.9586777687072754,1076800,0.0,0.0
1993-04-14,3.9713646934878444,3.9713646934878444,3.933300495147705,3.933300495147705,447200,0.0,0.0
1993-04-15,3.9586771618236196,3.996741365302693,3.907924890518189,3.9079248905181885,231200,0.0,0.0
1993-04-16,3.9206124290343256,3.933300495147705,3.8952362968075662,3.933300495147705,356800,0.0,0.0
1993-04-19,3.9206135593927827,3.9713658384787736,3.9206135593927827,3.9586777687072754,173600,0.0,0.0
1993-04-20,3.984054998918013,4.110935731367632,3.984054998918013,4.047495365142822,1133600,0.0,0.0
1993-04-21,4.072870396650755,4.072870396650755,3.958677768707276,3.9586777687072754,185600,0.0,0.0
1993-04-22,3.933300166624446,3.933300166624446,3.7937314510345463,3.793731451034546,335200,0.0,0.0
1993-04-23,3.793731109963523,3.793731109963523,3.628786279095544,3.6541624069213867,786400,0.0,0.0
1993-04-26,3.679537418726328,3.768353839178343,3.6668493586617545,3.7556657791137695,367200,0.0,0.0
1993-04-27,3.7810441524492773,3.7810441524492773,3.75566801719794,3.7683560848236084,108000,0.0,0.0
1993-04-28,3.75566801719794,3.7683560848236084,3.75566801719794,3.7683560848236084,189600,0.0,0.0
1993-04-29,3.781041981358277,3.857170343399048,3.7556658606780204,3.857170343399048,383200,0.0,0.0
1993-04-30,3.857171860952226,4.034804775601342,3.857171860952226,3.9967405796051025,779200,0.0,0.0
1993-05-03,4.022116184234619,4.047492311579948,4.022116184234619,4.022116184234619,249600,0.0,0.0
1993-05-04,3.9967405796051025,4.0221167102692625,3.984052514273023,3.9967405796051025,1332800,0.0,0.0
1993-05-05,3.9967405796051025,4.0094286449371825,3.9967405796051025,3.9967405796051025,65600,0.0,0.0
1993-05-06,3.9967394855957994,4.060179794890971,3.9967394855957994,4.009427547454834,664800,0.0,0.0
1993-05-07,3.9967405796051025,4.034804775601342,3.984052514273023,3.9967405796051025,186400,0.0,0.0
1993-05-10,4.009429433129051,4.009429433129051,3.907924890518189,3.9079248905181885,828000,0.0,0.0
1993-05-11,3.882546928864491,4.022115609313868,3.882546928864491,4.009427547454834,1120800,0.0,0.0
1993-05-12,4.009428120561955,4.047492311579948,3.9840519932166263,4.022116184234619,852000,0.0,0.0
1993-05-13,3.9840540326671836,4.136310874679942,3.9840540326671836,4.110934734344482,702400,0.0,0.0
1993-05-14,4.1109334824668675,4.275878344417698,4.1109334824668675,4.199749946594238,931200,0.0,0.0
1993-05-17,4.199750606720154,4.22512674331665,4.187062538421906,4.22512674331665,390400,0.0,0.0
1993-05-18,4.225127283450776,4.326631842812957,4.225127283450776,4.301255702972412,340800,0.0,0.0
1993-05-19,4.313941471612276,4.313941471612276,4.21243696639787,4.2505011558532715,412800,0.0,0.0
1993-05-20,4.2378130927014706,4.263189219005072,4.2378130927014706,4.2505011558532715,216000,0.0,0.0
1993-05-21,4.250500580507838,4.250500580507838,4.225124457639135,4.237812519073486,400000,0.0,0.0
1993-05-24,4.263189219005072,4.263189219005072,4.2378130927014706,4.2505011558532715,496000,0.0,0.0
1993-05-25,4.212436199188232,4.263188442551947,4.199748138347304,4.212436199188232,400800,0.0,0.0
1993-05-26,4.212438675018403,4.22512674331665,4.187062538421906,4.22512674331665,188000,0.0,0.0
1993-05-27,4.225126904599807,4.313943386077881,4.225126904599807,4.313943386077881,511200,0.0,0.0
1993-05-28,4.3012553172953,4.313943386077881,4.2885672485127175,4.313943386077881,473600,0.0,0.0
1993-06-01,4.339318178981714,4.415446568086657,4.326630114130891,4.39007043838501,619200,0.0,0.0
1993-06-02,4.390069508820437,4.56770237911953,4.390069508820437,4.5169501304626465,522400,0.0,0.0
1993-06-03,4.5169517581928895,4.5169517581928895,4.453511424510405,4.478887557983398,403200,0.0,0.0
1993-06-04,4.466201305389404,4.478889377279716,4.453513233499094,4.466201305389404,889600,0.0,0.0
1993-06-07,4.466201305389404,4.478889377279716,4.453513233499094,4.466201305389404,482400,0.0,0.0
1993-06-08,4.453511435410072,4.453511435410072,4.4027591683398715,4.415447235107422,277600,0.0,0.0
1993-06-09,4.39007287404754,4.466201305389404,4.39007287404754,4.466201305389404,262400,0.0,0.0
1993-06-10,4.453511435410072,4.453511435410072,4.415447235107422,4.415447235107422,779200,0.0,0.0
1993-06-11,4.390069850523081,4.390069850523081,4.2505011558532715,4.2505011558532715,606400,0.0,0.0
1993-06-14,4.237813859451108,4.237813859451108,4.161685466766357,4.161685466766357,763200,0.0,0.0
1993-06-15,4.161685466766357,4.187061597661274,4.161685466766357,4.161685466766357,288800,0.0,0.0
1993-06-16,4.174374470123658,4.22512674331665,4.174374470123658,4.22512674331665,219200,0.0,0.0
1993-06-17,4.237815084911528,4.32663156872704,4.237815084911528,4.263191223144531,193600,0.0,0.0
1993-06-18,4.2885679307252795,4.301256001526242,4.275879859924316,4.275879859924316,224800,0.0,0.0
1993-06-21,4.288566486180176,4.352006818815978,4.288566486180176,4.339318752288818,292800,0.0,0.0
1993-06-22,4.3393202139291285,4.3393202139291285,4.275879859924316,4.275879859924316,1112000,0.0,0.0
1993-06-23,4.275879563131867,4.301255702972412,4.275879563131867,4.301255702972412,2466400,0.0,0.0
1993-06-24,4.3012541866884,4.3012541866884,4.110933204976524,4.161685466766357,637600,0.0,0.0
1993-06-25,4.161685466766357,4.161685466766357,4.148997401318899,4.161685466766357,36000,0.0,0.0
1993-06-28,4.161687462525528,4.174375534057617,4.161687462525528,4.174375534057617,204800,0.0,0.0
1993-06-29,4.1489974057342245,4.161685471195185,4.047492882046537,4.098245143890381,648000,0.0,0.0
1993-06-30,4.110934438880967,4.136310577392578,4.085558300369357,4.136310577392578,552000,0.0,0.0
1993-07-01,4.123621274812303,4.123621274812303,4.072869012968459,4.098245143890381,376800,0.0,0.0
1993-07-02,4.110933209351342,4.110933209351342,4.072869012968459,4.098245143890381,100000,0.0,0.0
1993-07-06,4.098243895173073,4.136308079957963,4.060179710388184,4.060179710388184,437600,0.0,0.0
1993-07-07,4.034803601778471,4.12362003326416,4.034803601778471,4.12362003326416,1369600,0.0,0.0
1993-07-08,4.1236197733017335,4.212436199188232,4.1236197733017335,4.212436199188232,955200,0.0,0.0
1993-07-09,4.205830270335788,4.269362449645996,4.205830270335788,4.269362449645996,1352000,0.0075,0.0
1993-07-12,4.294776122710283,4.3456018756417665,4.294776122710283,4.320188999176025,900000,0.0,0.0
1993-07-13,4.320190756984011,4.320190756984011,4.294777870178223,4.294777870178223,100000,0.0,0.0
1993-07-14,4.294777870178223,4.320190756984011,4.294777870178223,4.294777870178223,538400,0.0,0.0
1993-07-15,4.320188193094163,4.320188193094163,4.243949577921913,4.269362449645996,338400,0.0,0.0
1993-07-16,4.269362449645996,4.282068885508038,4.256656013783955,4.269362449645996,147200,0.0,0.0
1993-07-19,4.307484313581116,4.307484313581116,4.269364983372434,4.294777870178223,417600,0.0,0.0
1993-07-20,4.269363246244542,4.320188999176025,4.269363246244542,4.320188999176025,713600,0.0,0.0
1993-07-21,4.320188999176025,4.3456018756417665,4.320188999176025,4.320188999176025,395200,0.0,0.0
1993-07-22,4.320189636365503,4.320189636365503,4.294776756151588,4.307483196258545,314400,0.0,0.0
1993-07-23,4.307482560943154,4.320188999176025,4.269363246244542,4.320188999176025,341600,0.0,0.0
1993-07-26,4.345602516579417,4.345602516579417,4.307483196258545,4.307483196258545,196000,0.0,0.0
1993-07-27,4.282068885508038,4.2947753213700794,4.243949577921913,4.269362449645996,191200,0.0,0.0
1993-07-28,4.269363720268453,4.307483039199422,4.256657280624797,4.282070159912109,356800,0.0,0.0
1993-07-29,4.2820703160446305,4.320189636365503,4.269363875937673,4.307483196258545,98400,0.0,0.0
1993-07-30,4.320188841162539,4.332895278930664,4.320188841162539,4.332895278930664,57600,0.0,0.0
1993-08-02,4.332894822529384,4.4472527503967285,4.320188386099678,4.4472527503967285,1029600,0.0,0.0
1993-08-03,4.4599582599789915,4.536196862713675,4.4599582599789915,4.5234904289245605,356000,0.0,0.0
1993-08-04,4.510785268412696,4.599730330043369,4.510785268412696,4.574317455291748,400000,0.0,0.0
1993-08-05,4.561611017915938,4.587023892667559,4.561611017915938,4.574317455291748,56000,0.0,0.0
1993-08-06,4.574318731297328,4.574318731297328,4.536199408536517,4.548905849456787,348800,0.0,0.0
1993-08-09,4.561611336666149,4.625143527984619,4.561611336666149,4.625143527984619,344800,0.0,0.0
1993-08-10,4.625144787456678,4.675970554351807,4.625144787456678,4.675970554351807,632800,0.0,0.0
1993-08-11,4.701381400227547,4.879271507263184,4.701381400227547,4.879271507263184,784800,0.0,0.0
1993-08-12,4.879269924411526,5.057159973739029,4.866563492316705,4.891976356506348,1103200,0.0,0.0
1993-08-13,4.904684046695107,4.904684046695107,4.8284454345703125,4.8284454345703125,226400,0.0,0.0
1993-08-16,4.828444971428216,4.8665642738342285,4.828444971428216,4.8665642738342285,448000,0.0,0.0
1993-08-17,4.930097599029541,5.082574844360352,4.930097599029541,5.082574844360352,640000,0.0,0.0
1993-08-18,5.069867189783249,5.273170134736963,5.069867189783249,5.222344398498535,805600,0.0,0.0
1993-08-19,5.235053879199642,5.260466762108378,5.133402347564697,5.133402347564697,424000,0.0,0.0
1993-08-20,5.133399524642537,5.247757434844971,5.133399524642537,5.247757434844971,914400,0.0,0.0
1993-08-23,5.26046378129012,5.45106029510498,5.2477573470357965,5.4510602951049805,964800,0.0,0.0
1993-08-24,5.451060741288321,5.451060741288321,5.311289953050159,5.336702823638916,704000,0.0,0.0
