Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-10,0.8999490737915039,0.8999490737915039,0.8958397172901729,0.8999490737915039,206400,0.0,0.0
1991-01-11,0.8958397172901729,0.908167786794166,0.8958397172901729,0.8999490737915039,760800,0.0,0.0
1991-01-14,0.8958399485204821,0.8958399485204821,0.8794025182723999,0.8794025182723999,152800,0.0,0.0
1991-01-15,0.8629650219775844,0.8711837364726089,0.8547463074825598,0.858855664730072,148000,0.0,0.0
1991-01-16,0.862965013178604,0.8711837275898288,0.8588556559729915,0.8670743703842163,26400,0.0,0.0
1991-01-17,0.8752929347835174,0.904058430292835,0.8752929347835174,0.8999490737915039,120000,0.0,0.0
1991-01-18,0.8999491672997081,0.8999491672997081,0.8958398103713989,0.8958398103713989,15200,0.0,0.0
1991-01-21,0.8917303607888417,0.908167786794166,0.8917303607888417,0.8999490737915039,25600,0.0,0.0
1991-01-22,0.9040588736534119,0.9081682321700183,0.9040588736534119,0.9040588736534119,43200,0.0,0.0
1991-01-23,0.9081684449421508,0.928715242339032,0.9081684449421508,0.9204965233802795,190400,0.0,0.0
1991-01-24,0.9163871639009032,0.9328246018184083,0.9163871639009032,0.9204965233802795,199200,0.0,0.0
1991-01-25,0.9287149906158447,0.9328243489814015,0.9204962738847311,0.9287149906158447,130400,0.0,0.0
1991-01-28,0.928714876051073,0.9492616653442383,0.9204961603338068,0.9492616653442383,156800,0.0,0.0
1991-01-29,0.9574803020091768,0.9739177320865875,0.9574803020091768,0.9656990170478821,64800,0.0,0.0
1991-01-30,0.9739176630973816,0.9862457347821586,0.9739176630973816,0.9739176630973816,352800,0.0,0.0
1991-01-31,0.9780269511814775,0.9780269511814775,0.9533708095550537,0.9533708095550537,113600,0.0,0.0
1991-02-01,0.9533709444898241,0.9656990170478821,0.9533709444898241,0.9656990170478821,413600,0.0,0.0
1991-02-04,0.961590029691395,0.961590029691395,0.9287151568814328,0.9369338750839233,1802400,0.0,0.0
1991-02-05,0.932824233909706,0.9533710232028714,0.928714876051073,0.9492616653442383,1029600,0.0,0.0
1991-02-06,0.9492616653442383,0.9533710232028714,0.9492616653442383,0.9492616653442383,28800,0.0,0.0
1991-02-07,0.9492616653442383,0.9615897389201374,0.9492616653442383,0.9492616653442383,335200,0.0,0.0
1991-02-08,0.9451520956795791,0.957480166492791,0.9410427387418417,0.9533708095550537,24800,0.0,0.0
1991-02-11,0.9615896995097524,0.986245845651028,0.9574803418195397,0.9821364879608154,274400,0.0,0.0
1991-02-12,0.9862450855534252,1.0150105672154,0.9862450855534252,1.0109012126922607,314400,0.0,0.0
1991-02-13,1.0026832764118785,1.0026832764118785,0.9821364879608154,0.9821364879608154,207200,0.0,0.0
1991-02-14,0.9821363081192148,0.9821363081192148,0.9492614526173164,0.9533708095550537,200000,0.0,0.0
1991-02-15,0.9615898132324219,0.9615898132324219,0.953371096880008,0.9615898132324219,216800,0.0,0.0
1991-02-19,0.9698085651888868,0.9698085651888868,0.9533711318806005,0.9574804902076721,77600,0.0,0.0
1991-02-20,0.9615898400545121,0.9862459897994995,0.9615898400545121,0.9862459897994995,44800,0.0,0.0
1991-02-21,0.9862459683027425,1.0067927593090495,0.9780272519002196,1.002683401107788,344000,0.0,0.0
1991-02-22,1.0109016100565593,1.0109016100565593,0.9985735416412354,0.9985735416412354,34400,0.0,0.0
1991-02-25,1.0658556444585816,1.0832573692660687,1.0441034884492228,1.0528043508529663,619200,0.2104,0.0
1991-02-26,1.0484541654586792,1.0571550299023198,1.0484541654586792,1.0484541654586792,299200,0.0,0.0
1991-02-27,1.0484541654586792,1.0528045976804994,1.0484541654586792,1.0484541654586792,79200,0.0,0.0
1991-02-28,1.0528043508529663,1.0571547820548381,1.0528043508529663,1.0528043508529663,84800,0.0,0.0
1991-03-01,1.0615059240364735,1.0615059240364735,1.0528050558066662,1.0571554899215698,150400,0.0,0.0
1991-03-04,1.0658559799194336,1.0789072776327329,1.0658559799194336,1.0658559799194336,259200,0.0,0.0
1991-03-05,1.0702065229415894,1.0789073889817649,1.0702065229415894,1.0702065229415894,100000,0.0,0.0
1991-03-06,1.0876080904348913,1.0919585227966309,1.0832576580731517,1.0919585227966309,478400,0.0,0.0
1991-03-07,1.1006593535928164,1.1093602180480957,1.1006593535928164,1.1093602180480957,111200,0.0,0.0
1991-03-08,1.1093600909225643,1.1137105226516724,1.1050096591934562,1.1137105226516724,352000,0.0,0.0
1991-03-11,1.109360537013492,1.1311127044059135,1.109360537013492,1.1267622709274292,232800,0.0,0.0
1991-03-12,1.1354626652806303,1.1398130969483722,1.1224113702774048,1.1224113702774048,261600,0.0,0.0
1991-03-13,1.1224117995215006,1.1485143995103728,1.1224117995215006,1.144163966178894,125600,0.0,0.0
1991-03-14,1.1528647404450638,1.1528647404450638,1.1311125755310059,1.1311125755310059,127200,0.0,0.0
1991-03-15,1.1224120181539785,1.1267624523328699,1.1006598472595215,1.1006598472595215,61600,0.0,0.0
1991-03-18,1.109360252243589,1.109360252243589,1.0876080904348913,1.0919585227966309,77600,0.0,0.0
1991-03-19,1.0919586510658263,1.0919586510658263,1.07890735244751,1.0876082181930542,215200,0.0,0.0
1991-03-20,1.083257719141538,1.083257719141538,1.0615055561065674,1.0615055561065674,56800,0.0,0.0
1991-03-21,1.0441036224365234,1.0441036224365234,1.0397531906763713,1.0441036224365234,13600,0.0,0.0
1991-03-22,1.0310523509979248,1.0354027828586756,1.0223514872764232,1.0310523509979248,192000,0.0,0.0
1991-03-25,1.0310521055670345,1.0397529672173893,1.0267016747418571,1.035402536392212,28800,0.0,0.0
1991-03-26,1.0441036224365234,1.0528044859568277,1.0441036224365234,1.0441036224365234,391200,0.0,0.0
1991-03-27,1.0484541654586792,1.0528045976804994,1.044103733236859,1.0484541654586792,171200,0.0,0.0
1991-03-28,1.0484541654586792,1.0528045976804994,1.0397533010150388,1.0484541654586792,306400,0.0,0.0
1991-04-01,1.0441036224365234,1.0528044859568277,1.0397531906763713,1.0441036224365234,233600,0.0,0.0
1991-04-02,1.0441036224365234,1.0441036224365234,1.0310523271560668,1.0441036224365234,1487200,0.0,0.0
1991-04-03,1.0484543578411505,1.0702065229415894,1.0484543578411505,1.0702065229415894,456000,0.0,0.0
1991-04-04,1.0702064213205555,1.078907286534544,1.0615055561065674,1.0615055561065674,281600,0.0,0.0
1991-04-05,1.061505547348334,1.0658559799194336,1.061505547348334,1.0658559799194336,101600,0.0,0.0
1991-04-08,1.06150521325671,1.0658556444585816,1.0528043508529663,1.0528043508529663,422400,0.0,0.0
1991-04-09,1.052805007514307,1.052805007514307,1.0267024040222168,1.0267024040222168,25600,0.0,0.0
1991-04-10,1.0267018232590113,1.0267018232590113,0.9831975087141379,1.0180009603500366,464000,0.0,0.0
1991-04-11,1.0267024040222168,1.0441041396836104,1.0267024040222168,1.0267024040222168,326400,0.0,0.0
1991-04-12,1.035402536392212,1.0397529672173893,1.0267016747418571,1.035402536392212,273600,0.0,0.0
1991-04-15,1.026701919137174,1.0310523509979248,1.026701919137174,1.0310523509979248,31200,0.0,0.0
1991-04-16,1.0354031229617704,1.0484544228310364,1.0354031229617704,1.0397535562515259,236000,0.0,0.0
1991-04-17,1.0441033980425667,1.0441033980425667,1.035402536392212,1.035402536392212,103200,0.0,0.0
1991-04-18,1.0441033980425667,1.0441033980425667,1.035402536392212,1.035402536392212,110400,0.0,0.0
1991-04-19,1.0354027589162191,1.0441036224365234,1.0267018953959146,1.0441036224365234,340000,0.0,0.0
1991-04-22,1.0397531906763713,1.0441036224365234,1.0397531906763713,1.0441036224365234,23200,0.0,0.0
1991-04-23,1.0441036224365234,1.0441036224365234,1.0397531906763713,1.0441036224365234,116800,0.0,0.0
1991-04-24,1.0397531906763713,1.0441036224365234,1.0397531906763713,1.0441036224365234,251200,0.0,0.0
1991-04-25,1.0528050558066662,1.0615059240364735,1.0528050558066662,1.0571554899215698,67200,0.0,0.0
1991-04-26,1.0571551147772342,1.0745568450616332,1.0571551147772342,1.0658559799194336,108000,0.0,0.0
1991-04-29,1.074556955961677,1.0789073889817649,1.0702065229415894,1.0702065229415894,26400,0.0,0.0
1991-04-30,1.0702060316839526,1.0789068937301636,1.0702060316839526,1.0789068937301636,173600,0.0,0.0
1991-05-01,1.0876084367434182,1.0963093042373657,1.0832580029964447,1.0963093042373657,138400,0.0,0.0
1991-05-02,1.1050098198818494,1.109360252243589,1.0832576580731517,1.0919585227966309,364000,0.0,0.0
1991-05-03,1.091958870490392,1.1006597379843392,1.0832580029964447,1.0963093042373657,220000,0.0,0.0
1991-05-06,1.1006597379843392,1.1006597379843392,1.0963093042373657,1.0963093042373657,6400,0.0,0.0
1991-05-07,1.0963089213651769,1.1093602180480957,1.0963089213651769,1.1093602180480957,284800,0.0,0.0
1991-05-08,1.109360201349518,1.1180610656738281,1.109360201349518,1.1180610656738281,123200,0.0,0.0
1991-05-09,1.1137108435997596,1.139813441496629,1.1137108435997596,1.1311125755310059,292800,0.0,0.0
1991-05-10,1.1354630807660662,1.1528648138046265,1.1354630807660662,1.1528648138046265,108000,0.0,0.0
1991-05-13,1.152864344643824,1.152864344643824,1.148513913154602,1.148513913154602,101600,0.0,0.0
1991-05-14,1.1528645831046345,1.2094202041625977,1.1528645831046345,1.2094202041625977,200800,0.0,0.0
1991-05-15,1.2181210863417473,1.2181210863417473,1.1876680591832036,1.2007193565368652,78400,0.0,0.0
1991-05-16,1.1876674956258606,1.1876674956258606,1.1833170652389526,1.1833170652389526,40000,0.0,0.0
1991-05-17,1.1833175588537146,1.1833175588537146,1.1702662622487103,1.1746166944503784,678400,0.0,0.0
1991-05-20,1.1833174307847816,1.1920182942464344,1.178966999053955,1.178966999053955,31200,0.0,0.0
1991-05-21,1.178966999053955,1.1833174307847816,1.1702661355923023,1.178966999053955,340800,0.0,0.0
1991-05-22,1.1746165673231286,1.1876678625156079,1.1746165673231286,1.178966999053955,101600,0.0,0.0
1991-05-23,1.1789674328307236,1.1789674328307236,1.144163966178894,1.144163966178894,243200,0.0,0.0
1991-05-24,1.1921502875559258,1.2104910612106323,1.187565094142249,1.2104910612106323,368800,0.2104,0.0
1991-05-28,1.2013208641196196,1.2242468348089255,1.2013208641196196,1.2150764465332031,136000,0.0,0.0
1991-05-29,1.2150761244051596,1.2517576677834286,1.2150761244051596,1.247172474861145,317600,0.0,0.0
1991-05-30,1.2471733302095511,1.2563437223434448,1.2380029380756572,1.2563437223434448,216800,0.0,0.0
1991-05-31,1.2288313656491419,1.2334165573120117,1.219660982323402,1.2334165573120117,337600,0.0,0.0
1991-06-03,1.2334175816288702,1.2380027770996094,1.2288323861581307,1.2380027770996094,375200,0.0,0.0
1991-06-04,1.2380020890165777,1.2655132465502794,1.2380020890165777,1.247172474861145,1233600,0.0,0.0
1991-06-05,1.247172474861145,1.256342860705712,1.2425872819388613,1.247172474861145,528800,0.0,0.0
1991-06-06,1.2380024902802662,1.2380024902802662,1.2104913238295936,1.2196617126464844,207200,0.0,0.0
1991-06-07,1.2242471906873915,1.247173168041088,1.2196619952166523,1.2380027770996094,388800,0.0,0.0
1991-06-10,1.2288321023497635,1.2517580744085277,1.2196617135262577,1.242587685585022,495200,0.0,0.0
1991-06-11,1.242587685585022,1.2471728799967747,1.242587685585022,1.242587685585022,97600,0.0,0.0
1991-06-12,1.2380020890165777,1.247172474861145,1.2380020890165777,1.247172474861145,238400,0.0,0.0
1991-06-13,1.2425878279375069,1.2517582178115845,1.2425878279375069,1.2517582178115845,169600,0.0,0.0
1991-06-14,1.238002491173269,1.2517580744085277,1.238002491173269,1.242587685585022,35200,0.0,0.0
1991-06-17,1.238002394562337,1.238002394562337,1.2288320064544678,1.2288320064544678,72000,0.0,0.0
1991-06-18,1.219660982323402,1.2334165573120117,1.219660982323402,1.2334165573120117,4000,0.0,0.0
1991-06-19,1.2196616183465987,1.2334172005084023,1.2196616183465987,1.2288320064544678,88000,0.0,0.0
1991-06-20,1.2196619952166523,1.2380027770996094,1.2196619952166523,1.2380027770996094,101600,0.0,0.0
1991-06-21,1.2288320064544678,1.2425875886162716,1.2242468124005332,1.2288320064544678,461600,0.0,0.0
1991-06-24,1.2288320289467864,1.2380024172225088,1.2150764465332031,1.2150764465332031,60000,0.0,0.0
1991-06-25,1.2104911549400739,1.2104911549400739,1.201320767402649,1.201320767402649,41600,0.0,0.0
1991-06-26,1.2104910612106323,1.2150762546243088,1.2059058677969556,1.2104910612106323,73600,0.0,0.0
1991-06-27,1.2104910612106323,1.2150762546243088,1.2059058677969556,1.2104910612106323,108800,0.0,0.0
1991-06-28,1.2196623390618386,1.2196623390618386,1.1921511584814963,1.2059067487716675,49600,0.0,0.0
1991-07-01,1.2013208641196196,1.2242468348089255,1.1967356699817586,1.2150764465332031,84000,0.0,0.0
1991-07-02,1.2104919455350578,1.2104919455350578,1.1967363552448866,1.2059067487716675,54400,0.0,0.0
1991-07-03,1.1967355736339367,1.201320767402649,1.1921503798652242,1.201320767402649,70400,0.0,0.0
1991-07-05,1.1921503798652242,1.201320767402649,1.1921503798652242,1.201320767402649,54400,0.0,0.0
1991-07-08,1.1875652326021158,1.1967356204986572,1.1875652326021158,1.1967356204986572,76800,0.0,0.0
1991-07-09,1.182980369877171,1.192150760341335,1.1738099794130068,1.187565565109253,92800,0.0,0.0
1991-07-10,1.173810323079427,1.1783955196539562,1.155469536781311,1.155469536781311,81600,0.0,0.0
1991-07-11,1.155468846869281,1.1692244283796296,1.155468846869281,1.1646392345428467,102400,0.0,0.0
1991-07-12,1.1738099794130068,1.192150760341335,1.1692247841809247,1.187565565109253,335200,0.0,0.0
1991-07-15,1.1829799923277995,1.2104911549400739,1.1829799923277995,1.201320767402649,57600,0.0,0.0
1991-07-16,1.1967356204986572,1.201320814446928,1.1921504265503866,1.1967356204986572,128000,0.0,0.0
1991-07-17,1.1967359555734172,1.1967359555734172,1.187565565109253,1.187565565109253,33600,0.0,0.0
1991-07-18,1.182979941368103,1.1875651349392973,1.178394747796909,1.182979941368103,66400,0.0,0.0
1991-07-19,1.1738097667694092,1.1783949611708522,1.1692245723679662,1.1738097667694092,158400,0.0,0.0
1991-07-22,1.1738096222164125,1.1738096222164125,1.1646392345428467,1.1646392345428467,122400,0.0,0.0
1991-07-23,1.1600537019896793,1.1600537019896793,1.1462981244957304,1.1508833169937134,104000,0.0,0.0
1991-07-24,1.1462987450415214,1.1508839400216875,1.1142023801803589,1.1142023801803589,207200,0.0,0.0
1991-07-25,1.1096171852001928,1.1142023801803589,1.0866912102993622,1.1142023801803589,168800,0.0,0.0
1991-07-26,1.1187872674301085,1.1325428485870361,1.1187872674301085,1.1325428485870361,129600,0.0,0.0
1991-07-29,1.1325426562045648,1.1325426562045648,1.1279574632644653,1.1279574632644653,32000,0.0,0.0
1991-07-30,1.1279577266785406,1.1371281147003174,1.1279577266785406,1.1371281147003174,317600,0.0,0.0
1991-07-31,1.137128257751465,1.1462986469268799,1.137128257751465,1.1462986469268799,361600,0.0,0.0
1991-08-01,1.1371281147003174,1.1417133087112057,1.1279577266785406,1.1371281147003174,195200,0.0,0.0
1991-08-02,1.1371281147003174,1.1371281147003174,1.1279577266785406,1.1371281147003174,298400,0.0,0.0
1991-08-05,1.1371278491446641,1.1371278491446641,1.1233722703243658,1.1279574632644653,98400,0.0,0.0
1991-08-06,1.132542920689429,1.1417133087112057,1.1233725326676522,1.1371281147003174,536800,0.0,0.0
1991-08-07,1.1371277394997645,1.1508833169937134,1.1371277394997645,1.1508833169937134,1301600,0.0,0.0
1991-08-08,1.1508838415145874,1.1508838415145874,1.1462986469268799,1.1462986469268799,341600,0.0,0.0
1991-08-09,1.1508838415145874,1.1508838415145874,1.137128257751465,1.1462986469268799,293600,0.0,0.0
1991-08-12,1.1417131423950195,1.1508835290809234,1.1417131423950195,1.1417131423950195,315200,0.0,0.0
1991-08-13,1.1417131423950195,1.1508835290809234,1.1417131423950195,1.1417131423950195,106400,0.0,0.0
1991-08-14,1.1462987411634724,1.164639521022088,1.1462987411634724,1.160054326057434,220800,0.0,0.0
1991-08-15,1.160053973512132,1.182979941368103,1.1462983927985495,1.182979941368103,348000,0.0,0.0
1991-08-16,1.1921504265503866,1.219661590240011,1.1921504265503866,1.1967356204986572,84800,0.0,0.0
1991-08-19,1.1783954803760235,1.1921510696411133,1.1692250875326302,1.1921510696411133,216000,0.0,0.0
1991-08-20,1.2013214624845063,1.205906658906203,1.1921510696411133,1.1921510696411133,252800,0.0,0.0
1991-08-21,1.1967356480769258,1.2288320064544678,1.1967356480769258,1.2288320064544678,352000,0.0,0.0
1991-08-22,1.2288325459417635,1.2655141144773385,1.2196621538078698,1.2563437223434448,257600,0.0,0.0
1991-08-23,1.256342860705712,1.2609280536279959,1.247172474861145,1.247172474861145,232800,0.0,0.0
1991-08-26,1.31525698767768,1.31525698767768,1.2910794695218404,1.3055859804153442,31200,0.22,0.0
1991-08-27,1.3007506608089685,1.3249281823853434,1.3007506608089685,1.3200926780700684,302400,0.0,0.0
1991-08-28,1.3249281823853434,1.3249281823853434,1.3104216694395183,1.3200926780700684,55200,0.0,0.0
1991-08-29,1.3152562379837036,1.334598241483464,1.3104207371087635,1.3152562379837036,228800,0.0,0.0
1991-08-30,1.3055852362338234,1.3152562379837036,1.3007497353588835,1.3152562379837036,101600,0.0,0.0
1991-09-03,1.3152562379837036,1.3152562379837036,1.3007497353588835,1.3152562379837036,96800,0.0,0.0
1991-09-04,1.3055859804153442,1.31525698767768,1.3007504767841762,1.3055859804153442,88800,0.0,0.0
1991-09-05,1.3007504767841762,1.3055859804153442,1.2959149731530084,1.3055859804153442,35200,0.0,0.0
1991-09-06,1.295914593971137,1.295914593971137,1.2669015806732755,1.276572585105896,131200,0.0,0.0
1991-09-09,1.276572585105896,1.276572585105896,1.2717370828895858,1.276572585105896,48800,0.0,0.0
1991-09-10,1.266901466064155,1.266901466064155,1.2378884553909302,1.2378884553909302,79200,0.0,0.0
1991-09-11,1.2427242994308472,1.2427242994308472,1.2378887963202212,1.2427242994308472,162400,0.0,0.0
1991-09-12,1.2427242994308472,1.247559802541473,1.2378887963202212,1.2427242994308472,543200,0.0,0.0
1991-09-13,1.2475597858428955,1.2475597858428955,1.2378887797510902,1.2475597858428955,177600,0.0,0.0
1991-09-16,1.2475592479931088,1.2475592479931088,1.2282172441482544,1.2282172441482544,56800,0.0,0.0
1991-09-17,1.2282175455093385,1.2282175455093385,1.199204532623291,1.2088755369186401,92000,0.0,0.0
1991-09-18,1.2088755686436932,1.2088755686436932,1.1992045640945435,1.1992045640945435,128000,0.0,0.0
1991-09-19,1.199204532623291,1.2088755369186401,1.199204532623291,1.2088755369186401,2064000,0.0,0.0
1991-09-20,1.1943690776824951,1.1943690776824951,1.1943690776824951,1.1943690776824951,140000,0.0,0.0
1991-09-23,1.1943690776824951,1.1943690776824951,1.1701915659885176,1.1943690776824951,884000,0.0,0.0
1991-09-24,1.199204532623291,1.2088755369186401,1.199204532623291,1.2088755369186401,124000,0.0,0.0
1991-09-25,1.2088754025113535,1.213710904121399,1.1992043992912627,1.213710904121399,121600,0.0,0.0
1991-09-26,1.2040400347709657,1.2088755369186401,1.1943690304756165,1.2088755369186401,140000,0.0,0.0
1991-09-27,1.213710904121399,1.2185464057314443,1.213710904121399,1.213710904121399,176800,0.0,0.0
1991-09-30,1.218546448275447,1.242723957169801,1.218546448275447,1.2378884553909302,246400,0.0,0.0
1991-10-01,1.2378887797510902,1.2523952888887981,1.2378887797510902,1.2475597858428955,398400,0.0,0.0
1991-10-02,1.2523951210738142,1.2669016282677195,1.247559618675846,1.262066125869751,101600,0.0,0.0
1991-10-03,1.262066125869751,1.2669016282677195,1.262066125869751,1.262066125869751,107200,0.0,0.0
