Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16,9.275585684078722,9.275585684078722,9.18639704297206,9.23099136352539,301000,0.0,0.0
2000-05-17,9.275585684078722,9.275585684078722,9.18639704297206,9.23099136352539,350100,0.0,0.0
2000-05-18,9.186394532577253,9.275583149311064,9.186394532577253,9.253286361694336,232900,0.0,0.0
2000-05-19,9.164096952105304,9.275582346810399,9.14180016641764,9.186393737792969,370600,0.0,0.0
2000-05-22,9.25329109018207,9.25329109018207,8.963429037376098,9.030320167541504,377100,0.0,0.0
2000-05-23,8.985725836386624,9.097211297706908,8.985725836386624,9.030320167541504,343700,0.0,0.0
2000-05-24,8.963426652803776,9.097208877544025,8.829643694929898,8.874238014221191,328000,0.0,0.0
2000-05-25,8.874238014221191,8.896534807300023,8.807346901851066,8.874238014221191,408500,0.0,0.0
2000-05-26,8.851941284458782,8.918832397307368,8.762752645238246,8.785049438476562,254000,0.0,0.0
2000-05-30,8.762754414007699,8.785051211746643,8.606674630433739,8.65126895904541,481700,0.0,0.0
2000-05-31,8.695865104211304,8.807350582462755,8.673567568680653,8.740459442138672,471500,0.0,0.0
2000-06-01,8.762751579284668,8.78504836981067,8.65126616038757,8.762751579284668,462400,0.0,0.0
2000-06-02,8.762756244535387,8.851944920390123,8.695865104211304,8.740459442138672,932800,0.0,0.0
2000-06-05,8.740459117649634,8.740459117649634,8.673567246674972,8.718161582946777,114900,0.0,0.0
2000-06-06,8.673564873232035,8.718159197301006,8.562079429626465,8.562079429626465,490200,0.0,0.0
2000-06-07,8.584377832694795,8.695863287657083,8.584377832694795,8.65126895904541,743700,0.0,0.0
2000-06-08,8.606673753695436,8.651268077764405,8.472891514622233,8.562079429626465,607100,0.0,0.0
2000-06-09,8.562080301822068,8.673565756784356,8.539783504083124,8.65126895904541,706300,0.0,0.0
2000-06-12,8.56207697520124,8.718156698133598,8.56207697520124,8.695859909057617,375900,0.0,0.0
2000-06-13,8.718161582946777,8.762755919218582,8.651270445106023,8.718161582946777,634200,0.0,0.0
2000-06-14,8.785053046932104,8.874241722786838,8.673567568680653,8.740459442138672,445700,0.0,0.0
2000-06-15,8.78505207294271,8.78505207294271,8.6066754741436,8.628973007202148,240500,0.0,0.0
2000-06-16,8.651270766283938,8.740459442138672,8.562082090429204,8.740459442138672,354700,0.0,0.0
2000-06-19,8.695865104211304,8.785053046932104,8.651270766283938,8.740459442138672,213000,0.0,0.0
2000-06-20,8.740455789480942,8.874238014221191,8.718158263268482,8.874238014221191,360600,0.0,0.0
2000-06-21,8.785049438476562,8.829643758086831,8.74045585199993,8.785049438476562,197300,0.0,0.0
2000-06-22,8.762755919218582,8.78505272078753,8.651270445106023,8.718161582946777,246200,0.0,0.0
2000-06-23,8.740457740163064,8.740457740163064,8.651269081675489,8.707012176513672,128500,0.0,0.0
2000-06-26,8.628966149883038,8.718154011839314,8.628966149883038,8.6624116897583,169500,0.0,0.0
2000-06-27,8.673567246674972,8.740459117649634,8.562081772562413,8.718161582946777,422400,0.0,0.0
2000-06-28,8.71815444226353,8.740451958703405,8.67356014251709,8.67356014251709,296200,0.0,0.0
2000-06-29,8.740450503704723,8.82963835521744,8.740450503704723,8.807341575622559,274800,0.0,0.0
2000-06-30,8.896538021817072,8.94113235722129,7.91546630859375,7.91546630859375,1073900,0.0,0.0
2000-07-03,8.249918798984721,8.851940207655767,8.249918798984721,8.762751579284668,572500,0.0,0.0
2000-07-05,8.673564053597921,8.918832446233038,8.651267260237292,8.89653491973877,567500,0.0,0.0
2000-07-06,8.851940217273278,9.052613531625958,8.807345903039277,8.963425636291504,430400,0.0,0.0
2000-07-07,9.008014552440967,9.0303120645776,8.9411234822974,8.9857177734375,348000,0.0,0.0
2000-07-10,9.008020800991853,9.008020800991853,8.874238567904634,8.941129684448242,166300,0.0,0.0
2000-07-11,8.918832333512484,8.963426652803776,8.785049375638605,8.874238014221191,219400,0.0,0.0
2000-07-12,8.874238014221191,8.918832333512484,8.740455789480942,8.874238014221191,321700,0.0,0.0
2000-07-13,8.918832778930664,8.941129573123026,8.874238457412272,8.918832778930664,250700,0.0,0.0
2000-07-14,8.918832778930664,8.985723894641419,8.874238457412272,8.918832778930664,165400,0.0,0.0
2000-07-17,8.874235649571677,8.918829956980266,8.829641342163086,8.829641342163086,142900,0.0,0.0
2000-07-18,8.851938862434098,8.874235649571677,8.785047034754497,8.829641342163086,119400,0.0,0.0
2000-07-19,8.829644135893881,8.918832778930664,8.807347341701519,8.918832778930664,184400,0.0,0.0
2000-07-20,8.829644135893881,8.941129573123026,8.829644135893881,8.918832778930664,243300,0.0,0.0
2000-07-21,8.896535362374612,8.963427212051897,8.874238567904634,8.941129684448242,200500,0.0,0.0
2000-07-24,8.941129726568024,9.074911960285464,8.941129726568024,9.05261516571045,264400,0.0,0.0
2000-07-25,8.98572046720383,9.186393737792969,8.98572046720383,9.186393737792969,393800,0.0,0.0
2000-07-26,9.186398456372904,9.387072563171387,9.186398456372904,9.387072563171387,495800,0.0,0.0
2000-07-27,9.364776531330966,9.56544992139494,9.320182200272143,9.532004356384277,333500,0.0,0.0
2000-07-28,9.56544861599184,9.56544861599184,9.409368845153178,9.431666374206543,482400,0.0,0.0
2000-07-31,9.43166537330468,9.453962166858155,9.230991298788833,9.32017993927002,162500,0.0,0.0
2000-08-01,9.320181894302618,9.543152809143066,9.297884362938294,9.543152809143066,822600,0.0,0.0
2000-08-02,9.627489847480817,9.650249577080112,9.422649287665982,9.536449432373047,823200,0.505,0.0
2000-08-03,9.55920912791952,9.55920912791952,9.24056844947792,9.30884838104248,603600,0.0,0.0
2000-08-04,9.399889572545577,9.399889572545577,8.944688993016157,9.03572940826416,393300,0.0,0.0
2000-08-07,9.03572595499764,9.172285777324024,8.899165384316246,8.990205764770508,237700,0.0,0.0
2000-08-08,9.081250100889385,9.149530795776476,9.058490368163953,9.104010581970215,3098500,0.0,0.0
2000-08-09,9.10400971597635,9.10400971597635,9.012969297023796,9.081249237060547,170600,0.0,0.0
2000-08-10,9.081250100889385,9.149530795776476,9.035730635438522,9.104010581970215,374700,0.0,0.0
2000-08-11,9.081248867532866,9.104009345522513,8.990209200640159,9.03572940826416,135100,0.0,0.0
2000-08-14,9.03572595499764,9.03572595499764,8.921925853607316,8.990205764770508,1012700,0.0,0.0
2000-08-15,8.9446856275099,8.967445348580732,8.876405715942383,8.876405715942383,347700,0.0,0.0
2000-08-16,8.899165515605722,8.899165515605722,8.853645324707031,8.853645324707031,99100,0.0,0.0
2000-08-17,8.853650389810076,8.899170606750522,8.762610704284635,8.830890655517578,355600,0.0,0.0
2000-08-18,8.899171397189743,8.899171397189743,8.739850997924805,8.739850997924805,193900,0.0,0.0
2000-08-21,8.80813160965841,8.830891345729782,8.739850904733276,8.762611389160156,212300,0.0,0.0
2000-08-22,8.739844651244097,8.762605119385523,8.60328483581543,8.60328483581543,421400,0.0,0.0
2000-08-23,8.60328483581543,8.671564743529762,8.580525116028975,8.60328483581543,216200,0.0,0.0
2000-08-24,8.58053037402812,8.60329010776134,8.4439697265625,8.4439697265625,244300,0.0,0.0
2000-08-25,8.5122468679097,8.557766316357334,8.4212064743042,8.4212064743042,172700,0.0,0.0
2000-08-28,8.421209630520133,8.46672984438357,8.330169202793256,8.398449897766113,330100,0.0,0.0
2000-08-29,8.375686933954409,8.421207134324852,8.307407007576334,8.352927207946777,311100,0.0,0.0
2000-08-30,8.375689416656694,8.443969363274151,8.284649737285216,8.398449897766113,268100,0.0,0.0
2000-08-31,8.375690493690618,8.512251152841332,8.284650802612305,8.284650802612305,424300,0.0,0.0
2000-09-01,8.330166733583967,8.466727334695296,8.330166733583967,8.352927207946777,134500,0.0,0.0
2000-09-05,8.352930043274185,8.4439697265625,8.352930043274185,8.4439697265625,278900,0.0,0.0
2000-09-06,8.4439697265625,8.557769891939467,8.4439697265625,8.4439697265625,354500,0.0,0.0
2000-09-07,8.443964552245335,8.648805023743309,8.443964552245335,8.60328483581543,255900,0.0,0.0
2000-09-08,8.603290991594024,8.80813160965841,8.580531255522653,8.762611389160156,605900,0.0,0.0
2000-09-11,8.785364151000977,8.80812461735954,8.694324530631462,8.785364151000977,434700,0.0,0.0
2000-09-12,8.739850997924805,8.762611482594377,8.694331525296693,8.739850997924805,363100,0.0,0.0
2000-09-13,8.73984400483714,8.73984400483714,8.648804384069729,8.671564102172852,208300,0.0,0.0
2000-09-14,8.648809153267436,8.648809153267436,8.557768733942847,8.58052921295166,359900,0.0,0.0
2000-09-15,8.512245178222656,8.557764617634646,8.512245178222656,8.512245178222656,207900,0.0,0.0
2000-09-18,8.58052508569561,8.648804993168566,8.512245178222656,8.512245178222656,430500,0.0,0.0
2000-09-19,8.512246799092509,8.580526719567068,8.512246799092509,8.535006523132324,168100,0.0,0.0
2000-09-20,8.5122468679097,8.603286513160084,8.398446750080383,8.4212064743042,140400,0.0,0.0
2000-09-21,8.375689416656694,8.46672984438357,8.375689416656694,8.398449897766113,200200,0.0,0.0
2000-09-22,8.284648138489217,8.466728210449219,8.261887661772183,8.466728210449219,412500,0.0,0.0
2000-09-25,8.443966198528015,8.5122468679097,8.4212064743042,8.4212064743042,231300,0.0,0.0
2000-09-26,8.466724394179986,8.785364189398306,8.466724394179986,8.671564102172852,1258400,0.0,0.0
2000-09-27,8.69432936292973,8.69432936292973,8.557768733942847,8.58052921295166,171400,0.0,0.0
2000-09-28,8.580525116028975,8.694325211671188,8.512245208314642,8.60328483581543,249400,0.0,0.0
2000-09-29,8.603286443606883,8.648806640041627,8.466726602657767,8.535006523132324,598100,0.0,0.0
2000-10-02,8.421206239217264,8.535006353869731,8.216365733500783,8.239126205444336,443600,0.0,0.0
2000-10-03,8.284649086055923,8.307408817020875,8.125328724235244,8.148088455200195,224900,0.0,0.0
2000-10-04,8.125325934663794,8.239126047129593,8.034285545349121,8.034285545349121,230600,0.0,0.0
2000-10-05,8.07980851395,8.21636839645039,8.03428830366476,8.148088455200195,214700,0.0,0.0
2000-10-06,8.148085814380323,8.330165848153252,8.148085814380323,8.239126205444336,273100,0.0,0.0
2000-10-09,8.284648983065667,8.284648983065667,8.193608563626945,8.26188850402832,166500,0.0,0.0
2000-10-10,8.216364188608345,8.239124656272331,8.148084282326302,8.193604469299316,109500,0.0,0.0
2000-10-11,8.239129563971213,8.261889296837246,8.034288974755304,8.079809188842773,308900,0.0,0.0
2000-10-12,8.057046016855331,8.14808565781492,8.011525822197996,8.034285545349121,218400,0.0,0.0
2000-10-13,8.034288974755304,8.170849617017712,8.01152924188927,8.079809188842773,181500,0.0,0.0
2000-10-16,8.034285845025575,8.193606158091312,8.034285845025575,8.10256576538086,245000,0.0,0.0
2000-10-17,8.102565463157584,8.102565463157584,8.011525822197996,8.034285545349121,176000,0.0,0.0
2000-10-18,8.011526286357869,8.057046483652487,7.874966442829144,7.943246364593506,311000,0.0,0.0
2000-10-19,8.011527638953261,8.125327777225248,7.966007433973414,8.057047843933105,297600,0.0,0.0
2000-10-20,8.079804376044258,8.216364188608345,8.011524469762215,8.193604469299316,294900,0.0,0.0
2000-10-23,8.125326224310562,8.148085948273014,8.011526107788086,8.011526107788086,167500,0.0,0.0
2000-10-24,8.079807572245402,8.079807572245402,8.011527638953261,8.057047843933105,280900,0.0,0.0
2000-10-25,8.057048318953498,8.057048318953498,7.874968236654449,7.897727966308594,206000,0.0,0.0
2000-10-26,7.920486471943169,8.0115268732011,7.897726745806277,7.988767147064209,77400,0.0,0.0
2000-10-27,7.988767147064209,8.0115268732011,7.943246946435243,7.988767147064209,181600,0.0,0.0
2000-10-30,7.9887660990468685,8.034285545349121,7.966005627540659,8.034285545349121,171700,0.0,0.0
2000-10-31,8.148086836734683,8.148086836734683,8.03428670780352,8.125327110290527,426300,0.0,0.0
2000-11-01,8.165114771415475,8.188444137573242,8.165114771415475,8.188444137573242,325700,0.505,0.0
2000-11-02,8.118456257063194,8.188443583742753,8.09512765954338,8.141785621643066,245500,0.0,0.0
2000-11-03,8.141786172317817,8.188444137573242,8.025141642709304,8.188444137573242,420900,0.0,0.0
2000-11-06,8.188445270051439,8.23510247469954,8.141787298343122,8.211773872375488,485100,0.0,0.0
2000-11-07,8.211775534906273,8.328420104262458,8.188446927859186,8.28176212310791,408000,0.0,0.0
2000-11-08,8.30508804321289,8.398403975331515,8.281759443713295,8.30508804321289,639000,0.0,0.0
2000-11-09,8.305088007949136,8.44506190553274,8.305088007949136,8.375075340270996,270100,0.0,0.0
2000-11-10,8.328418731689453,8.351747334891849,8.211774181556986,8.328418731689453,663800,0.0,0.0
2000-11-13,8.281760758224419,8.328418731689453,8.258432155022023,8.328418731689453,379700,0.0,0.0
2000-11-14,8.305088007949136,8.375075340270996,8.281759408548595,8.375075340270996,169000,0.0,0.0
2000-11-15,8.281761880341605,8.375077839915296,8.258433273978357,8.3517484664917,269600,0.0,0.0
2000-11-16,8.351745206152017,8.421731764980882,8.305087244579425,8.39840316772461,229800,0.0,0.0
2000-11-17,8.305087244579425,8.39840316772461,8.305087244579425,8.39840316772461,144300,0.0,0.0
2000-11-20,8.398406446278544,8.398406446278544,8.305090486704854,8.3517484664917,169200,0.0,0.0
2000-11-21,8.305087244579425,8.39840316772461,8.305087244579425,8.39840316772461,346300,0.0,0.0
2000-11-22,8.32841986012845,8.398406446278544,8.305090486704854,8.3517484664917,132500,0.0,0.0
2000-11-24,8.375077839915296,8.375077839915296,8.32841986012845,8.3517484664917,41000,0.0,0.0
2000-11-27,8.375074570468337,8.421731764980882,8.351745206152017,8.39840316772461,444200,0.0,0.0
2000-11-28,8.398406692464093,8.421735299511182,8.25843351606082,8.28176212310791,883400,0.0,0.0
2000-11-29,8.305088007949136,8.44506190553274,8.258430809148054,8.375075340270996,259700,0.0,0.0
2000-11-30,8.398404979441155,8.631694070569537,8.351747007803436,8.561707496643066,849900,0.0,0.0
2000-12-01,8.515051350640098,8.725011884495457,8.491722743349671,8.655024528503418,516400,0.0,0.0
2000-12-04,8.63169438263248,8.678352355957031,8.561707806175772,8.678352355957031,278100,0.0,0.0
2000-12-05,8.678350172689495,8.934967810825244,8.655020808366213,8.911639213562012,585200,0.0,0.0
2000-12-06,8.841656369603218,9.004958934406192,8.771669775276354,8.981630325317383,297400,0.0,0.0
2000-12-07,8.958297548597528,8.981626915890944,8.91164034813099,8.934968948364258,198600,0.0,0.0
2000-12-08,8.934972340079328,9.004958934406192,8.934972340079328,8.981630325317383,509400,0.0,0.0
2000-12-11,8.934972340079328,9.028288310555437,8.91164373099052,8.981630325317383,337900,0.0,0.0
2000-12-12,8.888316755082812,9.028290748596191,8.888316755082812,9.028290748596191,253700,0.0,0.0
2000-12-13,9.028286869885548,9.121602058410645,9.004957497459037,9.121602058410645,297200,0.0,0.0
2000-12-14,9.12160422213583,9.144933600096275,8.9583016446547,9.051617622375488,569100,0.0,0.0
2000-12-15,9.051617622375488,9.09827561123588,8.99329571159537,9.051617622375488,359400,0.0,0.0
2000-12-18,9.074942500073375,9.238245010375977,9.028285297467072,9.238245010375977,526300,0.0,0.0
2000-12-19,9.168261528015137,9.191590137177242,9.144932918853032,9.168261528015137,327800,0.0,0.0
2000-12-20,9.07494797937334,9.098277361822559,9.028290748596191,9.028290748596191,1172500,0.0,0.0
2000-12-21,9.074938974505312,9.121596926045417,9.004952430725098,9.004952430725098,382500,0.0,0.0
2000-12-22,9.028288310555437,9.051616919644246,8.958300949168137,8.981630325317383,575900,0.0,0.0
2000-12-26,9.004954369674989,9.004954369674989,8.911639213562012,8.911639213562012,153900,0.0,0.0
2000-12-27,8.934966409666634,9.308228509704632,8.911637816061733,9.214913368225098,241700,0.0,0.0
2000-12-28,9.074945557245837,9.284906107946544,9.00495896269908,9.168261528015137,384100,0.0,0.0
2000-12-29,9.09827647777639,9.23824969062844,8.95830249786377,8.95830249786377,446900,0.0,0.0
2001-01-02,8.958297105613221,9.168257565570771,8.888310541314075,9.074941635131836,280200,0.0,0.0
2001-01-03,9.121600069494756,9.331560540251024,9.07494210187557,9.284902572631836,1446400,0.0,0.0
2001-01-04,9.331562633681747,9.354891239194776,9.26157605008234,9.308233261108398,291300,0.0,0.0
2001-01-05,9.331558784628196,9.471531894091319,9.284900825787155,9.378216743469238,1108600,0.0,0.0
2001-01-08,9.378220975808174,9.51819414844041,9.331562995910645,9.331562995910645,286400,0.0,0.0
2001-01-09,9.261571472900457,9.424873164906604,9.238242111856762,9.401544570922852,851300,0.0,0.0
2001-01-10,9.378220320127307,9.471535506337858,9.354890948279447,9.448206901550293,619600,0.0,0.0
2001-01-11,9.42487693313877,9.518192880503022,9.401548329827829,9.494863510131836,271000,0.0,0.0
2001-01-12,9.494866199946593,9.518195576926793,9.401550993207183,9.471537590026855,275500,0.0,0.0
2001-01-16,9.494864049728296,9.541522026062012,9.448206840454871,9.541522026062012,522500,0.0,0.0
2001-01-17,9.541522026062012,9.541522026062012,9.471535445091584,9.541522026062012,248900,0.0,0.0
2001-01-18,9.5181934214253,9.541522026062012,9.5181934214253,9.541522026062012,144200,0.0,0.0
2001-01-19,9.494864049728296,9.541522026062012,9.494864049728296,9.541522026062012,108500,0.0,0.0
2001-01-22,9.541521382267861,9.65816593170166,9.541521382267861,9.65816593170166,336000,0.0,0.0
2001-01-23,9.61150968361225,9.6581676651721,9.564852469112775,9.634839057922363,163500,0.0,0.0
2001-01-24,9.681495432693426,9.774810613265702,9.65816606225517,9.751482009887695,370000,0.0,0.0
2001-01-25,9.681497253273038,9.844799041748047,9.658167878447756,9.844799041748047,290900,0.0,0.0
2001-01-26,9.774812698364258,9.798142073778983,9.728154714595222,9.774812698364258,671600,0.0,0.0
2001-01-29,9.775740507201325,9.816798925996501,9.75707717117081,9.794403076171875,384000,0.0,0.0
2001-01-30,9.757079754726083,9.816801525365369,9.757079754726083,9.805603981018066,414500,0.0,0.0
2001-01-31,9.854132264657142,9.872794846253457,9.779479637090427,9.828003883361816,127000,0.0,0.0
2001-02-01,9.734687920554876,9.854132278238339,9.716024571872355,9.772014617919922,86600,0.0,0.0
2001-02-02,9.772011535425108,9.869059230428315,9.772011535425108,9.861594200134277,169600,0.0,0.0
2001-02-05,9.88398562879638,9.88398562879638,9.775739669799805,9.775739669799805,215400,0.0,0.0
2001-02-06,9.779475133471093,9.813068531934597,9.667496627219323,9.704822540283203,914000,0.0,0.0
2001-02-07,9.611507408122002,9.630170749739538,9.536855575772249,9.55551815032959,599000,0.0,0.0
