Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28,9.24076420821115,9.300382614135742,9.181146845934801,9.300382614135742,117500,0.0,0.0
1993-06-01,9.300383777130556,9.449428245107391,9.270575092264863,9.4196195602417,76900,0.0,0.0
1993-06-02,9.36000114686194,9.4196195602417,9.36000114686194,9.4196195602417,81700,0.0,0.0
1993-06-03,9.330195426940918,9.360004121279202,9.27057803826435,9.330195426940918,137000,0.0,0.0
1993-06-04,9.300382614135742,9.300382614135742,9.210955527072976,9.300382614135742,152200,0.0,0.0
1993-06-07,9.330195426940918,9.330195426940918,9.240768300277361,9.330195426940918,111800,0.0,0.0
1993-06-08,9.300386865796273,9.330195560561457,9.210959737852004,9.240768432617188,92300,0.0,0.0
1993-06-09,9.27057803826435,9.330195426940918,9.240768300277361,9.330195426940918,140500,0.0,0.0
1993-06-10,9.330192461996248,9.4196195602417,9.300383777130556,9.4196195602417,145900,0.0,0.0
1993-06-11,9.419618287433188,9.509044329946736,9.419618287433188,9.479235649108887,156900,0.0,0.0
1993-06-14,9.449426651000977,9.479235330837982,9.449426651000977,9.449426651000977,138500,0.0,0.0
1993-06-15,9.449429849335036,9.479238539261342,9.389812469482422,9.389812469482422,266100,0.0,0.0
1993-06-16,9.419618287433188,9.479235649108887,9.389809606595339,9.479235649108887,118700,0.0,0.0
1993-06-17,9.509044010674987,9.509044010674987,9.419617971163971,9.449426651000977,209700,0.0,0.0
1993-06-18,9.449432517400542,9.479241215743393,9.360005378723145,9.360005378723145,507000,0.0,0.0
1993-06-21,9.389810875376007,9.4196195602417,9.330192461996248,9.4196195602417,159300,0.0,0.0
1993-06-22,9.41962115940873,9.41962115940873,9.330194045981257,9.389812469482422,192700,0.0,0.0
1993-06-23,9.389815120714841,9.419623819057692,9.360005378723145,9.360005378723145,202700,0.0,0.0
1993-06-24,9.389809606595339,9.479235649108887,9.359999882109257,9.479235649108887,192500,0.0,0.0
1993-06-25,9.479235649108887,9.479235649108887,9.449426968271037,9.479235649108887,83800,0.0,0.0
1993-06-28,9.47923272384482,9.568659782409668,9.47923272384482,9.568659782409668,481200,0.0,0.0
1993-06-29,9.53885405443282,9.568662735270669,9.449426968271037,9.479235649108887,193600,0.0,0.0
1993-06-30,9.479237866753909,9.538856286025428,9.449429178942388,9.50904655456543,140300,0.0,0.0
1993-07-01,9.538856286025428,9.568664973836949,9.50904655456543,9.50904655456543,118800,0.0,0.0
1993-07-02,9.509042971423117,9.568661368229579,9.509042971423117,9.53885269165039,121700,0.0,0.0
1993-07-06,9.568666332671143,9.658093452453613,9.509047904933286,9.658093452453613,208500,0.0,0.0
1993-07-07,9.717710836542844,9.717710836542844,9.598475024715757,9.658093452453613,228500,0.0,0.0
1993-07-08,9.598471233405286,9.777325402324427,9.568662553134834,9.747515678405762,167300,0.0,0.0
1993-07-09,9.747517168666265,9.807135581970215,9.747517168666265,9.807135581970215,161400,0.0,0.0
1993-07-12,9.836941719055176,9.866750396162592,9.80713304194776,9.836941719055176,162600,0.0,0.0
1993-07-13,9.866756741040813,9.95618387351783,9.836948044764732,9.896565437316895,201800,0.0,0.0
1993-07-14,9.86675441479098,9.956181526184082,9.86675441479098,9.956181526184082,193400,0.0,0.0
1993-07-15,9.926375039913252,9.985992431640625,9.926375039913252,9.985992431640625,106900,0.0,0.0
1993-07-16,9.985989880477252,10.015798568725586,9.956181192228918,10.015798568725586,183900,0.0,0.0
1993-07-19,10.015797510430604,10.13503329447367,9.985988825331932,10.105224609375,120600,0.0,0.0
1993-07-20,10.105224609375,10.105224609375,9.985988825331932,10.105224609375,168400,0.0,0.0
1993-07-21,10.10522682320246,10.135035514831543,10.045609439944291,10.135035514831543,226000,0.0,0.0
1993-07-22,10.135034365367414,10.164843053615748,9.985989880477252,10.015798568725586,345800,0.0,0.0
1993-07-23,10.01580068964718,10.105227816977546,10.01580068964718,10.045610427856445,187500,0.0,0.0
1993-07-26,10.075415924276328,10.105224609375,10.015797510430604,10.105224609375,105000,0.0,0.0
1993-07-27,10.045608828800109,10.075417518615723,10.045608828800109,10.075417518615723,137700,0.0,0.0
1993-07-28,10.045608828800109,10.135034898246952,10.045608828800109,10.075417518615723,244800,0.0,0.0
1993-07-29,10.13503582041161,10.164844512939453,10.10522712788377,10.164844512939453,93200,0.0,0.0
1993-07-30,10.224462633367406,10.224462633367406,10.10522682320246,10.135035514831543,261800,0.0,0.0
1993-08-02,10.135035514831543,10.164844206460627,10.075418131573375,10.135035514831543,91400,0.0,0.0
1993-08-03,10.10522712788377,10.164844512939453,10.10522712788377,10.164844512939453,152600,0.0,0.0
1993-08-04,10.135035514831543,10.164844206460627,10.135035514831543,10.135035514831543,139800,0.0,0.0
1993-08-05,10.164842826143312,10.194652557373047,10.135034138562048,10.194652557373047,149600,0.0,0.0
1993-08-06,10.194654249115937,10.194654249115937,10.13503582041161,10.164844512939453,145700,0.0,0.0
1993-08-09,10.127465947935365,10.248031119247381,10.127465947935365,10.157608032226562,244700,0.40968,0.0
1993-08-10,10.097326122855819,10.187750275942376,10.097326122855819,10.127467155456543,427400,0.0,0.0
1993-08-11,10.127465796599262,10.21788993755312,10.127465796599262,10.187748908996582,1644600,0.0,0.0
1993-08-12,10.187749061233502,10.217890090240441,10.127465947935365,10.157608032226562,1236500,0.0,0.0
1993-08-13,10.127465947935365,10.157608032226562,10.127465947935365,10.157608032226562,142400,0.0,0.0
1993-08-16,10.157609243341652,10.187750275942376,10.127467155456543,10.127467155456543,156100,0.0,0.0
1993-08-17,10.097326122855819,10.127467155456543,10.067185090255094,10.127467155456543,136600,0.0,0.0
1993-08-18,10.157609243341652,10.157609243341652,10.127467155456543,10.127467155456543,103200,0.0,0.0
1993-08-19,10.127467155456543,10.157609243341652,10.067185090255094,10.127467155456543,124900,0.0,0.0
1993-08-20,10.127465947935365,10.157608032226562,10.127465947935365,10.157608032226562,221000,0.0,0.0
1993-08-23,10.157608032226562,10.187749061233502,10.127465947935365,10.157608032226562,149800,0.0,0.0
1993-08-24,10.15760867759698,10.217890739440918,10.127466591390682,10.217890739440918,242500,0.0,0.0
1993-08-25,10.21788993755312,10.248030966109658,10.187748908996582,10.187748908996582,148900,0.0,0.0
1993-08-26,10.21788993755312,10.308314078506976,10.157607880440043,10.187748908996582,195000,0.0,0.0
1993-08-27,10.157609243341652,10.187750275942376,10.067185090255094,10.127467155456543,187500,0.0,0.0
1993-08-30,10.157607880440043,10.187748908996582,10.127465796599262,10.187748908996582,117800,0.0,0.0
1993-08-31,10.187749708518949,10.217890739440918,10.127466591390682,10.217890739440918,243300,0.0,0.0
1993-09-01,10.18775318406452,10.278176307678223,10.18775318406452,10.278176307678223,131800,0.0,0.0
1993-09-02,10.248035266473655,10.308318404167476,10.248035266473655,10.278176307678223,133800,0.0,0.0
1993-09-03,10.248034839759331,10.428883190025825,10.248034839759331,10.338459014892578,194900,0.0,0.0
1993-09-07,10.338453001550588,10.428877124088812,10.27816990143043,10.398735046386719,159200,0.0,0.0
1993-09-08,10.398739239740369,10.519304433315293,10.368598205167752,10.489163398742676,303900,0.0,0.0
1993-09-09,10.42888148694528,10.489163557000033,10.42888148694528,10.459022521972656,173800,0.0,0.0
1993-09-10,10.489164880360848,10.549448013305664,10.489164880360848,10.549448013305664,249000,0.0,0.0
1993-09-13,10.579584378785377,10.730290561648637,10.579584378785377,10.700149536132812,160700,0.0,0.0
1993-09-14,10.670013427734375,10.700155525405984,10.639872385347493,10.670013427734375,171600,0.0,0.0
1993-09-15,10.639871371278721,10.820719718933105,10.609730331764531,10.820719718933105,224500,0.0,0.0
1993-09-16,10.790575340194822,10.790575340194822,10.700152240791262,10.730293273925781,158300,0.0,0.0
1993-09-17,10.489162898280815,10.730293273925781,10.489162898280815,10.730293273925781,673700,0.0,0.0
1993-09-20,10.700151855650708,10.760433919749959,10.63986873626709,10.63986873626709,163500,0.0,0.0
1993-09-21,10.639867935604231,10.670008965385708,10.549444846259801,10.609726905822754,101300,0.0,0.0
1993-09-22,10.609730090965877,10.609730090965877,10.549448013305664,10.549448013305664,164800,0.0,0.0
1993-09-23,10.609726905822754,10.639867935604231,10.549444846259801,10.609726905822754,158300,0.0,0.0
1993-09-24,10.60972897205277,10.670011043355572,10.579587936401367,10.579587936401367,122900,0.0,0.0
1993-09-27,10.63986873626709,10.730292887700333,10.579586672167839,10.63986873626709,146500,0.0,0.0
1993-09-28,10.639871129795985,10.670012168626092,10.549448013305664,10.549448013305664,138900,0.0,0.0
1993-09-29,10.549446523172364,10.579587557744981,10.489163398742676,10.489163398742676,106300,0.0,0.0
1993-09-30,10.42888148694528,10.459022521972656,10.398739396633434,10.459022521972656,121600,0.0,0.0
1993-10-01,10.428880227674693,10.549445408510616,10.428880227674693,10.519303321838379,102400,0.0,0.0
1993-10-04,10.519303321838379,10.579586439898511,10.489162290450484,10.519303321838379,141600,0.0,0.0
1993-10-05,10.519304209251423,10.519304209251423,10.338456950383359,10.368597984313965,193700,0.0,0.0
1993-10-06,10.459025549979135,10.459025549979135,10.36860136343371,10.428884506225586,180500,0.0,0.0
1993-10-07,10.459022886677312,10.459022886677312,10.21789248748118,10.24803352355957,69100,0.0,0.0
1993-10-08,10.308315916452754,10.39873901824457,10.308315916452754,10.368597984313965,207000,0.0,0.0
1993-10-11,10.368597984313965,10.428881107459606,10.338456950383359,10.368597984313965,43200,0.0,0.0
1993-10-12,10.368600218975887,10.368600218975887,10.157611880704579,10.308318138122559,233200,0.0,0.0
1993-10-13,10.278176042411236,10.338459178549224,10.248035001984572,10.308318138122559,112300,0.0,0.0
1993-10-14,10.308317974943042,10.428883190025825,10.278175879708865,10.338459014892578,287300,0.0,0.0
1993-10-15,10.459025549979135,10.579590780278112,10.39874240718726,10.428884506225586,212900,0.0,0.0
1993-10-18,10.42888148694528,10.459022521972656,10.308316291551305,10.459022521972656,119500,0.0,0.0
1993-10-19,10.398738141002456,10.549445408510616,10.398738141002456,10.519303321838379,254800,0.0,0.0
1993-10-20,10.519305919190954,10.549448013305664,10.489164880360848,10.549448013305664,164100,0.0,0.0
1993-10-21,10.549449736524561,10.549449736524561,10.36860136343371,10.428884506225586,183300,0.0,0.0
1993-10-22,10.519304958834091,10.519304958834091,10.18775145140279,10.24803352355957,249200,0.0,0.0
1993-10-25,10.278176042411236,10.338459178549224,10.248035001984572,10.308318138122559,102100,0.0,0.0
1993-10-26,10.30831927592661,10.428884506225586,10.278177176888285,10.428884506225586,320800,0.0,0.0
1993-10-27,10.428884506225586,10.459025549979135,10.39874240718726,10.428884506225586,152200,0.0,0.0
1993-10-28,10.428881702859867,10.60972897205277,10.428881702859867,10.579587936401367,308900,0.0,0.0
1993-10-29,10.549448013305664,10.609730090965877,10.519305919190954,10.549448013305664,118700,0.0,0.0
1993-11-01,10.489163398742676,10.489163398742676,10.398739239740369,10.489163398742676,115200,0.0,0.0
1993-11-02,10.42888006646336,10.42888006646336,10.217890739440918,10.217890739440918,185500,0.0,0.0
1993-11-03,10.278175555711355,10.278175555711355,9.70549159358426,9.765774726867676,357100,0.0,0.0
1993-11-04,9.826049654096105,9.916473760574043,9.67534351348877,9.67534351348877,326500,0.0,0.0
1993-11-05,9.607033319698168,9.881519924958575,9.515537428680707,9.82052230834961,447800,0.40968,0.0
1993-11-08,9.790023572041834,9.790023572041834,9.698527685341205,9.759525299072266,338300,0.0,0.0
1993-11-09,9.881519924958575,9.942516473775564,9.759525759532618,9.82052230834961,669900,0.0,0.0
1993-11-10,9.912021125740619,10.00351704377086,9.85102349112303,9.973017692565918,294400,0.0,0.0
1993-11-11,9.973014277651167,10.00351361841266,9.759525299072266,9.759525299072266,111000,0.0,0.0
1993-11-12,9.820525495916511,9.91202141663191,9.790027211608818,9.881523132324219,261400,0.0,0.0
1993-11-15,9.91201819936707,9.91201819936707,9.729026417332149,9.82052230834961,107400,0.0,0.0
1993-11-16,9.820521883566254,10.217002637102976,9.820521883566254,10.186504364013672,390600,0.0,0.0
1993-11-17,10.247502098953916,10.338997996627736,10.186505545699404,10.21700382232666,296700,0.0,0.0
1993-11-18,10.247500910192278,10.247500910192278,10.15600609092437,10.186504364013672,185800,0.0,0.0
1993-11-19,10.217002637102976,10.217002637102976,10.125506750043138,10.186504364013672,275600,0.0,0.0
1993-11-22,10.186504364013672,10.186504364013672,10.095008476953835,10.186504364013672,253000,0.0,0.0
1993-11-23,10.186503994191618,10.369494693875867,10.156005722209558,10.277999877929688,223700,0.0,0.0
1993-11-24,10.308498149911747,10.338996421893807,10.247500538155737,10.277999877929688,90400,0.0,0.0
1993-11-26,10.33900113938593,10.39999771118164,10.308502853488076,10.39999771118164,62000,0.0,0.0
1993-11-29,10.369495964486651,10.460991859436035,10.369495964486651,10.460991859436035,318900,0.0,0.0
1993-11-30,10.399993813420801,10.399993813420801,10.247501373291016,10.247501373291016,428700,0.0,0.0
1993-12-01,10.24750179228863,10.27800113579522,10.00351451878006,10.034012794494629,456200,0.0,0.0
1993-12-02,10.064510804915022,10.125507354736328,10.034012530004368,10.125507354736328,88200,0.0,0.0
1993-12-03,10.125507124314272,10.125507124314272,10.034012301664424,10.095008850097656,113300,0.0,0.0
1993-12-06,10.125506750043138,10.217002637102976,10.125506750043138,10.186504364013672,396800,0.0,0.0
1993-12-07,10.15600654988833,10.247501373291016,10.15600654988833,10.247501373291016,97900,0.0,0.0
1993-12-08,10.21700301475609,10.21700301475609,10.095008850097656,10.095008850097656,137600,0.0,0.0
1993-12-09,10.095009079825676,10.186504972349628,10.095009079825676,10.125507354736328,279100,0.0,0.0
1993-12-10,10.156006466322857,10.156006466322857,10.06451057588104,10.095008850097656,184000,0.0,0.0
1993-12-13,10.095008476953835,10.186504364013672,10.064510203864533,10.186504364013672,151300,0.0,0.0
1993-12-14,10.156006697438976,10.186504972349628,10.095009079825676,10.125507354736328,393700,0.0,0.0
1993-12-15,10.095005402955701,10.216999525956796,10.064507139153328,10.15600299835205,123600,0.0,0.0
1993-12-16,10.217003098823454,10.278000715550554,10.186504824355893,10.247501373291016,259200,0.0,0.0
1993-12-17,10.247503613529327,10.308501243591309,10.186507051259559,10.308501243591309,650200,0.0,0.0
1993-12-20,10.27799939244976,10.338995933532715,10.247500054116442,10.338995933532715,224800,0.0,0.0
1993-12-21,10.33900113938593,10.39999771118164,10.278004567590221,10.39999771118164,356600,0.0,0.0
1993-12-22,10.430495533661798,10.613486289978027,10.36949790302824,10.613486289978027,248300,0.0,0.0
1993-12-23,10.58298800855736,10.643984571398697,10.552489727136692,10.613486289978027,151500,0.0,0.0
1993-12-27,10.64397967023739,10.735475540161133,10.613481402860053,10.735475540161133,175600,0.0,0.0
1993-12-28,10.704980622501672,10.73547889942229,10.674482345581055,10.674482345581055,160000,0.0,0.0
1993-12-29,10.70498197624113,10.70498197624113,10.491491875214976,10.582987785339355,334400,0.0,0.0
1993-12-30,10.521990377923801,10.613486289978027,10.491492096503134,10.613486289978027,94000,0.0,0.0
1993-12-31,10.613482503989697,10.643980774531174,10.338995933532715,10.338995933532715,157500,0.0,0.0
1994-01-03,10.339001872157878,10.430497804128553,10.278005296039066,10.369500160217285,260400,0.0,0.0
1994-01-04,10.369493840711383,10.460989716921503,10.30849730176584,10.43049144744873,187000,0.0,0.0
1994-01-05,10.430497804128553,10.46099609218796,10.308503584098473,10.369500160217285,144400,0.0,0.0
1994-01-06,10.369495070341417,10.369495070341417,10.186504364013672,10.186504364013672,177200,0.0,0.0
1994-01-07,10.217001783574963,10.338995933532715,10.12550590415869,10.338995933532715,147000,0.0,0.0
1994-01-10,10.278004567590221,10.491493636667583,10.278004567590221,10.39999771118164,194100,0.0,0.0
1994-01-11,10.399992965857926,10.399992965857926,10.217002266173678,10.277999877929688,103500,0.0,0.0
1994-01-12,10.278004567590221,10.430497064871874,10.217006928002133,10.39999771118164,137000,0.0,0.0
1994-01-13,10.338995933532715,10.338995933532715,10.27799939244976,10.338995933532715,244900,0.0,0.0
1994-01-14,10.308501243591309,10.308501243591309,10.278002962456423,10.308501243591309,159300,0.0,0.0
1994-01-17,10.24749778975917,10.24749778975917,10.125503666758073,10.15600299835205,114700,0.0,0.0
1994-01-18,10.217003247260282,10.217003247260282,10.125507354736328,10.125507354736328,239700,0.0,0.0
1994-01-19,10.156006697438976,10.186504972349628,10.064510804915022,10.125507354736328,106600,0.0,0.0
1994-01-20,10.095008476953835,10.186504364013672,10.064510203864533,10.186504364013672,96300,0.0,0.0
1994-01-21,10.186501262154422,10.186501262154422,10.095005402955701,10.15600299835205,182100,0.0,0.0
1994-01-24,10.095011894008808,10.125510177421457,9.912021125740619,9.973017692565918,176700,0.0,0.0
1994-01-25,9.912020683288574,9.973017247391113,9.851023051393792,9.912020683288574,218800,0.0,0.0
1994-01-26,9.942516411222606,10.095008850097656,9.942516411222606,10.095008850097656,190900,0.0,0.0
1994-01-27,10.064515144038308,10.399998448276692,10.064515144038308,10.369500160217285,438500,0.0,0.0
1994-01-28,10.43049181294899,10.460990083490467,10.308497662991238,10.338995933532715,238900,0.0,0.0
1994-01-31,10.338997264485679,10.36949553895324,10.247501373291016,10.247501373291016,205000,0.0,0.0
1994-02-01,10.247500910192278,10.27800025107351,10.064510203864533,10.186504364013672,260100,0.0,0.0
1994-02-02,10.247500910192278,10.247500910192278,10.095008476953835,10.186504364013672,195700,0.0,0.0
1994-02-03,10.186497750686323,10.186497750686323,10.06450366973877,10.06450366973877,480100,0.0,0.0
1994-02-04,10.095011104131999,10.095011104131999,9.82052443931058,9.851022720336914,256900,0.0,0.0
1994-02-07,9.689326665502435,9.96704618176189,9.689326665502435,9.936188697814941,340900,0.40968,0.0
1994-02-08,9.905332542133939,9.997906086756991,9.812758997510889,9.843616485595703,562400,0.0,0.0
1994-02-09,9.843616508624995,9.967047541621632,9.843616508624995,9.905332565307617,578500,0.0,0.0
