Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,17.45277501463386,17.7054846337342,17.22375598090659,17.6107177734375,654700,0.0,0
2010-09-29,17.610720669964955,17.768664961014665,17.468572615542286,17.63441276550293,388000,0.0,0
2010-09-30,17.67389939573332,18.16352552928077,17.642311438942016,17.77656364440918,1046400,0.0,0
2010-10-01,17.863426775162353,17.89501472066058,17.650202494544462,17.871322631835938,633000,0.0,0
2010-10-04,17.847631286137137,17.871321867680837,17.310622679217424,17.61861228942871,785600,0.0,0
2010-10-05,17.721280110761278,17.86342965408242,17.571233203225823,17.729177474975586,409900,0.0,0
2010-10-06,17.705485010902365,17.918709321411004,17.247448439958713,17.594924926757812,1026300,0.0,0
2010-10-07,17.642303369104738,18.139825134575194,17.579125978151858,18.068750381469727,815800,0.0,0
2010-10-08,17.887122114611206,17.93450479859345,17.413290755983628,17.531749725341797,1114400,0.0,0
2010-10-11,17.57912417497577,17.737066883023115,17.429077322003284,17.642301559448242,387600,0.0,0
2010-10-12,17.681787981255162,17.681787981255162,17.168471511578854,17.38959312438965,855000,0.0,0
2010-10-13,17.53963652442392,17.563328607311632,17.010526896339965,17.373796463012695,949000,0.0,0
2010-10-14,17.397490986159045,17.768657965856075,17.207958815275383,17.705480575561523,848800,0.0,0
2010-10-15,17.808149109646124,17.94240129632994,17.302729821550948,17.918710708618164,865000,0.0,0
2010-10-18,17.97398755182265,17.989782278327915,17.69758586305258,17.958192825317383,462600,0.0,0
2010-10-19,17.666003802088824,17.942404076679086,17.452779442031883,17.68179702758789,521700,0.0,0
2010-10-20,17.800250508000424,17.887118493336594,17.43697932096569,17.452774047851562,306100,0.0,0
2010-10-21,17.53174581688711,17.539641673900242,17.294829437256293,17.33431625366211,346700,0.0,0
2010-10-22,17.373800461802375,17.76076220042673,17.334315154169087,17.752864837646484,524400,0.0,0
2010-10-25,17.768664148454796,18.258290223303614,17.697589371359513,18.052963256835938,647500,0.0,0
2010-10-26,18.00557328587388,18.542581870916166,17.879218501895437,18.49519920349121,1478700,0.0,0
2010-10-27,18.48730671216838,18.755811075433947,18.313569214989347,18.716325759887695,1125100,0.0,0
2010-10-28,18.92164916365753,18.992723928975337,18.234595107276185,18.50309944152832,1351800,0.0,0
2010-10-29,18.566279079633965,19.70347395542522,18.44782162525885,19.490249633789062,1360700,0.0,0
2010-11-01,19.348096249150476,19.52973107692391,18.771602314251528,18.818984985351562,857500,0.0,0
2010-11-02,19.03221509500775,19.30071949060783,18.850580211592526,19.016420364379883,404000,0.0,0
2010-11-03,19.04800776786345,19.56132440766778,18.921651442759305,19.490249633789062,584900,0.0,0
2010-11-04,19.71136497476423,20.035150813098266,19.48234748669524,19.971973419189453,983100,0.0,0
2010-11-05,20.027255072141216,20.295759394560875,19.861413458285305,20.035152435302734,629500,0.0,0
2010-11-08,19.86142319117789,20.201002442190656,19.68768563529011,19.94039535522461,374400,0.0,0
2010-11-09,20.003566620250552,20.098333489153884,19.569222111258625,19.608707427978516,407900,0.0,0
2010-11-10,19.624501170372174,19.687678577708144,19.25333258428866,19.434968948364258,268000,0.0,0
2010-11-11,19.269126433195936,19.82192985185543,18.834781965869286,19.624500274658203,1211800,0.0,0
2010-11-12,19.592910428900936,20.382628721954383,19.395480855637576,20.311553955078125,1007500,0.0,0
2010-11-15,20.493193429088123,20.501089287705543,19.806137746710583,19.877212524414062,498700,0.0,0
2010-11-16,19.758754985388645,19.798240303392674,19.284923637998666,19.66398811340332,569700,0.0,0
2010-11-17,19.640298778243412,19.900905809995496,19.348102285057898,19.427074432373047,637800,0.0,0
2010-11-18,19.56132573677354,19.86931544032903,19.490250958065605,19.798240661621094,664000,0.0,0
2010-11-19,19.68767436487168,20.003561333956952,19.616599608544007,19.956178665161133,345400,0.0,0
2010-11-22,20.003570008704937,20.540578842163086,20.003570008704937,20.540578842163086,907800,0.0,0
2010-11-23,20.453706437795343,20.580061262399973,20.2641742008884,20.516883850097656,645400,0.0,0
2010-11-24,20.627438562603036,20.848558678681854,20.587951751683374,20.76958656311035,823900,0.0,0
2010-11-26,20.730105651295293,21.361879697208465,20.666928246703975,21.330291748046875,626800,0.0,0
2010-11-29,21.377671832203603,21.401363920902483,20.816972622741716,21.259214401245117,1020500,0.0,0
2010-11-30,21.25921440795357,21.51982135865166,20.603748349757286,20.619543075561523,5435500,0.0,0
2010-12-01,20.91174015728311,21.322394033506846,20.761694765264068,21.211833953857422,1652200,0.0,0
2010-12-02,21.29080744632456,22.49117978176763,21.18814471657471,22.43589973449707,1906000,0.0,0
2010-12-03,22.112114171378042,22.112114171378042,20.888051310826913,20.967021942138672,2627900,0.0,0
2010-12-06,21.203935623168945,21.235523570370514,20.761693818470643,21.203935623168945,897100,0.0,0
2010-12-07,19.55342456964873,19.971975795512467,19.332302911524252,19.632396697998047,11738100,0.0,0
2010-12-08,19.73505924479797,20.327347943043772,19.632396533193308,20.0588436126709,4907700,0.0,0
2010-12-09,20.327341804332,20.935425045731904,20.193089679688747,20.85645294189453,3405100,0.0,0
2010-12-10,21.085480556814726,21.085480556814726,20.659031924617743,20.84856414794922,1405200,0.0,0
2010-12-13,21.062345501301653,21.141527552225405,20.864391129128276,21.0465087890625,1217700,0.07,0
2010-12-14,21.101940231039666,21.181122298696735,20.563503983298382,20.81688690185547,946000,0.0,0
2010-12-15,20.824809609280592,21.27614706884628,20.516001119821787,20.90399169921875,1800500,0.0,0
2010-12-16,21.062353559038698,21.89376163612641,20.919826114904215,21.88584327697754,2442500,0.0,0
2010-12-17,21.94918904303148,22.487625392863272,21.798744747257537,22.30550765991211,3640100,0.0,0
2010-12-20,22.083795949867923,22.51929660641632,21.933351668949307,22.020450592041016,1460200,0.0,0
2010-12-21,22.131308566420987,22.242162577399352,21.909599034191633,22.07588005065918,1495000,0.0,0
2010-12-22,22.131309237796724,22.321345338212844,21.687890159886443,22.281753540039062,960000,0.0,0
2010-12-23,22.273832321166992,22.535132114480824,22.099632962381932,22.273832321166992,588500,0.0,0
2010-12-27,22.250078787858445,22.915205810035236,22.02836927704202,22.77267837524414,1331100,0.0,0
2010-12-28,22.78060266678533,22.8043562385885,22.345101890361754,22.408447265625,583600,0.0,0
2010-12-29,22.527212860439803,22.701412200622006,22.289666658076086,22.66973876953125,629600,0.0,0
2010-12-30,22.677666351108893,22.907294289097685,22.448039923393036,22.86770248413086,681500,0.0,0
2010-12-31,22.88353692937753,22.88353692937753,22.40052903902138,22.495546340942383,617700,0.0,0
2011-01-03,22.725174320350245,22.725174320350245,21.917519700373767,22.012537002563477,1443600,0.0,0
2011-01-04,22.01253048567378,22.408439318223827,21.35532188405159,22.170894622802734,1626200,0.0,0
2011-01-05,22.052132713073455,22.305514244195514,21.97295060702955,22.162986755371094,953700,0.0,0
2011-01-06,22.202565710210223,22.590556143912902,21.98877460073971,22.582637786865234,959800,0.0,0
2011-01-07,22.543054862147876,22.57472830278776,21.996701603564865,22.392610549926758,877400,0.0,0
2011-01-10,22.376770583247026,23.041897637462036,22.11547077696774,22.883533477783203,1538500,0.0,0
2011-01-11,23.073567940986475,23.168586732167743,22.836023228441988,23.15275001525879,1354900,0.0,0
2011-01-12,23.184425908035923,23.22401619423483,22.186735291042773,22.30550765991211,1559900,0.0,0
2011-01-13,22.48762074982643,22.69349351815379,22.186730710130934,22.448030471801758,964500,0.0,0
2011-01-14,22.44011647631977,23.010224746169925,22.170898304655715,22.97063446044922,977600,0.0,0
2011-01-18,21.8937621764732,22.083798269918482,21.561198635375796,21.972944259643555,10018200,0.0,0
2011-01-19,22.17089582516704,22.56680467918788,21.782905329459307,21.980859756469727,2979500,0.0,0
2011-01-20,21.925436971586258,22.02837262889119,21.60079176972945,21.9333553314209,2096300,0.0,0
2011-01-21,22.162982272533814,22.30550973252965,21.901682432632363,21.98878288269043,1249000,0.0,0
2011-01-24,22.34510027281541,22.34510027281541,21.83833730739367,22.242164611816406,2149500,0.0,0
2011-01-25,22.28967271903724,22.28967271903724,21.695809317054337,22.186737060546875,1454800,0.0,0
2011-01-26,22.273830017340096,22.47178443150522,22.012530251053025,22.36884880065918,1520900,0.0,0
2011-01-27,22.50346158102212,23.311116086732554,22.50346158102212,23.13691520690918,3730200,0.0,0
2011-01-28,23.200261549237972,23.247771705890273,22.067963333932305,22.21048927307129,1372200,0.0,0
2011-01-31,22.202571081583105,22.867696621504255,22.13130736118574,22.73308753967285,1310400,0.0,0
2011-02-01,22.89937412986491,23.358628459505287,22.77268338446569,23.018146514892578,1583500,0.0,0
2011-02-02,22.97854884362638,23.279438889748914,22.725167434202707,22.80434799194336,1130000,0.0,0
2011-02-03,22.78851846700343,23.421972148462253,22.64599101110702,23.287363052368164,1232600,0.0,0
2011-02-04,23.58825276221755,24.720550936801736,23.532824248116608,24.704715728759766,2550000,0.0,0
2011-02-07,24.680967542688496,24.9264307040118,24.19795807113712,24.380077362060547,976200,0.0,0
2011-02-08,24.86307571155697,25.53612106493533,24.54634893063551,25.266902923583984,3468400,0.0,0
2011-02-09,25.28274316667242,26.090397703379303,25.140215717809724,25.9478702545166,4291600,0.0,0
2011-02-10,26.122067553735505,26.129984401787222,25.456940557231853,25.718238830566406,3504300,0.0,0
2011-02-11,25.757833969336488,26.40712437163528,25.591552943989452,26.359617233276367,2772500,0.0,0
2011-02-14,26.589244288507462,27.19894136198676,26.589244288507462,26.953479766845703,2599700,0.0,0
2011-02-15,26.83470426185229,27.127675996675087,26.462548936168503,26.692176818847656,1978800,0.0,0
2011-02-16,26.850539097382764,27.396892243562558,26.77135853261871,27.222694396972656,1260500,0.0,0
2011-02-17,27.18311268248334,27.25437340090482,26.375457981035204,26.62883949279785,3438700,0.0,0
2011-02-18,26.739684260971213,26.97722896836807,26.628830265555667,26.803028106689453,1563900,0.0,0
2011-02-22,26.320028944641212,26.320028944641212,25.44111057166326,25.813262939453125,2011800,0.0,0
2011-02-23,26.11414757061748,26.12998428719631,24.483003519808168,24.815567016601562,3327200,0.0,0
2011-02-24,25.219401874500203,27.016827463567278,25.068956041929457,26.905973434448242,3533100,0.0,0
2011-02-25,27.111840399443803,27.38897539667681,26.76343866515668,27.206857681274414,1913200,0.0,0
2011-02-28,27.191022032042273,27.34146631922765,26.517978143447905,26.91388702392578,1626300,0.0,0
2011-03-01,25.536120258956924,25.710321115669863,25.21147512997492,25.393592834472656,10131800,0.0,0
2011-03-02,25.425270898440548,25.765752805562713,25.369843892215574,25.70240592956543,2661700,0.0,0
2011-03-03,25.96370859680147,26.19333650327683,25.615306801998734,26.129989624023438,3284800,0.0,0
2011-03-04,26.177498143483163,26.248761867905937,25.741995927263293,25.963706970214844,2049800,0.0,0
2011-03-07,26.12998885292481,26.12998885292481,24.997689094321107,25.32233428955078,1670900,0.0,0
2011-03-08,25.274818912341274,25.773663356741153,25.013519153794242,25.64697265625,1960300,0.0,0
2011-03-09,25.132299344120483,25.25107172413282,24.498845643872855,24.546354293823242,4392900,0.0,0
2011-03-10,24.395907523964656,24.641372144743684,23.873307864036224,24.554271697998047,3619100,0.0,0
2011-03-11,24.530519180254544,24.958101588628665,24.316727976067487,24.728473663330078,1313500,0.0,0
2011-03-14,24.617618023885193,24.680963393909956,24.324644743600196,24.546354293823242,1641400,0.0,0
2011-03-15,23.944565624689965,24.768056708025423,23.635757223575325,24.601774215698242,1979600,0.0,0
2011-03-16,24.570027579553464,24.681167766305954,23.339540667511915,23.4665584564209,2872400,0.08,0
2011-03-17,24.030198962501675,24.06195264966063,22.442475236099263,23.276029586791992,3814300,0.0,0
2011-03-18,23.871429297304125,24.204851386691075,23.704719009696422,24.069894790649414,3069700,0.0,0
2011-03-21,24.450941962457392,24.728793885383965,24.276292917786684,24.601776123046875,1994700,0.0,0
2011-03-22,24.728793308746354,24.847872268889244,24.1730909900225,24.379493713378906,1517600,0.0,0
2011-03-23,24.38743603924719,24.625595508144034,24.09370799603051,24.617656707763672,1236400,0.0,0
2011-03-24,24.824056151538144,24.871687430393663,24.292168742776486,24.665283203125,1337100,0.0,0
2011-03-25,24.72879475982231,24.760549958615066,24.42712794214723,24.490636825561523,912200,0.0,0
2011-03-28,24.506513558379638,25.006645808310537,24.403310680123774,24.601776123046875,1074000,0.0,0
2011-03-29,24.65735277469634,24.69704678236004,24.300115790752436,24.585905075073242,1470800,0.0,0
2011-03-30,25.00664561698368,25.078093297023038,24.300109130117956,24.998706817626953,1735300,0.0,0
2011-03-31,25.030464921318647,25.24480647215258,24.458883414637953,24.689104080200195,1580300,0.0,0
2011-04-01,25.00664437473155,25.324188762370117,24.657344791243588,25.02252197265625,1602900,0.0,0
2011-04-04,25.078094481658614,25.078094481658614,23.784098894638976,24.292171478271484,1879000,0.0,0
2011-04-05,24.411252399317497,25.72112569061795,24.300112222522102,25.141605377197266,2044400,0.0,0
2011-04-06,25.514713111095055,26.086294471852494,25.197168751880337,26.014846801757812,2137300,0.0,0
2011-04-07,26.094228520391887,26.17361649306557,25.649667986785293,25.77668571472168,1658000,0.0,0
2011-04-08,26.086299754975403,26.30858009435752,25.617921162461304,25.8560791015625,834000,0.0,0
2011-04-11,25.64174029057341,25.903716186771234,25.19717802408027,25.586170196533203,889600,0.0,0
2011-04-12,25.41945802947407,25.530598209313062,24.514454447079153,24.9034481048584,1883900,0.0,0
2011-04-13,25.300375979673298,25.633797992911745,24.855812285907895,25.24480438232422,877000,0.0,0
2011-04-14,25.030460378806808,25.23686460607547,24.371555216983058,24.665283203125,1174600,0.0,0
2011-04-15,24.60972395665355,25.276568210806285,24.276301829577182,25.197181701660156,1211900,0.0,0
2011-04-18,24.919321104158648,25.165419349267772,24.236600994378804,25.08603286743164,805200,0.0,0
2011-04-19,25.054285044340954,25.39564595680401,24.959022449431796,25.220996856689453,723700,0.0,0
2011-04-20,25.546468621228456,25.895766663615262,25.355942003334484,25.84813690185547,1115300,0.0,0
2011-04-21,26.102177626632205,26.245072997250137,25.816386885396348,25.879894256591797,833500,0.0,0
2011-04-25,25.832264616990997,25.959282388372053,25.403578502951483,25.594106674194336,600000,0.0,0
2011-04-26,25.86402171548498,25.86402171548498,25.284501387576217,25.68143081665039,1100000,0.0,0
2011-04-27,25.609979196464188,26.594369117151764,25.530594231332,26.507043838500977,982200,0.0,0
2011-04-28,26.43560600427741,26.84841463906517,26.0863077879232,26.110122680664062,721400,0.0,0
2011-04-29,26.14980595177826,26.5943696389308,25.975158419392415,26.56261444091797,818000,0.0,0
2011-05-02,26.7848992884605,26.7848992884605,26.13392980635954,26.31652069091797,708200,0.0,0
2011-05-03,26.427664424584336,26.53880461045167,25.50678470524262,25.53059959411621,1176200,0.0,0
2011-05-04,25.602043295523206,25.887834030798725,25.340068959577724,25.832263946533203,748200,0.0,0
2011-05-05,25.800510852663983,26.514987749151764,25.467090319864827,26.387969970703125,819000,0.0,0
2011-05-06,26.872227420921643,27.785169929957522,26.689639524783104,27.713722229003906,1907200,0.0,0
2011-05-09,27.78516530247667,28.29323641204427,27.50731486078898,28.150341033935547,1374300,0.0,0
2011-05-10,28.388500435381875,28.721924010749294,28.2694229664486,28.42819595336914,1675000,0.0,0
2011-05-11,28.42819648629867,28.634599253324716,28.20591308910574,28.475826263427734,1383400,0.0,0
2011-05-12,28.547265994840025,28.63459126634307,27.65020445457179,27.832792282104492,2025500,0.0,0
2011-05-13,27.83279207758981,28.110642459110537,27.689896730424284,27.697834014892578,1012100,0.0,0
2011-05-16,27.54701510942456,27.769295525399343,27.102451249131455,27.19771385192871,756000,0.0,0
2011-05-17,27.07068652502925,27.340599661716162,26.848406187172667,27.205644607543945,1257000,0.0,0
2011-05-18,27.300911621339882,27.586702404162484,26.721392768768705,27.491439819335938,684300,0.0,0
2011-05-19,27.54700166306607,27.832792360300026,27.49143158619747,27.634326934814453,706700,0.0,0
2011-05-20,27.658149419446822,27.95187748196936,27.229463255759075,27.30091094970703,1316400,0.0,0
2011-05-23,26.92779736475613,26.935737680562966,25.228934697445755,25.427398681640625,2492400,0.0,0
2011-05-24,25.506784406626412,25.649679794880907,24.990772945891532,25.17336082458496,2800000,0.0,0
