Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06,27.89429904909906,28.01623209209223,27.472227672293172,27.95057487487793,2272100,0.0,0
2011-01-07,28.325750197143943,28.597751496997226,27.76298660461586,27.97871208190918,1687600,0.0,0
2011-01-10,27.997472157645703,28.419543523453708,27.8942983222593,28.13816261291504,969200,0.0,0
2011-01-11,28.128779992368507,28.19443541185069,27.641051463392266,27.753604888916016,943000,0.0,0
2011-01-12,27.772364134886914,27.90367497405721,27.53787947123937,27.631671905517578,706700,0.0,0
2011-01-13,27.66918474339117,27.68794394206288,26.815660882560547,26.918834686279297,1470100,0.0,0
2011-01-14,27.087667557414328,27.70670871530176,26.9844955219131,27.631671905517578,2040100,0.0,0
2011-01-18,27.58477860507628,28.29761227261394,27.5753990028615,28.13816261291504,1701300,0.0,0
2011-01-19,28.213192868428674,28.278848283848085,27.35028928939661,27.50973892211914,2289100,0.0,0
2011-01-20,27.500360640031356,27.875535738256183,27.31277398540694,27.65043067932129,1055900,0.0,0
2011-01-21,27.819256743214726,27.875532554276557,27.40656328781781,27.58477210998535,7111200,0.0,0
2011-01-24,27.65042827947864,27.659807879742182,27.181459000156508,27.200218200683594,1674300,0.0,0
2011-01-25,27.059525098365818,27.294009714835234,26.459243263700667,26.918834686279297,2213700,0.0,0
2011-01-26,27.040767584850194,27.200217205545176,26.731247943380605,26.96573257446289,4809300,0.0,0
2011-01-27,26.909456679029635,27.10642290980905,26.759386658728435,26.890697479248047,876500,0.0,0
2011-01-28,26.900076503619864,27.040766921020243,26.553038470988263,26.637453079223633,910600,0.0,0
2011-01-31,26.59055981861837,26.65621523475463,26.00903709617054,26.08407211303711,1477000,0.0,0
2011-02-01,26.252896899765627,27.36904415188233,26.093447292320384,27.059524536132812,2006900,0.0,0
2011-02-02,26.384210514502573,26.609317339864077,25.793310017612086,25.915241241455078,5701400,0.0,0
2011-02-03,26.009037763199174,26.234142819571925,25.52130924657023,25.746416091918945,1357000,0.0,0
2011-02-04,25.887107895808,25.9715225200283,25.53069019599428,25.765174865722656,1010200,0.0,0
2011-02-07,25.943380600248855,26.22476145454319,25.633860944934746,26.168485641479492,1487100,0.0,0
2011-02-08,26.271664834804145,26.468631115339644,25.830834262432163,26.262285232543945,5007900,0.0,0
2011-02-09,26.262284425524495,26.49676910789525,26.102834769953336,26.17786979675293,906800,0.0,0
2011-02-10,26.08406811866237,26.31855273408466,25.830826093627785,25.933998107910156,564800,0.0,0
2011-02-11,25.868343427648515,26.018413442611433,25.511927589355512,25.5494441986084,1366800,0.0,0
2011-02-14,25.671381400659303,25.68075921277385,24.996064433948977,25.183652877807617,3109400,0.0,0
2011-02-15,25.09923833195901,25.352482195232014,25.042962514223674,25.25868797302246,3813900,0.0,0
2011-02-16,27.500360789539382,29.432513897633523,27.444084971743706,27.800500869750977,14666800,0.0,0
2011-02-17,27.791120257638266,28.053743712757704,27.106425500941356,27.68794822692871,3762500,0.0,0
2011-02-18,27.55663505676337,27.669188474997497,27.24711539283938,27.434703826904297,1580700,0.0,0
2011-02-22,27.143942754860905,27.265873981982892,26.402970424811148,26.71249008178711,1392200,0.0,0
2011-02-23,26.51552110451604,26.78752233186443,25.99027427071282,26.23413848876953,3876700,0.0,0
2011-02-24,26.177867408845394,26.900080594022345,26.177867408845394,26.590560913085938,1373700,0.0,0
2011-02-25,26.599943758006184,26.81566924306208,26.018420940707465,26.262285232543945,1988700,0.0,0
2011-02-28,26.449868922863583,26.60931855453739,26.25290088892494,26.49676513671875,1061600,0.0,0
2011-03-01,26.543659754778844,27.218976643139094,26.478004343738437,26.52490234375,2516000,0.0,0
2011-03-02,26.524907326984188,26.73125319887392,26.37483727670509,26.515527725219727,635700,0.0,0
2011-03-03,26.815665785306283,26.984495026267656,26.196626427765246,26.24352264404297,831800,0.0,0
2011-03-04,26.3091792390392,26.806287383104582,26.13097217803317,26.703113555908203,1523400,0.0,0
2011-03-07,26.7687675404037,26.890698766871022,25.84958638582546,26.168485641479492,2581800,0.0,0
2011-03-08,26.271659424220946,26.693730705148,26.149726408926405,26.29041862487793,1198400,0.0,0
2011-03-09,26.346699863909507,26.459251513079447,26.018420940707465,26.262285232543945,940500,0.0,0
2011-03-10,26.168483797437382,26.628073447852195,26.084069189302447,26.36545181274414,1726400,0.0,0
2011-03-11,27.022005822721944,27.500354639448787,26.59993460018103,27.03138542175293,1910000,0.0,0
2011-03-14,26.90946092562558,26.956357143504516,26.581182033544934,26.8719425201416,1703100,0.0,0
2011-03-15,26.6468369430845,27.275255911079856,26.43111148261732,27.08766746520996,1252600,0.0,0
2011-03-16,26.975118164460582,28.119402774209966,26.975118164460582,27.93181610107422,2095600,0.0,0
2011-03-17,28.12877629714834,28.138155897124477,27.444081599672497,27.903671264648438,1486100,0.0,0
2011-03-18,28.110020584087728,28.306988630067792,27.941193130502523,27.997468948364258,3123600,0.0,0
2011-03-21,28.138159599378923,28.503955101698526,28.044365376252458,28.49457550048828,2121400,0.0,0
2011-03-22,29.826449484736838,30.107830374809875,28.67278533087089,28.926029205322266,4373600,0.0,0
2011-03-23,28.98230170291397,29.216786347418086,28.654022842813028,28.71030044555664,1465200,0.0,0
2011-03-24,28.916645463418984,29.394994339232596,28.850990051067747,29.291820526123047,1170600,0.0,0
2011-03-25,29.36685965252338,29.751414369287414,29.2261692079227,29.591964721679688,1128200,0.0,0
2011-03-28,29.56382720430146,30.08907414572621,29.376238755367474,29.535688400268555,855800,0.0,0
2011-03-29,29.47003131157936,29.5638255307368,28.466437281239386,28.625886917114258,5736100,0.0,0
2011-03-30,28.841606447709015,29.732648663309764,28.76657144558294,29.582578659057617,1948800,0.0,0
2011-03-31,29.460652801630438,29.498171206273014,28.944787260627024,29.404376983642578,902800,0.0,0
2011-04-01,29.479413081589566,29.732656955256434,29.244928410929738,29.591964721679688,1146700,0.0,0
2011-04-04,29.64823839542456,29.74203082005836,29.282441141244583,29.638858795166016,1115400,0.0,0
2011-04-05,29.629479113223173,30.48300305566369,29.46064988698644,30.229759216308594,1287800,0.0,0
2011-04-06,30.23913971917416,30.58617597273247,30.145343719596553,30.342309951782227,1598800,0.0,0
2011-04-07,30.304802880379324,30.876942523345967,30.21100685681331,30.492387771606445,1723800,0.0,0
2011-04-08,30.539283381691344,30.708112622990562,29.695137175195274,29.84520721435547,1440500,0.0,0
2011-04-11,29.97651758411109,30.023413799751655,29.498170459854297,29.6669979095459,1495000,0.0,0
2011-04-12,29.638858728372565,30.042170804726176,29.423133289839647,29.835824966430664,2179100,0.0,0
2011-04-13,29.92024333199452,30.07969297807595,29.54506822032528,29.760793685913086,1252000,0.0,0
2011-04-14,29.723273988986218,30.014034446776122,29.48878934487078,29.4981689453125,1571200,0.0,0
2011-04-15,29.620103023391245,29.704517646513935,29.36685915402317,29.535688400268555,933000,0.0,0
2011-04-18,29.404377559400384,29.732656450546845,29.273064929556178,29.535688400268555,905700,0.0,0
2011-04-19,29.535690479675605,29.74203635684957,29.1980319634126,29.413759231567383,304400,0.0,0
2011-04-20,29.61072610534076,29.648244514117852,29.019825478911145,29.076101303100586,1141100,0.0,0
2011-04-21,29.22617223163252,29.310586864921596,29.001067139187075,29.235551834106445,825400,0.0,0
2011-04-25,29.282440512829403,30.032792416627707,29.235544301518917,29.97651481628418,1082900,0.0,0
2011-04-26,30.079690895664843,30.304797736058333,29.79831002863687,30.201623916625977,931600,0.0,0
2011-04-27,30.17348683182041,30.942599872071607,30.098453594937524,30.839426040649414,969200,0.0,0
2011-04-28,30.783147289226452,31.495982691945812,30.783147289226452,30.998872756958008,1608800,0.0,0
2011-04-29,31.120808793701663,31.120808793701663,30.520528551081295,30.567424774169922,785000,0.0,0
2011-05-02,30.548657825978047,31.036386293967524,30.520520814847433,31.008249282836914,892200,0.0,0
2011-05-03,30.933219184305873,31.120807647705078,30.60494205682153,31.120807647705078,729800,0.0,0
2011-05-04,31.00824744725008,31.252109877833178,30.304793587014426,30.689348220825195,953900,0.0,0
2011-05-05,30.689357632118845,30.736253854925625,30.27666228433329,30.492387771606445,1353700,0.0,0
2011-05-06,30.651835025913464,30.95197510432531,30.55804259314175,30.905078887939453,872600,0.0,0
2011-05-09,30.848799765268843,31.03638819954416,30.57679671446723,30.96135139465332,932900,0.0,0
2011-05-10,31.0551456900575,31.167697313241934,30.745624253860818,31.036386489868164,736800,0.0,0
2011-05-11,31.073917182581862,31.53350524619561,30.933224914482057,31.345916748046875,1393500,0.0,0
2011-05-12,31.242735194871745,31.627289867178227,30.93321374796687,31.617908477783203,668000,0.0,0
2011-05-13,31.561632205151714,31.674183824213166,31.083281562725485,31.317766189575195,399200,0.0,0
2011-05-16,31.233358947012167,31.54288044486948,30.92384102710716,31.411569595336914,1009900,0.0,0
2011-05-17,31.35529169530393,31.814879664442856,31.186462439470613,31.533498764038086,945800,0.0,0
2011-05-18,31.664809220196254,31.94619369506836,31.374050510491678,31.94619369506836,570500,0.0,0
2011-05-19,32.086870472156896,32.630876438971214,31.46783129699457,31.52410888671875,1062000,0.0,0
2011-05-20,31.495975267715433,31.589767682724016,30.923832233489733,31.542871475219727,896700,0.0,0
2011-05-23,31.420950490333514,32.161923017321655,30.539289287025916,30.85818862915039,3015700,0.0,0
2011-05-24,30.989498068796262,31.139568130085365,30.558047089834147,30.71749496459961,875900,0.0,0
2011-05-25,30.67059790668024,31.24274111788549,30.576801884706693,31.102048873901367,1275600,0.0,0
2011-05-26,31.2052146602351,32.1619123698868,31.19583327148132,31.78673553466797,2171100,0.0,0
2011-05-27,31.88990999361539,32.593363890533375,31.88053218262183,32.508949279785156,584400,0.0,0
2011-05-31,32.59336882259972,32.912268113910145,32.236951125734635,32.89350891113281,1246800,0.0,0
2011-06-01,30.71748771001297,31.345904825136905,29.591960727185526,29.835824966430664,7952300,0.0,0
2011-06-02,30.023417498245063,30.801908369995576,29.93900465748868,29.98590087890625,5285000,0.0,0
2011-06-03,29.835821468699844,30.182859480896482,29.36685224566286,29.86396026611328,1934100,0.0,0
2011-06-06,29.723274781550064,30.4267269436779,29.68575637878276,30.248519897460938,1744000,0.0,0
2011-06-07,30.37982664926838,31.758597353211226,30.37982664926838,30.41734504699707,2077300,0.0,0
2011-06-08,30.436107045047695,30.492381068864866,29.92023976268834,30.30479621887207,1272100,0.0,0
2011-06-09,30.23914235983945,30.895696524459314,30.201623956732075,30.67059326171875,1082600,0.0,0
2011-06-10,30.661209995453632,30.839420610330993,30.379829145272932,30.54865837097168,2303000,0.0,0
2011-06-13,30.755010083528994,31.008253955722573,30.38921457190008,30.970735549926758,1851000,0.0,0
2011-06-14,31.17708387265572,31.467842578930302,30.961354823678075,31.37405014038086,1439500,0.0,0
2011-06-15,31.15832576218287,31.486602886571884,31.01763352147197,31.289636611938477,1002800,0.0,0
2011-06-16,31.289636906969125,31.364670145557398,30.998874609802744,31.120807647705078,1425800,0.0,0
2011-06-17,31.21459247103741,31.85239094413854,31.167696261122924,31.78673553466797,2439000,0.0,0
2011-06-20,31.561644489283754,32.143165588378906,31.47722984764471,32.143165588378906,793200,0.0,0
2011-06-21,32.33075018400705,32.546475669331734,32.10564330743427,32.26509475708008,1277700,0.0,0
2011-06-22,32.236950284892856,32.34950549862103,31.852395582868223,31.87115478515625,1079000,0.0,0
2011-06-23,31.09266646825842,31.833635253669343,30.961352056890743,31.48659896850586,2061000,0.0,0
2011-06-24,31.505360124386826,31.571015545167295,31.2052200356898,31.364667892456055,2018200,0.0,0
2011-06-27,31.214593524739485,31.392804137562393,30.998868089489488,31.036386489868164,1723200,0.0,0
2011-06-28,31.29900823940904,31.439700452315343,31.07390499230088,31.3834228515625,1031500,0.0,0
2011-06-29,31.195846665118484,31.514746038585436,30.25790775232781,31.345916748046875,2044000,0.0,0
2011-06-30,31.57101010670015,32.25570478971577,31.44907709856131,31.78673553466797,1313300,0.0,0
2011-07-01,31.814880556537364,32.11502424706443,31.692951095646144,31.889917373657227,1249600,0.0,0
2011-07-05,31.983704899124163,32.33074475801231,31.83363486591236,31.974327087402344,595600,0.0,0
2011-07-06,31.974333429094,32.15254051076812,31.85240038481564,31.98371124267578,752300,0.0,0
2011-07-07,32.021230078110605,32.19005934844479,31.80550458333972,32.0118522644043,1343000,0.0,0
2011-07-08,31.721089454233702,32.04936659813148,31.542882372968126,31.758607864379883,547900,0.0,0
2011-07-11,31.571015397418122,31.655430020591115,31.186460686952728,31.214597702026367,677400,0.0,0
2011-07-12,31.345911751215805,31.674192465133334,31.14894546963675,31.205223083496094,1798300,0.0,0
2011-07-13,31.242737630016084,31.552255523093912,31.177082210940423,31.28025245666504,878000,0.0,0
2011-07-14,31.336532832858005,31.552258311449688,31.186462779144126,31.289636611938477,1016400,0.0,0
2011-07-15,31.33652180626698,31.561628596604123,30.951967205318937,31.14893341064453,776100,0.0,0
2011-07-18,31.073904694109384,31.120800905310926,30.88631627135165,31.008249282836914,954800,0.0,0
2011-07-19,31.092665552271967,31.861774906436878,30.99886954691542,31.72108268737793,984200,0.0,0
2011-07-20,31.70233166969525,31.70233166969525,31.12081059818244,31.158329010009766,766100,0.0,0
2011-07-21,31.364663882335407,31.627289109831494,31.308389859119668,31.33652687072754,514200,0.0,0
2011-07-22,31.402184272997708,31.552254307668655,31.111422015468822,31.139562606811523,765900,0.0,0
2011-07-25,31.045767707753466,31.148941531140668,30.43610973548214,30.46424674987793,1007500,0.0,0
2011-07-26,30.642449538968503,30.93321176640904,30.44548330971111,30.483001708984375,889400,0.0,0
2011-07-27,30.445481441799345,30.482999838770752,29.64823518488892,29.770166397094727,1836400,0.0,0
2011-07-28,29.77017188993133,30.20162458983084,29.535687232522633,29.545066833496094,1921900,0.0,0
2011-07-29,29.310581132041154,29.892103848850244,29.169890700402537,29.50754737854004,3847700,0.0,0
2011-08-01,29.74203364776475,29.863966673742727,29.076098066877012,29.207408905029297,1761300,0.0,0
2011-08-02,29.21678745654705,29.357477890795245,28.560231500396828,28.625886917114258,1325600,0.0,0
2011-08-03,28.522709588144192,29.244922661137693,28.24132875426461,29.122989654541016,1816500,0.0,0
2011-08-04,28.94478504238777,29.4137543306236,28.43829735238466,28.51333236694336,2425700,0.0,0
2011-08-05,28.747815514318354,29.11361275660081,28.091259618357014,28.888505935668945,1801500,0.0,0
2011-08-08,28.119400470293165,29.104237132225464,27.988089630959266,28.569610595703125,5163000,0.0,0
2011-08-09,29.188651512785892,29.68575785127915,28.447679122160547,29.67637825012207,2134700,0.0,0
2011-08-10,29.4231329540752,29.685754601822406,28.775954856885953,28.869749069213867,1186800,0.0,0
2011-08-11,29.104235556267657,29.929620741492343,28.907267518956363,29.65761947631836,1929000,0.0,0
2011-08-12,29.967140086628017,29.967140086628017,29.019821851145018,29.69513702392578,1097600,0.0,0
2011-08-15,29.892101509263618,30.323554160025918,29.488787658217042,30.19223976135254,1458800,0.0,0
2011-08-16,30.970743527620012,31.852404823214393,30.633084944385093,31.692956924438477,3064200,0.0,0
2011-08-17,32.011849043939385,32.049363872943125,30.454870934789465,30.736251831054688,1711100,0.0,0
2011-08-18,29.97651570030098,30.63307341186461,29.638859033161143,30.52989959716797,1857700,0.0,0
2011-08-19,30.2391413030367,30.595555386245216,29.967138256941993,30.08907127380371,1365900,0.0,0
2011-08-22,30.708109867270093,30.755006079433233,29.78892872368048,29.9577579498291,1928500,0.0,0
2011-08-23,30.182865914944156,30.473628183270993,29.60134316726647,30.38921356201172,1985300,0.0,0
2011-08-24,30.436105416600622,30.876934084039682,30.332931607853773,30.80190086364746,1747200,0.0,0
2011-08-25,30.942594522186265,31.233353184520467,30.135966791933363,30.229759216308594,1616200,0.0,0
2011-08-26,30.20162253036199,30.726865837251555,29.59196103149183,30.52989959716797,2324900,0.0,0
2011-08-29,30.708121775305308,31.692956924438477,30.62370712949658,31.692956924438477,2867400,0.0,0
2011-08-30,32.97792200099791,33.887723614651065,32.45267508151585,33.54068374633789,4536600,0.0,0
2011-08-31,34.15034899028897,34.57242213405941,33.972141919786914,34.328556060791016,4411400,0.0,0
2011-09-01,34.27227652864008,34.50676117334404,33.55944120508705,33.73765182495117,1953200,0.0,0
2011-09-02,33.41874960662155,33.89709666517293,32.85598436238011,33.82206344604492,1792400,0.0,0
