Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-02,2.5842015248424604,2.6457301325768046,2.3996157016394273,2.4457621574401855,4134400,0.0,0.0
1996-07-03,1.9689154104024422,2.0919726235525946,1.7997117423209823,1.8304760456085205,54518400,0.0,0.0
1996-07-05,1.8304759850267505,1.922768891834822,1.7689473804880362,1.8766224384307861,6240800,0.0,0.0
1996-07-08,1.9073867604015322,1.9073867604015322,1.8458581552272892,1.8920046091079712,20187200,0.0,0.0
1996-07-09,1.9073866605758667,1.938150961552897,1.8766223595988365,1.9073866605758667,2812000,0.0,0.0
1996-07-10,1.9381510019302366,1.9689153035481768,1.8766223986943562,1.9381510019302368,1997600,0.0,0.0
1996-07-11,1.9073867838261491,1.9073867838261491,1.8150938749313354,1.8150938749313354,2608000,0.0,0.0
1996-07-12,1.8150937954584756,1.8766223986943562,1.7843294938405354,1.845858097076416,704000,0.0,0.0
1996-07-15,1.8458582804753232,1.8920047374872062,1.7997118234634402,1.79971182346344,1074400,0.0,0.0
1996-07-16,1.8458581972522896,1.8458581972522896,1.7997117423209823,1.8304760456085205,1320800,0.0,0.0
1996-07-17,1.8458581404252485,1.8766224427656695,1.6612723263827238,1.6920366287231445,4556000,0.0,0.0
1996-07-18,1.6766545453874193,1.6766545453874193,1.4766865720843325,1.553597331047058,11340000,0.0,0.0
1996-07-19,1.553597421016333,1.6458903371163134,1.538215268333003,1.6305081844329834,4053600,0.0,0.0
1996-07-22,1.630508045923142,1.630508045923142,1.5843615917932419,1.6151258945465088,8796000,0.0,0.0
1996-07-23,1.630507985750834,1.7074187397956846,1.5689793825149534,1.6612722873687744,1352000,0.0,0.0
1996-07-24,1.5382150991247334,1.6920366090372068,1.5382150991247334,1.6766544580459595,1457600,0.0,0.0
1996-07-25,1.6920367520840014,1.6920367520840014,1.5382152291672742,1.5459063053131104,2037600,0.0,0.0
1996-07-26,1.5843615917932419,1.630508045923142,1.5689794404166084,1.6151258945465088,1375200,0.0,0.0
1996-07-29,1.5997438430786135,1.6612724524277909,1.5997438430786135,1.5997438430786133,439200,0.0,0.0
1996-07-30,1.5997438245606654,1.661272433197614,1.5843616724014282,1.5843616724014282,465600,0.0,0.0
1996-07-31,1.630508045923142,1.630508045923142,1.5689794404166084,1.6151258945465088,952800,0.0,0.0
1996-08-01,1.6151258349418638,1.6151258349418638,1.507450779279073,1.5689793825149536,3909600,0.0,0.0
1996-08-02,1.5997436841328938,1.5997436841328938,1.5382150808970132,1.5689793825149536,3324800,0.0,0.0
1996-08-05,1.5689793393967,1.5689793393967,1.4459221363067627,1.4459221363067627,1555200,0.0,0.0
1996-08-06,1.5074509009718895,1.5074509009718895,1.4459222927689552,1.4766865968704224,2553600,0.0,0.0
1996-08-07,1.5074510047310277,1.568979617169029,1.4459223922930267,1.4613045454025269,2076000,0.0,0.0
1996-08-08,1.5228330720331251,1.5228330720331251,1.430540158576572,1.4920687675476074,1355200,0.0,0.0
1996-08-09,1.4920687857939272,1.5228330906556575,1.4613044809321967,1.5074509382247925,650400,0.0,0.0
1996-08-12,1.5074509382247923,1.5382152430865228,1.4613044809321967,1.5074509382247925,1435200,0.0,0.0
1996-08-13,1.4920687857939272,1.5228330906556575,1.476686633363062,1.5074509382247925,803200,0.0,0.0
1996-08-14,1.5228330906556575,1.5382152430865228,1.4920687857939272,1.5074509382247925,818400,0.0,0.0
1996-08-15,1.5074508382816507,1.522832989692688,1.4305400812264644,1.522832989692688,1450400,0.0,0.0
1996-08-16,1.5228330087661741,1.5535973119735718,1.4920687055587767,1.538215160369873,992000,0.0,0.0
1996-08-19,1.5228330720331251,1.538215224275884,1.4920687675476074,1.4920687675476074,922400,0.0,0.0
1996-08-20,1.492068748921156,1.522833053022623,1.4305401407182217,1.4766865968704224,838400,0.0,0.0
1996-08-21,1.476686633363062,1.5074509382247923,1.4305401760704661,1.5074509382247925,1644000,0.0,0.0
1996-08-22,1.5074509009718895,1.522833053022623,1.4766865968704224,1.4766865968704224,652800,0.0,0.0
1996-08-23,1.4766865354595762,1.522832989692688,1.4766865354595762,1.522832989692688,1705600,0.0,0.0
1996-08-26,1.5228328998272238,1.5228328998272238,1.492068598820613,1.4997596740722656,1605600,0.0,0.0
1996-08-27,1.4920687594460051,1.5997438245606654,1.4920687594460051,1.5843616724014282,4765600,0.0,0.0
1996-08-28,1.5843615425007225,1.7997116550736363,1.5382150898065265,1.7151098251342773,4842400,0.0,0.0
1996-08-29,1.7228009110197016,1.7228009110197016,1.6305080050722176,1.6766544580459595,1950400,0.0,0.0
1996-08-30,1.6612723640033176,1.7381831215960637,1.6612723640033176,1.7228009700775146,801600,0.0,0.0
1996-09-03,1.7228009660365218,1.8150938749313354,1.6612723601066461,1.8150938749313354,1408800,0.0,0.0
1996-09-04,1.815093833892072,1.8766224384307864,1.7689473804880362,1.8766224384307861,2066400,0.0,0.0
1996-09-05,1.8458581361614292,1.922768891834822,1.8458581361614292,1.8766224384307861,1816000,0.0,0.0
1996-09-06,1.9073867003122964,1.9227688511212666,1.8150937954584756,1.845858097076416,745600,0.0,0.0
1996-09-09,1.8150939758007345,1.8458582804753232,1.7997118234634402,1.79971182346344,607200,0.0,0.0
1996-09-10,1.8150937954584756,1.8458580970764158,1.7843294938405354,1.845858097076416,507200,0.0,0.0
1996-09-11,1.8150937954584756,1.8766223986943562,1.7843294938405354,1.845858097076416,636800,0.0,0.0
1996-09-12,1.876622495651245,1.922768950462341,1.8458581924438475,1.9227689504623413,503200,0.0,0.0
1996-09-13,1.922769006341696,2.0304440706968307,1.8766225501894953,1.9689154624938965,2432800,0.0,0.0
1996-09-16,1.9996794124147785,2.1227366070249185,1.9996794124147785,2.0612080097198486,1561600,0.0,0.0
1996-09-17,2.091972365634132,2.1227366651287514,1.9535330179083439,2.015061616897583,1176800,0.0,0.0
1996-09-18,1.9689153035481768,2.0304439067840576,1.9073867003122964,1.9381510019302368,1040800,0.0,0.0
1996-09-19,1.9381510019302366,1.9996796051661172,1.9381510019302366,1.9381510019302368,332800,0.0,0.0
1996-09-20,1.9689154506714874,1.9996797545882294,1.8304760830461486,1.8612403869628906,1353600,0.0,0.0
1996-09-23,1.8150938749313354,1.8612403293787423,1.7689474204839286,1.8150938749313354,1117600,0.0,0.0
1996-09-24,1.8150937954584756,1.8458580970764158,1.7843294938405354,1.845858097076416,1066400,0.0,0.0
1996-09-25,1.9073867604015322,1.9381510629886536,1.8458581552272892,1.8920046091079712,789600,0.0,0.0
1996-09-26,1.9381511020660398,1.9381511020660398,1.876622495651245,1.9227689504623413,746400,0.0,0.0
1996-09-27,1.9381511020660398,1.9381511020660398,1.9073867988586424,1.9227689504623413,583200,0.0,0.0
1996-09-30,1.9073866605758667,1.938150961552897,1.9073866605758667,1.9073866605758667,1064000,0.0,0.0
1996-10-01,1.9073866605758667,1.9073866605758667,1.8458580586218065,1.9073866605758667,1089600,0.0,0.0
1996-10-02,1.8612403869628906,1.9073868428380036,1.7843296271710356,1.8612403869628906,1225600,0.0,0.0
1996-10-03,1.815093805434856,1.8612402581154033,1.7843295036478246,1.8074027299880981,727200,0.0,0.0
1996-10-04,1.8458581552272892,1.9073867604015322,1.8150938526401676,1.8920046091079712,1033600,0.0,0.0
1996-10-07,1.8458581361614292,1.9073867407001435,1.815093833892072,1.8766224384307861,624800,0.0,0.0
1996-10-08,1.8150938749313354,1.8766224808612113,1.8150938749313354,1.8150938749313354,413600,0.0,0.0
1996-10-09,1.8458580272467067,1.8458580272467067,1.8150937267925948,1.8381669521331787,1385600,0.0,0.0
1996-10-10,1.5382151170210405,1.7689473845741965,1.5074508146806198,1.6920366287231445,4465600,0.0,0.0
1996-10-11,1.753565273114613,1.7843295761517115,1.692036667040416,1.7228009700775146,1793600,0.0,0.0
1996-10-14,1.7381829807350226,1.7381829807350226,1.6920365299190485,1.70741868019104,812000,0.0,0.0
1996-10-15,1.7074187397956846,1.7228008906046548,1.6612722873687742,1.6612722873687744,939200,0.0,0.0
1996-10-16,1.692036667040416,1.7843295761517115,1.6612723640033176,1.7228009700775146,1489600,0.0,0.0
1996-10-17,1.7228008138722388,1.784329414367676,1.7228008138722388,1.7843294143676758,1859200,0.0,0.0
1996-10-18,1.7843294887075445,1.7843294887075445,1.7074187348839436,1.7266464233398438,1251200,0.0,0.0
1996-10-21,1.7381830620109489,1.7381830620109489,1.6305080050722176,1.6766544580459595,1725600,0.0,0.0
1996-10-22,1.630508045923142,1.6766545000530424,1.5689794404166084,1.6151258945465088,1702400,0.0,0.0
1996-10-23,1.568979520242191,1.6305081288791397,1.5382152159237168,1.5843616724014282,1197600,0.0,0.0
1996-10-24,1.5843615333239236,1.6151258349418638,1.5689793825149534,1.5689793825149536,1349600,0.0,0.0
1996-10-25,1.5689795384040248,1.5997438430786135,1.5535973860667303,1.5997438430786133,1384800,0.0,0.0
1996-10-28,1.5535973310470583,1.5997437864246935,1.5535973310470583,1.553597331047058,3840000,0.0,0.0
1996-10-29,1.5689795287614017,1.6151259854896782,1.4766866153048486,1.4920687675476074,1325600,0.0,0.0
1996-10-30,1.4766865968704224,1.5382152050733566,1.4459222927689552,1.4766865968704224,1696800,0.0,0.0
1996-10-31,1.4613044630620897,1.5074509197903663,1.4459223108193309,1.4920687675476074,1240800,0.0,0.0
1996-11-01,1.4920686703661215,1.4920686703661215,1.4151579141616824,1.4151579141616821,1105600,0.0,0.0
1996-11-04,1.4459221363067627,1.492068587465489,1.4151578355342784,1.4459221363067627,1424000,0.0,0.0
1996-11-05,1.4459223108193309,1.5074509197903663,1.4459223108193309,1.4920687675476074,904000,0.0,0.0
1996-11-06,1.507450779279073,1.5997436841328938,1.4613043268521626,1.5689793825149536,1204000,0.0,0.0
1996-11-07,1.5843615333239236,1.5997436841328938,1.5382150808970132,1.5689793825149536,295200,0.0,0.0
1996-11-08,1.5997437864246935,1.5997437864246935,1.507450875669423,1.553597331047058,584000,0.0,0.0
1996-11-11,1.5689794635772705,1.5689794635772705,1.5074508571624754,1.538215160369873,492800,0.0,0.0
1996-11-12,1.507450875669423,1.5689794828396033,1.507450875669423,1.553597331047058,532800,0.0,0.0
1996-11-13,1.5382151792545131,1.5535973310470583,1.507450875669423,1.553597331047058,572000,0.0,0.0
1996-11-14,1.522832989692688,1.5535972925147625,1.522832989692688,1.522832989692688,585600,0.0,0.0
1996-11-15,1.522833086195446,1.5535973909670713,1.4305401718805706,1.4536134004592896,1059200,0.0,0.0
1996-11-18,1.430540204048157,1.4766866622432586,1.430540204048157,1.4305402040481567,640800,0.0,0.0
1996-11-19,1.430540197117384,1.4613045024317364,1.2921008232027984,1.3228651285171509,2956800,0.0,0.0
1996-11-20,1.3536294338315031,1.3843937391458554,1.3074829758599746,1.3228651285171509,1416800,0.0,0.0
1996-11-21,1.3228650834825304,1.3843936920166016,1.3228650834825304,1.3843936920166016,928000,0.0,0.0
1996-11-22,1.492068697299276,1.753565273114613,1.492068697299276,1.7228009700775146,6620000,0.0,0.0
1996-11-25,1.8458582350045196,1.9535332987131164,1.8150939310877776,1.8612403869628906,5272000,0.0,0.0
1996-11-26,1.8458580970764158,1.9381510019302366,1.8458580970764158,1.845858097076416,2323200,0.0,0.0
1996-11-27,1.876622485263007,1.876622485263007,1.7228009700775144,1.7228009700775146,1404800,0.0,0.0
1996-11-29,1.7228009841021368,1.8766225005398276,1.7228009841021368,1.8304760456085205,957600,0.0,0.0
1996-12-02,1.8150939188505475,1.87662252626921,1.7535653114318848,1.7535653114318848,1057600,0.0,0.0
1996-12-03,1.753565192222595,1.8458580970764158,1.753565192222595,1.845858097076416,666400,0.0,0.0
1996-12-04,1.7997117669958818,1.8458582225598787,1.7535653114318848,1.7535653114318848,577600,0.0,0.0
1996-12-05,1.753565273114613,1.7997117276702608,1.7074188185589654,1.7228009700775146,846400,0.0,0.0
1996-12-06,1.6458901752125135,1.7228009310635655,1.5843615705316718,1.6920366287231445,896000,0.0,0.0
1996-12-09,1.7228009700775144,1.753565273114613,1.6612723640033176,1.7228009700775146,854400,0.0,0.0
1996-12-10,1.7535653114318848,1.7535653114318848,1.6920367040132223,1.7535653114318848,754400,0.0,0.0
1996-12-11,1.6920366287231445,1.6920366287231445,1.6305080240423029,1.6920366287231445,990400,0.0,0.0
1996-12-12,1.6920365299190485,1.753565131007014,1.6920365299190485,1.70741868019104,650400,0.0,0.0
1996-12-13,1.645890156063465,1.6920366090372068,1.61512585408097,1.6766544580459595,865600,0.0,0.0
1996-12-16,1.6612723876382702,1.7074188428504444,1.645890235900879,1.645890235900879,492800,0.0,0.0
1996-12-17,1.6151259954159078,1.6612724524277909,1.5997438430786135,1.5997438430786133,624000,0.0,0.0
1996-12-18,1.6305080050722176,1.7535652130021961,1.6305080050722176,1.6766544580459595,1810400,0.0,0.0
1996-12-19,1.707418814554053,1.8150938749313354,1.6612723601066461,1.8150938749313354,3828000,0.0,0.0
1996-12-20,1.7843295036478246,1.843935338360198,1.7843295036478246,1.8074027299880981,1548000,0.0,0.0
1996-12-23,1.7843295836345459,1.8150938868006585,1.753565280468433,1.7766385078430176,2296800,0.0,0.0
1996-12-24,1.8150938749313354,1.8150938749313354,1.7689474204839286,1.8150938749313354,773600,0.0,0.0
1996-12-26,1.7843295316227148,1.9073867407001435,1.7843295316227148,1.8766224384307861,2052800,0.0,0.0
1996-12-27,1.9073867027983293,1.938151004456367,1.8766224011402917,1.9054639339447021,1596800,0.0,0.0
1996-12-30,1.8920044652346908,1.9073866153585501,1.784329414367676,1.7843294143676758,2169600,0.0,0.0
1996-12-31,1.7843294566677463,1.9227688110643817,1.7843294566677463,1.9073866605758667,1692000,0.0,0.0
1997-01-02,1.8766223595988365,1.9073866605758667,1.8304759081332915,1.9073866605758667,1263200,0.0,0.0
1997-01-03,1.9073867988586424,1.9381511020660398,1.876622495651245,1.9227689504623413,573600,0.0,0.0
1997-01-06,1.8766224578144106,1.9381510629886536,1.8766224578144106,1.8920046091079712,422400,0.0,0.0
1997-01-07,1.9227688511212666,1.9227688511212666,1.8150937954584756,1.845858097076416,989600,0.0,0.0
1997-01-08,1.9073867988586424,1.922768950462341,1.8458581924438475,1.9227689504623413,373600,0.0,0.0
1997-01-09,1.9227688511212666,1.9381510019302366,1.8766223986943562,1.9381510019302368,1397600,0.0,0.0
1997-01-10,1.8920046246968782,1.9996796846389768,1.8458581704359787,1.999679684638977,1725600,0.0,0.0
1997-01-13,1.9689152034248893,2.030443803531917,1.9227687533446185,1.9535330533981323,812000,0.0,0.0
1997-01-14,1.922769006341696,1.9689154624938967,1.8766225501894953,1.9689154624938965,1111200,0.0,0.0
1997-01-15,1.9689152625299269,1.9689152625299269,1.9073866605758667,1.9073866605758667,302400,0.0,0.0
1997-01-16,1.9073866605758667,1.9689152625299269,1.9073866605758667,1.9073866605758667,144000,0.0,0.0
1997-01-17,1.9073866605758667,1.9689152625299269,1.9073866605758667,1.9073866605758667,263200,0.0,0.0
1997-01-20,1.9073866033178615,1.9689152034248893,1.9073866033178615,1.9535330533981323,556000,0.0,0.0
1997-01-21,1.9073867988586424,1.9689154052734374,1.9073867988586424,1.9227689504623413,1315200,0.0,0.0
1997-01-22,1.9227688110643817,1.938150961552897,1.9073866605758667,1.9073866605758667,680000,0.0,0.0
1997-01-23,1.9073867838261491,1.9381510867910872,1.7843295719663976,1.8150938749313354,857600,0.0,0.0
1997-01-24,1.8150939188505475,1.8150939188505475,1.7535653114318848,1.7535653114318848,1136000,0.0,0.0
1997-01-27,1.768947201492512,1.7997115006489037,1.7381829023361206,1.7381829023361206,1261600,0.0,0.0
1997-01-28,1.7689473532775057,1.784329504175571,1.7074187496852447,1.7151098251342773,933600,0.0,0.0
1997-01-29,1.7381829807350226,1.7381829807350226,1.6920365299190485,1.70741868019104,1018400,0.0,0.0
1997-01-30,1.7074188673791806,1.9073868428380036,1.7074188673791806,1.8612403869628906,2339200,0.0,0.0
1997-01-31,1.8612402872961078,1.9073867407001435,1.8458581361614292,1.8766224384307861,972800,0.0,0.0
1997-02-03,1.8458582350045196,1.9073868428380036,1.8458582350045196,1.8612403869628906,1409600,0.0,0.0
1997-02-04,1.8612402872961078,1.9073867407001435,1.8458581361614292,1.8766224384307861,816000,0.0,0.0
1997-02-05,1.8766223595988365,1.9073866605758667,1.8458580586218065,1.9073866605758667,3321600,0.0,0.0
1997-02-06,1.876622465759398,1.9996796766288665,1.876622465759398,1.9458421468734741,2658400,0.0,0.0
1997-02-07,1.9381509033713753,1.9842973534516462,1.9227687533446185,1.9535330533981323,3242400,0.0,0.0
1997-02-10,1.953533112041412,1.953533112041412,1.9073866605758667,1.9073866605758667,957600,0.0,0.0
1997-02-11,1.9073867407001435,1.9381510429695006,1.8766224384307864,1.8766224384307861,687200,0.0,0.0
1997-02-12,1.8766225851499119,1.8920047374872062,1.7997118234634402,1.79971182346344,1219200,0.0,0.0
1997-02-13,1.8458581361614292,1.8766224384307864,1.815093833892072,1.8766224384307861,679200,0.0,0.0
1997-02-14,1.8766224578144106,1.9073867604015322,1.8458581552272892,1.8920046091079712,960800,0.0,0.0
1997-02-18,1.8766224578144106,1.9304599873418733,1.8766224578144106,1.8920046091079712,1566400,0.0,0.0
1997-02-19,1.892004589565465,1.922768891834822,1.8458581361614292,1.8766224384307861,529600,0.0,0.0
1997-02-20,1.8458580970764158,1.8766223986943562,1.8150937954584756,1.845858097076416,723200,0.0,0.0
1997-02-21,1.8150939310877776,1.8612403869628906,1.8150939310877776,1.8612403869628906,541600,0.0,0.0
1997-02-24,1.8150938749313354,1.8458581778962735,1.8150938749313354,1.8150938749313354,949600,0.0,0.0
1997-02-25,1.8150938526401676,1.9227689116950928,1.8150938526401676,1.8920046091079712,2033600,0.0,0.0
1997-02-26,1.8766224384307864,1.9073867407001435,1.8612402872961078,1.8766224384307861,268800,0.0,0.0
1997-02-27,1.861240247885386,1.9073867003122964,1.8458580970764158,1.845858097076416,435200,0.0,0.0
1997-02-28,1.8766224384307864,1.8766224384307864,1.8304759850267505,1.8766224384307861,475200,0.0,0.0
1997-03-03,1.8304759462674458,1.8766223986943562,1.8150937954584756,1.845858097076416,429600,0.0,0.0
1997-03-04,1.8150938749313354,1.8612403293787423,1.8150938749313354,1.8150938749313354,241600,0.0,0.0
1997-03-05,1.8150938939647514,1.8612403488960585,1.8150938939647514,1.8304760456085205,582400,0.0,0.0
1997-03-06,1.8612403488960585,1.8766225005398276,1.8304760456085205,1.8304760456085205,953600,0.0,0.0
1997-03-07,1.8304760264138045,1.8612403293787423,1.7843295719663976,1.8150938749313354,391200,0.0,0.0
1997-03-10,1.8458581361614292,1.9073867407001435,1.815093833892072,1.8766224384307861,1084000,0.0,0.0
1997-03-11,1.8458581361614292,1.892004589565465,1.8458581361614292,1.8766224384307861,1280000,0.0,0.0
1997-03-12,1.8458582350045196,1.8766225389212616,1.8458582350045196,1.8612403869628906,2061600,0.0,0.0
1997-03-13,1.8612404328126175,1.8612404328126175,1.7997118234634402,1.79971182346344,296000,0.0,0.0
1997-03-14,1.8150938939647514,1.8304760456085205,1.7997117423209823,1.8304760456085205,912000,0.0,0.0
1997-03-17,1.7997115644915351,1.8304758647392538,1.7689472642438167,1.7843294143676758,521600,0.0,0.0
1997-03-18,1.7689474246331622,1.81509387918881,1.7228009700775144,1.7228009700775146,852000,0.0,0.0
1997-03-19,1.7228009110197016,1.7381830620109489,1.645890156063465,1.6766544580459595,479200,0.0,0.0
1997-03-20,1.6612723263827238,1.7074187798933549,1.6612723263827238,1.6920366287231445,535200,0.0,0.0
