Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-24,2.269549096751718,2.275924199601163,2.2440485385027693,2.25679874420166,674900,0.0,0.0
1988-06-27,2.2631736278288743,2.2631736278288743,2.2057974140392775,2.2312979698181152,1207600,0.0,0.0
1988-06-28,2.205797476853654,2.2504234874502207,2.205797476853654,2.237673282623291,677400,0.0,0.0
1988-06-29,2.2440483492177936,2.2695489053157756,2.2249228954315186,2.2249228954315186,1782500,0.0,0.0
1988-06-30,2.231298242554966,2.256798801450797,2.2185480365326358,2.244048595428467,850100,0.0,0.0
1988-07-01,2.244048595428467,2.256798801450797,2.2376734924173016,2.244048595428467,787300,0.0,0.0
1988-07-05,2.2312979698181152,2.2312979698181152,2.2185477653542724,2.2312979698181152,577100,0.0,0.0
1988-07-06,2.212172746658325,2.231298054076298,2.180296940592721,2.212172746658325,1456400,0.0,0.0
1988-07-07,2.199422394861852,2.212172746658325,2.199422394861852,2.212172746658325,220900,0.0,0.0
1988-07-08,2.1994221759510544,2.1994221759510544,2.1866719722747803,2.1866719722747803,392400,0.0,0.0
1988-07-11,2.1930470371260014,2.1930470371260014,2.173921585083008,2.173921585083008,377800,0.0,0.0
1988-07-12,2.1611712137187236,2.186671765511177,2.103795008898485,2.1356706619262695,1411700,0.0,0.0
1988-07-13,2.1420464564002057,2.1675470164455026,2.1292961029519692,2.1611719131469727,264300,0.0,0.0
1988-07-14,2.1611716466027224,2.1802969541395263,2.148421294727027,2.1675467491149902,1660400,0.0,0.0
1988-07-15,2.1866721622340104,2.218547821044922,2.16117160581505,2.218547821044922,671400,0.0,0.0
1988-07-18,2.2057976722717285,2.2057976722717285,2.193047466315221,2.2057976722717285,412900,0.0,0.0
1988-07-19,2.2185475729361093,2.2312977762941064,2.193047019368975,2.1994221210479736,484200,0.0,0.0
1988-07-20,2.205797683659135,2.244048595428467,2.1994225806479695,2.244048595428467,582000,0.0,0.0
1988-07-21,2.2312980258288238,2.244048377463882,2.2057974694098634,2.218547821044922,1291000,0.0,0.0
1988-07-22,2.2057979365447062,2.2185482908799825,2.180297374725342,2.180297374725342,534900,0.0,0.0
1988-07-25,2.180296669159838,2.2057972227269724,2.180296669159838,2.1994221210479736,746300,0.0,0.0
1988-07-26,2.212172739285344,2.2185478417367537,2.1802969333259785,2.193047285079956,298200,0.0,0.0
1988-07-27,2.2185477931198117,2.2822991099391894,2.2185477931198117,2.2249228954315186,1816300,0.0,0.0
1988-07-28,2.2249228370401952,2.320549956610759,2.2249228370401952,2.301424503326416,923800,0.0,0.0
1988-07-29,2.3141753150409996,2.3651764392852783,2.3141753150409996,2.3651764392852783,914100,0.0,0.0
1988-08-01,2.3651764392852783,2.3779267937719424,2.3524262316498032,2.3651764392852783,511900,0.0,0.0
1988-08-02,2.3715505074925622,2.3970509100489417,2.3715505074925622,2.384300708770752,765600,0.0,0.0
1988-08-03,2.390676457697879,2.448052672710871,2.390676457697879,2.4416775703430176,1243800,0.0,0.0
1988-08-04,2.454427480697632,2.4671776831412355,2.428926928959295,2.454427480697632,2353700,0.0,0.0
1988-08-05,2.448052672710871,2.448052672710871,2.4225521163883017,2.4416775703430176,530100,0.0,0.0
1988-08-08,2.4416778374402313,2.4416778374402313,2.4289276313097687,2.435302734375,385100,0.0,0.0
1988-08-09,2.4289274573089332,2.4289274573089332,2.339675433384746,2.3588008880615234,1883900,0.0,0.0
1988-08-10,2.3524258069480926,2.3524258069480926,2.3205501467629763,2.3333003520965576,803000,0.0,0.0
1988-08-11,2.320550707880005,2.320550707880005,2.275924684719421,2.2950501441955566,550600,0.0,0.0
1988-08-12,2.2950494011820184,2.320549956610759,2.2950494011820184,2.301424503326416,208800,0.0,0.0
1988-08-15,2.28867477850585,2.3396759033203125,2.28867477850585,2.3396759033203125,2054200,0.0,0.0
1988-08-16,2.3333007797022822,2.4225526739473344,2.3333007797022822,2.4034273624420166,2496200,0.0,0.0
1988-08-17,2.4225521649829216,2.4289274143298134,2.4034268574957216,2.409801959991455,713700,0.0,0.0
1988-08-18,2.4225526739473344,2.435303028468736,2.4034273624420166,2.4034273624420166,470900,0.0,0.0
1988-08-19,2.3970521652040633,2.403427416032511,2.352426290512085,2.352426290512085,1284800,0.0,0.0
1988-08-22,2.3651762879362823,2.3651762879362823,2.346050977706909,2.346050977706909,1105000,0.0,0.0
1988-08-23,2.3333003520965576,2.3333003520965576,2.2950495892446505,2.3333003520965576,367000,0.0,0.0
1988-08-24,2.3333003520965576,2.3460507042813017,2.3205501467629763,2.3333003520965576,626700,0.0,0.0
1988-08-25,2.333300373888076,2.3396754766144063,2.2822992583751076,2.307799816131592,375500,0.0,0.0
1988-08-26,2.314174918857922,2.3205501684354157,2.301424713405262,2.307799816131592,135200,0.0,0.0
1988-08-29,2.3205501400176103,2.3269252426658698,2.3141748905181885,2.3141748905181885,176200,0.0,0.0
1988-08-30,2.333300141382454,2.346050492415748,2.326925039291382,2.326925039291382,1223300,0.0,0.0
1988-08-31,2.339675447962389,2.346050697461811,2.3141748905181885,2.3141748905181885,626700,0.0,0.0
1988-09-01,2.3014244949628866,2.3014244949628866,2.218547726833448,2.282299041748047,566300,0.0,0.0
1988-09-02,2.2822990500420732,2.314174707615211,2.2695488457532784,2.301424503326416,787300,0.0,0.0
1988-09-06,2.301424706820566,2.301424706820566,2.2759241491370426,2.2886743545532227,113500,0.0,0.0
1988-09-07,2.2886743611014375,2.307799816131592,2.2886743611014375,2.307799816131592,647200,0.0,0.0
1988-09-08,2.295049645183496,2.3205502033233643,2.295049645183496,2.3205502033233643,444300,0.0,0.0
1988-09-09,2.288674325456664,2.3970516575210175,2.2695490175755393,2.3779263496398926,694400,0.0,0.0
1988-09-12,2.377925660777795,2.390675862338268,2.3715505599975586,2.3715505599975586,306600,0.0,0.0
1988-09-13,2.3715505599975586,2.377925660777795,2.3588002115859665,2.3715505599975586,351400,0.0,0.0
1988-09-14,2.384300708770752,2.3906758094098466,2.3715505074925622,2.384300708770752,643600,0.0,0.0
1988-09-15,2.3906765479553784,2.3970516505639172,2.3588008880615234,2.3588008880615234,334400,0.0,0.0
1988-09-16,2.3460500100254937,2.3715505599975586,2.3460500100254937,2.3715505599975586,658100,0.0,0.0
1988-09-19,2.3588006965978927,2.3588006965978927,2.314174688258088,2.326925039291382,340500,0.0,0.0
1988-09-20,2.320549408677573,2.384300708770752,2.320549408677573,2.384300708770752,1449100,0.0,0.0
1988-09-21,2.3970514550407143,2.6138062477111816,2.3970514550407143,2.6138062477111816,2818600,0.0,0.0
1988-09-22,2.601056123230045,2.626556532365506,2.499053899283588,2.5118041038513184,1711200,0.0,0.0
1988-09-23,2.511803892794333,2.5181789945425233,2.499053689297952,2.5054287910461426,433500,0.0,0.0
1988-09-26,2.5118036003946935,2.518178701400757,2.486302902668191,2.518178701400757,685900,0.0,0.0
1988-09-27,2.5118041038513184,2.5628052158245467,2.5118041038513184,2.5118041038513184,299400,0.0,0.0
1988-09-28,2.5245550873371396,2.5245550873371396,2.4863041681298257,2.4990546703338623,222100,0.0,0.0
1988-09-29,2.4990540800629533,2.5436797992781943,2.4990540800629533,2.524554491043091,537400,0.0,0.0
1988-09-30,2.5181792061351835,2.537304512986779,2.499053899283588,2.5118041038513184,547000,0.0,0.0
1988-10-03,2.4990538273709033,2.4990538273709033,2.4735531252669425,2.4863033294677734,490200,0.0,0.0
1988-10-04,2.473553236696594,2.473553236696594,2.4608030319213867,2.4608030319213867,403300,0.0,0.0
1988-10-05,2.4735532086232337,2.4990539115865427,2.4671781063079834,2.4671781063079834,312600,0.0,0.0
1988-10-06,2.47355319644582,2.5118041038513184,2.47355319644582,2.5118041038513184,813900,0.0,0.0
1988-10-07,2.499053899283588,2.5181792061351835,2.4863034010135503,2.5118041038513184,758300,0.0,0.0
1988-10-10,2.5181792061351835,2.5181792061351835,2.4863034010135503,2.5118041038513184,233000,0.0,0.0
1988-10-11,2.511803892794333,2.524554096290714,2.4863031920992884,2.5054287910461426,211300,0.0,0.0
1988-10-12,2.4926785134823937,2.4990536150411544,2.473552915103837,2.4799280166625977,316300,0.0,0.0
1988-10-13,2.473553279495482,2.511804188185257,2.473553279495482,2.4926788806915283,659300,0.0,0.0
1988-10-14,2.5054290856873473,2.511804188185257,2.4863034844913012,2.4926788806915283,737800,0.0,0.0
1988-10-17,2.479928227367358,2.4990538273709033,2.479928227367358,2.4863033294677734,90500,0.0,0.0
1988-10-18,2.486303118221359,2.486303118221359,2.473552915103837,2.4799280166625977,370700,0.0,0.0
1988-10-19,2.4863033294677734,2.4863033294677734,2.4735531252669425,2.4863033294677734,505900,0.0,0.0
1988-10-20,2.4990540800629533,2.524554491043091,2.4863035808705556,2.524554491043091,414100,0.0,0.0
1988-10-21,2.511804878835501,2.511804878835501,2.4735539596281875,2.4990546703338623,747400,0.0,0.0
1988-10-24,2.486303413253734,2.4990539115865427,2.4608030039927336,2.4671781063079834,740300,0.0,0.0
1988-10-25,2.47355318069458,2.4799282829378493,2.4608029762080412,2.47355318069458,322400,0.0,0.0
1988-10-26,2.473553923467032,2.479929027624653,2.4353031516701096,2.4480533599853516,398400,0.0,0.0
1988-10-27,2.448052940505463,2.448052940505463,2.409802175262903,2.435302734375,916500,0.0,0.0
1988-10-28,2.4225528240203857,2.473553951563046,2.4225528240203857,2.4225528240203857,595300,0.0,0.0
1988-10-31,2.4098024662771227,2.4098024662771227,2.384301904085509,2.4034273624420166,1085700,0.0,0.0
1988-11-01,2.39705160814883,2.4225521649829216,2.39705160814883,2.409801959991455,876700,0.0,0.0
1988-11-02,2.397051839943871,2.409802193019456,2.384301633719459,2.390676736831665,439500,0.0,0.0
1988-11-03,2.384300708770752,2.3970509100489417,2.384300708770752,2.384300708770752,1100100,0.0,0.0
1988-11-04,2.377926530607253,2.397051839943871,2.377926530607253,2.390676736831665,304200,0.0,0.0
1988-11-07,2.384300708770752,2.3906758094098466,2.3779256081316573,2.384300708770752,467300,0.0,0.0
1988-11-08,2.3970510959625244,2.4098014450807375,2.384300893695438,2.3970510959625244,217300,0.0,0.0
1988-11-09,2.397051839943871,2.397051839943871,2.3715514274950467,2.390676736831665,179800,0.0,0.0
1988-11-10,2.384300708770752,2.3970509100489417,2.384300708770752,2.384300708770752,178700,0.0,0.0
1988-11-11,2.384301489401045,2.384301489401045,2.307799816131592,2.307799816131592,272900,0.0,0.0
1988-11-14,2.3141748972450227,2.3333003520965576,2.3014246919114414,2.3333003520965576,175000,0.0,0.0
1988-11-15,2.346050761463233,2.346050761463233,2.3205502033233643,2.3205502033233643,589300,0.0,0.0
1988-11-16,2.3141744849804993,2.3141744849804993,2.275923728942871,2.275923728942871,289800,0.0,0.0
1988-11-17,2.2886748931360463,2.2950501441955566,2.2822997889277334,2.2950501441955566,795700,0.0,0.0
1988-11-18,2.2950493928416567,2.307799597084116,2.282299041748047,2.282299041748047,533700,0.0,0.0
1988-11-21,2.2822993313166133,2.2822993313166133,2.231298214173666,2.2504236698150635,776400,0.0,0.0
1988-11-22,2.2440483370155335,2.2822990975289366,2.2440483370155335,2.2695488929748535,182300,0.0,0.0
1988-11-23,2.269549307298883,2.2822995141806164,2.256798953565969,2.263174057006836,112200,0.0,0.0
1988-11-25,2.263173875675216,2.263173875675216,2.237673463954911,2.2504236698150635,313900,0.0,0.0
1988-11-28,2.24404832113311,2.256798525596953,2.224922867586194,2.2312979698181152,357400,0.0,0.0
1988-11-29,2.244048566884987,2.2567987727451397,2.237673463954911,2.2504236698150635,266800,0.0,0.0
1988-11-30,2.250423641352215,2.269549096751718,2.2440485385027693,2.25679874420166,486600,0.0,0.0
1988-12-01,2.2440487466842356,2.269549307298883,2.2440487466842356,2.263174057006836,1300600,0.0,0.0
1988-12-02,2.256799086978983,2.397052105225155,2.256799086978983,2.3651764392852783,1421400,0.0,0.0
1988-12-05,2.3588001593632573,2.409801258178247,2.3588001593632573,2.384300708770752,557800,0.0,0.0
1988-12-06,2.365175260002352,2.4225514594564364,2.365175260002352,2.384300708770752,297000,0.0,0.0
1988-12-07,2.3715518433289233,2.428928075101617,2.3715518433289233,2.4225528240203857,262000,0.0,0.0
1988-12-08,2.4225526739473344,2.42892792463363,2.397052111755721,2.4034273624420166,1888700,0.0,0.0
1988-12-09,2.397051839943871,2.397051839943871,2.384301633719459,2.390676736831665,63900,0.0,0.0
1988-12-12,2.377925792561895,2.4161765462142806,2.377925792561895,2.3970510959625244,338100,0.0,0.0
1988-12-13,2.397051839943871,2.397051839943871,2.377926530607253,2.390676736831665,184700,0.0,0.0
1988-12-14,2.3843014453468396,2.3843014453468396,2.3524257854529846,2.3588008880615234,289800,0.0,0.0
1988-12-15,2.3715505599975586,2.3843007615580314,2.3588002115859665,2.3715505599975586,844100,0.0,0.0
1988-12-16,2.371550691428352,2.4034263439471943,2.371550691428352,2.3970510959625244,437000,0.0,0.0
1988-12-19,2.403427066695358,2.416177272796631,2.39705181679355,2.416177272796631,492600,0.0,0.0
1988-12-20,2.441678283561683,2.441678283561683,2.4225528240203857,2.4225528240203857,625500,0.0,0.0
1988-12-21,2.428928075101617,2.441678283561683,2.397052260249055,2.4225528240203857,319900,0.0,0.0
1988-12-22,2.4225521722039294,2.441677626599296,2.4098019671744577,2.428927421569824,385100,0.0,0.0
1988-12-23,2.428927365607311,2.4416775703430176,2.4225521163883017,2.4416775703430176,68700,0.0,0.0
1988-12-27,2.4289274143298134,2.435302516825547,2.409801959991455,2.409801959991455,321100,0.0,0.0
1988-12-28,2.4098024662771227,2.4098024662771227,2.384301904085509,2.4034273624420166,187100,0.0,0.0
1988-12-29,2.4034268574957216,2.4225521649829216,2.3906765056530968,2.409801959991455,449200,0.0,0.0
1988-12-30,2.4225528240203857,2.43530317933165,2.4225528240203857,2.4225528240203857,469600,0.0,0.0
1989-01-03,2.435301996466037,2.435301996466037,2.384300893695438,2.3970510959625244,338100,0.0,0.0
1989-01-04,2.397052260249055,2.4225528240203857,2.3843020517889895,2.4225528240203857,421400,0.0,0.0
1989-01-05,2.4225528240203857,2.43530317933165,2.397052260249055,2.4225528240203857,674900,0.0,0.0
1989-01-06,2.4225516473478237,2.4225516473478237,2.3970510959625244,2.3970510959625244,770400,0.0,0.0
1989-01-09,2.3970510959625244,2.3970510959625244,2.3588003423101385,2.3970510959625244,321100,0.0,0.0
1989-01-10,2.397051839943871,2.40342708990725,2.384301633719459,2.390676736831665,89300,0.0,0.0
1989-01-11,2.3906759948289813,2.3970510959625244,2.371550691428352,2.3970510959625244,248700,0.0,0.0
1989-01-12,2.3970510959625244,2.4034263439471943,2.377925792561895,2.3970510959625244,882700,0.0,0.0
1989-01-13,2.3970516152938273,2.4544279784799268,2.3970516152938273,2.428927421569824,833200,0.0,0.0
1989-01-16,2.435302517656867,2.511804188185257,2.435302517656867,2.4926788806915283,693100,0.0,0.0
1989-01-17,2.5118041038513184,2.5245543084190487,2.499053899283588,2.5118041038513184,1083200,0.0,0.0
1989-01-18,2.505429251289296,2.5500552654266357,2.505429251289296,2.5500552654266357,1008300,0.0,0.0
1989-01-19,2.6010562387630376,2.6010562387630376,2.569180432225554,2.581930637359619,1078400,0.0,0.0
1989-01-20,2.5691798031515134,2.5691798031515134,2.5118036003946935,2.518178701400757,1640000,0.0,0.0
1989-01-23,2.5054297745846816,2.537305295838778,2.4990546703338623,2.4990546703338623,524100,0.0,0.0
1989-01-24,2.499053689297952,2.511803892794333,2.4926785875497615,2.5054287910461426,679800,0.0,0.0
1989-01-25,2.511803892794333,2.524554096290714,2.4926785875497615,2.5054287910461426,1172600,0.0,0.0
1989-01-26,2.49905349673883,2.5946803092956543,2.49905349673883,2.5946803092956543,727000,0.0,0.0
1989-01-27,2.6010562104437795,2.626556620434272,2.588305711746216,2.588305711746216,1143600,0.0,0.0
1989-01-30,2.5755550055247416,2.5946803092956543,2.5628048030107995,2.5946803092956543,158100,0.0,0.0
1989-01-31,2.5946803092956543,2.601055704254885,2.581930106781712,2.5946803092956543,146100,0.0,0.0
1989-02-01,2.5883053030310452,2.6839324127997015,2.5883053030310452,2.6584320068359375,873100,0.0,0.0
1989-02-02,2.6711829180869637,2.805060672299203,2.6711829180869637,2.7540595531463623,1251100,0.0,0.0
1989-02-03,2.741308185712726,2.773183981820756,2.703057289123535,2.703057289123535,509500,0.0,0.0
1989-02-06,2.6775573865637408,2.6966826915740967,2.6520566861809876,2.6966826915740967,839200,0.0,0.0
1989-02-07,2.683931987680052,2.715807783788082,2.683931987680052,2.703057289123535,412900,0.0,0.0
1989-02-08,2.696683056833486,2.7221837606702497,2.696683056833486,2.7094335556030273,603700,0.0,0.0
1989-02-09,2.6966829859515675,2.70305808831761,2.6839327812194824,2.6839327812194824,398400,0.0,0.0
1989-02-10,2.6648071083268787,2.6839324127997015,2.6584320068359375,2.6584320068359375,574700,0.0,0.0
1989-02-13,2.652057767233848,2.6648082694738253,2.6074320373523237,2.6265573501586914,272900,0.0,0.0
1989-02-14,2.6393075586962698,2.652057767233848,2.6265573501586914,2.6265573501586914,431000,0.0,0.0
1989-02-15,2.63930606842041,2.63930606842041,2.613805665743975,2.63930606842041,357400,0.0,0.0
1989-02-16,2.626556368983662,2.6520567765329,2.626556368983662,2.6329314708709717,182300,0.0,0.0
1989-02-17,2.626555867082193,2.6520562697586274,2.626555867082193,2.63930606842041,162900,0.0,0.0
1989-02-21,2.620181617221546,2.620181617221546,2.588305809823263,2.607431411743164,225700,0.0,0.0
1989-02-22,2.5946808424936845,2.5946808424936845,2.5755555347925863,2.581930637359619,224600,0.0,0.0
1989-02-23,2.5564299733551477,2.562805075289425,2.5245541699814704,2.5436794757843018,333200,0.0,0.0
1989-02-24,2.5436797992781943,2.5436797992781943,2.524554491043091,2.524554491043091,252300,0.0,0.0
1989-02-27,2.5373047658857266,2.556430368345922,2.524554560047154,2.5500552654266357,177400,0.0,0.0
1989-02-28,2.550054470534488,2.575554874262755,2.550054470534488,2.5691797733306885,297000,0.0,0.0
1989-03-01,2.581929975194822,2.588305076126889,2.5691797733306885,2.5691797733306885,356100,0.0,0.0
1989-03-02,2.5628044087462682,2.601055304105796,2.5628044087462682,2.575554609298706,398400,0.0,0.0
1989-03-03,2.5691807559888193,2.5691807559888193,2.550055445877586,2.562805652618408,152100,0.0,0.0
1989-03-06,2.569180529610825,2.6010563373565674,2.569180529610825,2.6010563373565674,104900,0.0,0.0
1989-03-07,2.60105684494906,2.6456825733184814,2.60105684494906,2.6456825733184814,508400,0.0,0.0
1989-03-08,2.6329323652129326,2.6711832832319686,2.626557261160158,2.6456825733184814,417700,0.0,0.0
1989-03-09,2.645682068032695,2.65205717086792,2.645682068032695,2.65205717086792,211300,0.0,0.0
1989-03-10,2.6456820281783093,2.6456820281783093,2.594680912562454,2.607431411743164,627900,0.0,0.0
1989-03-13,2.607431411743164,2.6138065144823552,2.607431411743164,2.607431411743164,143600,0.0,0.0
1989-03-14,2.6201806049344523,2.6201806049344523,2.575554609298706,2.575554609298706,491500,0.0,0.0
1989-03-15,2.5883055111279365,2.5883055111279365,2.537304401397705,2.537304401397705,771600,0.0,0.0
1989-03-16,2.5373049454344065,2.562805652618408,2.5373049454344065,2.562805652618408,1464800,0.0,0.0
