Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02,51.89289820568144,52.588402550778525,51.39377328394374,51.43468475341797,227400,0.0,0.0
2006-05-03,51.24648653055389,51.549235132753815,50.01912378929784,50.3546028137207,397800,0.0,0.0
2006-05-04,50.26460283276342,52.367484377593534,50.01094670662514,52.2774772644043,232300,0.0,0.0
2006-05-05,52.17928743478928,52.62931986498355,51.59833642269585,51.63924789428711,112100,0.0,0.0
2006-05-08,51.475601493580015,53.04662767728035,51.320136645121565,52.82569885253906,149100,0.0,0.0
2006-05-09,52.522948075697556,53.18572199832352,52.19565007640062,52.727508544921875,164800,0.0,0.0
2006-05-10,52.531123398003054,53.93850035539317,52.45748462922067,53.349365234375,371100,0.0,0.0
2006-05-11,53.431209025905865,53.431209025905865,51.01739120280174,51.17285919189453,214800,0.0,0.0
2006-05-12,50.56734628069582,52.023818912770885,50.4036972845661,51.62287902832031,426400,0.0,0.0
2006-05-15,51.205583459613244,51.54924358526926,50.125501198569864,51.42650604248047,288500,0.0,0.0
2006-05-16,51.31194626840857,52.08109561412357,51.107385803500534,51.868350982666016,313200,0.0,0.0
2006-05-17,51.3119553924594,51.712895348364206,49.863666668821224,50.6491813659668,326100,0.0,0.0
2006-05-18,50.99283572431434,51.819261803682316,48.27627282521334,48.824493408203125,271800,0.0,0.0
2006-05-19,48.644481540203465,48.93086495643542,45.7642696799551,46.61524200439453,928500,0.0,0.0
2006-05-22,46.39432355055337,47.53167946855492,45.37970206378225,46.73798370361328,585500,0.0,0.0
2006-05-23,46.803428102064366,46.95071186481394,45.985186362942066,46.034278869628906,227100,0.0,0.0
2006-05-24,46.18156954563671,46.3452185422279,43.751393339166846,45.207862854003906,476900,0.0,0.0
2006-05-25,45.42878966707595,45.764268713870756,44.479629208728795,44.75783157348633,678600,0.0,0.0
2006-05-26,45.13422344027097,48.52992860097851,44.92966296363426,48.12080764770508,640600,0.0,0.0
2006-05-30,47.556213837427876,48.01443038159355,46.68069533728682,47.1716423034668,286600,0.0,0.0
2006-05-31,47.3762041349312,47.7116831669586,46.8688919430108,47.6871337890625,313500,0.0,0.0
2006-06-01,47.67076752261606,49.54454205773021,46.394312268684395,49.446353912353516,347300,0.0,0.0
2006-06-02,49.62637196436353,50.444613855803354,49.15997433595044,49.93730163574219,359600,0.0,0.0
2006-06-05,49.50364042977856,49.9782222825578,48.27627744391628,48.808135986328125,248000,0.0,0.0
2006-06-06,48.97177751969531,49.52818227336949,48.014435974351485,48.300819396972656,422900,0.0,0.0
2006-06-07,48.49719497744997,49.09451115527779,48.022613204703376,48.05534362792969,253800,0.0,0.0
2006-06-08,47.85897262541033,47.85897262541033,44.471448359039236,46.8361701965332,587200,0.0,0.0
2006-06-09,46.827983642155864,47.989888765233296,45.657897473456366,45.95246505737305,198700,0.0,0.0
2006-06-12,42.82677046806655,44.17687051420271,41.558496464288424,42.859500885009766,1661500,0.0,0.0
2006-06-13,42.95770497160243,43.10498878121271,39.12833216442623,40.29023742675781,1036000,0.0,0.0
2006-06-14,40.18386791633175,41.394865786059334,39.52927489503924,40.07749557495117,562500,0.0,0.0
2006-06-15,40.42114580132971,42.66312656500924,40.33113870473222,41.73033142089844,849700,0.0,0.0
2006-06-16,41.730341751421506,41.836714084764616,40.1593186190256,40.6420783996582,790800,0.0,0.0
2006-06-19,40.87936681997412,41.03483478717332,38.86649238454979,39.28379440307617,382300,0.0,0.0
2006-06-20,39.38197649766148,39.69290611684232,38.99740187441543,39.03013229370117,306500,0.0,0.0
2006-06-21,38.97286488226243,42.425843782526655,38.8746736010707,41.697608947753906,608900,0.0,0.0
2006-06-22,41.730336696033255,41.90216674507056,40.87936437506975,41.24757385253906,261200,0.0,0.0
2006-06-23,41.28030271179229,42.66313033990024,40.748444251026534,42.23764419555664,446700,0.0,0.0
2006-06-26,42.442204804836145,42.80223322429525,41.730335253893394,41.975807189941406,219700,0.0,0.0
2006-06-27,42.1312835230644,42.54858558521966,41.272126893978644,41.57487869262695,209600,0.0,0.0
2006-06-28,41.853074923014695,41.86125596871851,40.48660931093425,41.82852554321289,235400,0.0,0.0
2006-06-29,41.951260224767665,45.14240158222799,41.951260224767665,44.34870910644531,499900,0.0,0.0
2006-06-30,43.03952350666349,45.412426310146145,42.95770056365176,44.88875198364258,1602500,0.0,0.0
2006-07-03,44.3405317234986,45.40424879339905,44.3405317234986,44.921485900878906,106900,0.0,0.0
2006-07-05,44.13597616058016,44.79875336139209,43.27682261079522,43.44047164916992,291200,0.0,0.0
2006-07-06,43.47318372217531,44.14414168695153,42.79404159219638,43.02315139770508,345700,0.0,0.0
2006-07-07,42.818599139964476,43.3177240655494,42.29492171408469,42.31128692626953,372500,0.0,0.0
2006-07-10,42.27855726810803,42.59767422947819,40.48660863955085,41.24757385253906,238000,0.0,0.0
2006-07-11,41.018466303074675,41.54214060666411,39.77473827137724,41.419403076171875,374000,0.0,0.0
2006-07-12,41.36212374435231,42.221277038719386,41.36212374435231,41.46031188964844,349400,0.0,0.0
2006-07-13,41.62397056656248,41.62397056656248,39.32471249447891,39.47199630737305,534700,0.0,0.0
2006-07-14,39.27562371806157,39.77475193556065,37.58186269492786,38.367374420166016,443100,0.0,0.0
2006-07-17,38.08097054440332,38.62100995682684,37.32000549216867,37.94186782836914,654500,0.0,0.0
2006-07-18,38.179173795100915,38.99741584224954,37.8846061587121,38.60466003417969,288500,0.0,0.0
2006-07-19,38.7273895766308,40.67480299853252,38.43282200119153,40.282047271728516,294400,0.0,0.0
2006-07-20,40.23295992325747,40.55207694328397,38.59647583045684,38.85013198852539,151200,0.0,0.0
2006-07-21,38.612841117023756,39.03832735649662,37.7455065439041,38.359188079833984,467000,0.0,0.0
2006-07-24,38.473732595586306,39.684730172686265,38.473732595586306,39.56199264526367,421700,0.0,0.0
2006-07-25,39.72565164307522,41.182124641715426,39.283800178723276,40.83028030395508,311000,0.0,0.0
2006-07-26,40.90391771264126,41.43577312370102,39.83201960147108,40.985740661621094,195500,0.0,0.0
2006-07-27,41.05119993918131,41.78761899305507,39.93020926503617,40.1020393371582,346900,0.0,0.0
2006-07-28,41.7303315399439,42.00035283050666,40.48660363713322,41.4684944152832,612100,0.0,0.0
2006-07-31,41.87761022612386,43.11315381295878,41.32120562346667,42.859500885009766,489400,0.0,0.0
2006-08-01,42.36856081733601,42.75313547498441,41.247570387949345,41.46031188964844,452100,0.0,0.0
2006-08-02,41.73033418770627,42.71222502815658,41.0266457000278,42.58130645751953,439700,0.0,0.0
2006-08-03,40.68298513452421,41.40303570371684,38.80921057866896,41.32121276855469,1526900,0.0,0.0
2006-08-04,41.730333425101875,41.730333425101875,40.09384976137239,40.691165924072266,315000,0.0,0.0
2006-08-07,40.21659285243621,40.49479523863947,38.72739276197915,39.930206298828125,424900,0.0,0.0
2006-08-08,39.94656001036113,41.3212063321071,39.80746041798352,40.85480880737305,454800,0.0,0.0
2006-08-09,41.46030214269847,42.39310022842615,40.86298612377469,41.100276947021484,532100,0.0,0.0
2006-08-10,40.73207005423674,41.43575840229863,40.38841004500335,41.07573318481445,281700,0.0,0.0
2006-08-11,40.732081055347095,41.435769593464464,40.39660199895918,40.953006744384766,273300,0.0,0.0
2006-08-14,41.28849048927647,41.836714251292655,40.732085680668476,41.18212127685547,318100,0.0,0.0
2006-08-15,42.98224300670172,48.12898494742544,42.75313628953079,47.45802688598633,2570300,0.0,0.0
2006-08-16,48.169898006206395,48.4481003668214,46.87707747488608,48.35809326171875,506100,0.0,0.0
2006-08-17,47.76077954164866,48.8326775703264,47.76077954164866,48.57902145385742,348400,0.0,0.0
2006-08-18,48.382653722591144,48.68540240981825,47.130741252395005,48.63630676269531,250600,0.0,0.0
2006-08-21,48.2271789775239,48.2271789775239,46.65615594583548,46.92617416381836,410700,0.0,0.0
2006-08-22,46.877077173339295,47.13073015371143,46.23066535116481,46.746158599853516,566400,0.0,0.0
2006-08-23,46.647965686724774,46.92616803575748,45.53515941193885,45.69062423706055,542400,0.0,0.0
2006-08-24,45.90336388755454,47.621673546204434,45.90336388755454,47.37620162963867,279800,0.0,0.0
2006-08-25,47.07345125253255,48.23535626859094,46.124290859194424,46.49250030517578,517500,0.0,0.0
2006-08-28,46.37795289882199,47.130733977096824,45.80518292285251,46.590694427490234,280300,0.0,0.0
2006-08-29,46.46796282494068,46.99163719308173,45.39606470672698,46.93436050415039,641300,0.0,0.0
2006-08-30,46.81161608652138,48.45628397395448,46.81161608652138,47.76077651977539,347300,0.0,0.0
2006-08-31,48.10444050058473,48.10444050058473,46.99981209835988,47.18800735473633,279800,0.0,0.0
2006-09-01,47.50713358802158,48.59539386946143,47.0243706634096,48.13718032836914,224100,0.0,0.0
2006-09-05,47.92442327247439,50.70644671625595,47.9080580614704,50.47733688354492,528100,0.0,0.0
2006-09-06,49.92911151553224,50.07639527892998,48.153525310723694,48.75902557373047,738200,0.0,0.0
2006-09-07,48.513567692663365,49.75729587552607,48.25991155544388,49.364540100097656,471300,0.0,0.0
2006-09-08,49.47090647986545,50.510074108492624,48.930866929378006,50.15822982788086,328200,0.0,0.0
2006-09-11,49.74910937781547,51.12375608810701,49.56091410598744,50.911014556884766,408800,0.0,0.0
2006-09-12,51.01738309056545,51.54924159364113,50.240055754086754,50.57553482055664,632400,0.0,0.0
2006-09-13,50.477348729261756,51.901091207275726,50.477348729261756,51.72107696533203,622600,0.0,0.0
2006-09-14,51.541065827758615,52.36748888838641,49.55273748432005,50.1091423034668,383800,0.0,0.0
2006-09-15,50.60826094154798,51.009200851288156,49.94548699136784,50.379154205322266,414400,0.0,0.0
2006-09-18,49.37271123730375,51.041925288869294,49.37271123730375,50.77190399169922,320000,0.0,0.0
2006-09-19,50.9028327735226,51.14012369659771,48.07171627480185,49.364540100097656,519200,0.0,0.0
2006-09-20,49.397264902919346,50.6164467634336,49.397264902919346,49.880027770996094,267300,0.0,0.0
2006-09-21,50.27278370058103,50.632812152061625,48.76721840520885,49.12724685668945,325100,0.0,0.0
2006-09-22,48.889958107502856,48.996330438449874,48.49720233325089,48.734493255615234,191400,0.0,0.0
2006-09-25,48.93905159743667,51.77834900917904,48.41537413345343,51.40195846557617,423100,0.0,0.0
2006-09-26,51.46741593295333,53.03843885750701,50.31369499731388,50.3709716796875,651600,0.0,0.0
2006-09-27,50.223688093614925,50.223688093614925,48.66902725372282,48.79994583129883,1038100,0.0,0.0
2006-09-28,49.086333373731826,49.65910021154881,48.25172625404044,49.10269546508789,439100,0.0,0.0
2006-09-29,49.16814952185868,50.39551221274747,48.88176614252252,49.17633056640625,353600,0.0,0.0
2006-10-02,48.79176330566406,49.24179570734556,48.11262105916589,48.79176330566406,326400,0.0,0.0
2006-10-03,48.61175772404285,49.51182268714891,47.33529906384475,48.20263671875,285600,0.0,0.0
2006-10-04,47.9407963793198,50.133685073505475,47.85897343216846,50.07640838623047,384400,0.0,0.0
2006-10-05,49.92911470935341,52.36747488408211,49.92911470935341,52.146549224853516,530400,0.0,0.0
2006-10-06,51.80289906304464,52.23656629842454,51.2874057597235,51.491966247558594,471900,0.0,0.0
2006-10-09,51.311943844513934,52.342930286901456,51.04192566668995,52.048362731933594,248000,0.0,0.0
2006-10-10,52.367471240318096,52.58839376283001,50.53460837351537,50.9600944519043,400200,0.0,0.0
2006-10-11,50.559169584351345,51.7538020525684,50.21550635078416,50.6655387878418,624700,0.0,0.0
2006-10-12,50.83736462254991,52.612950976606946,50.6900808467721,52.35929489135742,577500,0.0,0.0
2006-10-13,52.408391915504595,53.905769725872624,52.12200540106691,52.78478240966797,456400,0.0,0.0
2006-10-16,52.53931147057364,53.94668853260105,52.21201658449769,53.08753204345703,360500,0.0,0.0
2006-10-17,52.60477282051586,53.324823449532886,51.892900115811656,52.94843292236328,211700,0.0,0.0
2006-10-18,52.4329467280187,53.75031679391234,52.113829739053436,53.48847961425781,366800,0.0,0.0
2006-10-19,53.37392651246877,54.904035002840814,53.10390516380636,54.43763732910156,404400,0.0,0.0
2006-10-20,54.64220688797915,55.5340940305045,54.11853243909324,55.002235412597656,560600,0.0,0.0
2006-10-23,55.12494866019337,56.025013332007454,54.41307609400151,55.57497787475586,745800,0.0,0.0
2006-10-24,55.624082978919716,55.804090939695016,55.124954957562736,55.70590591430664,320300,0.0,0.0
2006-10-25,55.804093294727764,56.56505848705088,55.1985960560837,55.943199157714844,678200,0.0,0.0
2006-10-26,54.781289690694166,57.88242707001336,54.781289690694166,57.80878829956055,817700,0.0,0.0
2006-10-27,57.44877477132851,57.83334954162493,56.286872534507665,56.319602966308594,342300,0.0,0.0
2006-10-30,56.31957346319958,56.90870844161371,55.88590639372482,56.37685012817383,478800,0.0,0.0
2006-10-31,55.640444936463545,56.59778638786009,55.55862200127141,55.967742919921875,419800,0.0,0.0
2006-11-01,55.65681461854182,55.84501301357659,54.80584848523605,54.83039474487305,417100,0.0,0.0
2006-11-02,54.61764104970034,55.247684499295474,54.49490352914062,55.06767654418945,478600,0.0,0.0
2006-11-03,55.0840449323602,55.795917638855265,54.740384829648235,55.37861251831055,153800,0.0,0.0
2006-11-06,55.444070796813904,56.07411428922188,55.444070796813904,55.975929260253906,339800,0.0,0.0
2006-11-07,55.885912390976145,57.522395843213346,55.8286357198554,56.720516204833984,474300,0.0,0.0
2006-11-08,56.37687003539559,57.77606298185366,55.93501864556296,57.186927795410156,389200,0.0,0.0
2006-11-09,57.21146165524557,57.604220441984104,56.95780871043495,57.28510665893555,502100,0.0,0.0
2006-11-10,57.17057779581353,57.456961282382586,56.867825971330916,57.276947021484375,222000,0.0,0.0
2006-11-13,57.105091941591965,57.60421990378695,56.94962401290167,57.26873779296875,160600,0.0,0.0
2006-11-14,57.35056684772195,59.37980933218054,56.826892576124195,59.322532653808594,670600,0.0,0.0
2006-11-15,59.15889523580959,60.484443193969575,59.15889523580959,59.797122955322266,440800,0.0,0.0
2006-11-16,59.731654388115494,60.30442117969273,58.93795880358003,59.15070343017578,390300,0.0,0.0
2006-11-17,59.126149073184656,59.57617827842759,58.708844043528615,59.289794921875,239600,0.0,0.0
2006-11-20,58.63521786450119,61.130851927251925,58.44701947970961,61.02448272705078,415200,0.0,0.0
2006-11-21,61.17994919152144,63.38920625040895,61.13904083874197,62.554595947265625,559900,0.0,0.0
2006-11-22,62.7018880441425,63.552860552409065,62.530057957284576,62.95554733276367,235900,0.0,0.0
2006-11-24,62.43185266647911,62.93098067052516,62.20273971557617,62.20273971557617,52700,0.0,0.0
2006-11-27,61.79362699017284,61.80999532446321,60.21441983643548,60.50898742675781,370600,0.0,0.0
2006-11-28,60.01804219936557,60.4762619090279,59.64165167396849,59.99349594116211,274000,0.0,0.0
2006-11-29,60.50899702784905,61.940920613631604,59.94441425905638,61.0899543762207,430100,0.0,0.0
2006-11-30,61.08995968614271,63.143742912955844,61.040860913903785,62.60370635986328,324800,0.0,0.0
2006-12-01,61.84272346998375,62.33366735485459,60.00167921970047,61.229042053222656,462100,0.0,0.0
2006-12-04,61.31905364485255,63.168275954527516,60.88538641078992,62.4564094543457,279900,0.0,0.0
2006-12-05,62.87370383416898,63.36465396234503,62.0636461109828,62.366397857666016,263700,0.0,0.0
2006-12-06,62.9719025483029,65.02569168290577,62.61187407648812,64.4120101928711,817100,0.0,0.0
2006-12-07,64.6411239551903,66.51489905693843,63.56922883410099,64.16654205322266,752700,0.0,0.0
2006-12-08,64.20743349654833,64.41199394161562,63.299184621034456,63.781944274902344,391100,0.0,0.0
2006-12-11,64.61658878706791,66.76856356746939,64.42021240321007,64.9193344116211,742800,0.0,0.0
2006-12-12,65.20569807564381,65.57390442829909,63.61830681469662,64.82930755615234,389400,0.0,0.0
2006-12-13,65.4429747594036,66.44122440245917,65.13203891406029,66.13029479980469,589600,0.0,0.0
2006-12-14,66.18757627327246,67.90588274166677,66.0402925049707,67.51313018798828,462700,0.0,0.0
2006-12-15,67.668597291071,68.0040794400789,66.77671668696861,67.01400756835938,568400,0.0,0.0
2006-12-18,66.08123646169767,66.80947146123268,63.536502926624266,63.921077728271484,587500,0.0,0.0
2006-12-19,63.487356656361854,64.76381767492258,63.1355187950986,63.80647659301758,253600,0.0,0.0
2006-12-20,63.642839506992686,64.07650661652049,62.74277487025912,63.00461196899414,268900,0.0,0.0
2006-12-21,63.16827377644268,63.233734628339704,61.7036262320621,62.11274719238281,262900,0.0,0.0
2006-12-22,61.98184260505319,62.04730347502741,61.122685854044896,61.68727493286133,199400,0.0,0.0
2006-12-26,61.47450500331678,62.35002349124041,61.449958747821,62.20273971557617,152500,0.0,0.0
2006-12-27,62.39094163908679,64.60019215742766,62.39094163908679,63.94560241699219,499400,0.0,0.0
2006-12-28,63.97015547895959,63.97015547895959,62.18638779001214,62.489139556884766,208200,0.0,0.0
2006-12-29,62.4891238086799,62.9227909311996,61.81816583290264,61.87544250488281,221900,0.0,0.0
2007-01-03,62.18639326078896,63.5692242664861,61.58907384189464,61.679080963134766,506500,0.0,0.0
2007-01-04,60.729931162196614,63.49558728120014,58.87251805337022,63.16828918457031,933400,0.0,0.0
2007-01-05,62.75097068088357,63.00462366160064,61.14721737316563,62.32548141479492,378000,0.0,0.0
2007-01-08,62.34185189245676,62.44822109129281,61.58906460564163,62.178199768066406,282600,0.0,0.0
2007-01-09,62.27638956350085,64.42836344592541,61.71180067247228,63.970149993896484,398500,0.0,0.0
2007-01-10,63.74102492889841,65.81117527681171,63.49554994011439,65.33659362792969,514000,0.0,0.0
2007-01-11,64.96841055456517,69.04325187407429,64.92749596094865,67.39859008789062,740000,0.0,0.0
