Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-31,7.387065769606124,7.420491662743974,7.28678885524472,7.320214748382568,105400,0.0,0.0
1986-08-01,7.320207648590775,7.487335422080281,7.253356692205253,7.2867817878723145,81600,0.0,0.0
1986-08-04,7.320208854667951,7.353634720893655,6.985952487565481,7.253357887268066,107700,0.0,0.0
1986-08-05,7.320215682188669,7.353641579590506,7.119661827882131,7.2199387550354,69700,0.0,0.0
1986-08-06,7.286784557086213,7.286784557086213,7.119656720082721,7.186507701873779,51700,0.0,0.0
1986-08-07,7.186505437848821,7.186505437848821,7.019377653496995,7.0528035163879395,91000,0.0,0.0
1986-08-08,7.153086832849822,7.153086832849822,7.01938402497576,7.086235046386719,31200,0.0,0.0
1986-08-11,7.119660295249002,7.2533630910222096,7.08623440504268,7.153086185455322,70900,0.0,0.0
1986-08-12,7.15307987510127,7.2867817878723145,7.119654014382808,7.2867817878723145,107100,0.0,0.0
1986-08-13,7.420488433837891,7.587616296699853,7.320211563110352,7.52076530456543,116100,0.0,0.0
1986-08-14,7.631028175354004,7.664645297168792,7.429326983323246,7.631028175354004,84700,0.10667,0.0
1986-08-15,7.631030514730349,7.731881141662597,7.563797019918591,7.731881141662598,77700,0.0,0.0
1986-08-18,7.765494461390423,8.135279655456543,7.563793306549114,8.135279655456543,80200,0.0,0.0
1986-08-19,8.13528580449256,8.336987111789313,8.034435150844184,8.068052291870117,181200,0.0,0.0
1986-08-20,8.03442897177924,8.168896663038037,7.866344934777369,7.967195510864258,105300,0.0,0.0
1986-08-21,7.7991132736206055,7.89996387298023,7.631028428401891,7.7991132736206055,100900,0.0,0.0
1986-08-22,7.866348302237804,8.202517289579054,7.866348302237804,8.034432411193848,102100,0.0,0.0
1986-08-25,7.967202014923095,7.967202014923095,7.5637993812561035,7.5637993812561035,41100,0.0,0.0
1986-08-26,7.530180761556604,7.899966949502172,7.530180761556604,7.832732677459717,82600,0.0,0.0
1986-08-27,7.866344934777369,8.03442897177924,7.765494358690479,7.967195510864258,52500,0.0,0.0
1986-08-28,8.03443366426577,8.03443366426577,7.8663495290948715,8.00081729888916,77400,0.0,0.0
1986-08-29,8.034429815257397,8.404215812683105,8.000813465985178,8.404215812683105,168000,0.0,0.0
1986-09-02,8.336985159141404,8.639537049224309,8.168901032238429,8.23613452911377,159900,0.0,0.0
1986-09-03,8.101667535363086,8.23613452911377,7.933582639030865,8.23613452911377,195700,0.0,0.0
1986-09-04,8.236136458140937,8.303370740192804,7.933584497195807,8.068052291870117,369600,0.0,0.0
1986-09-05,8.068049540756721,8.068049540756721,7.799114812541219,8.034432411193848,142300,0.0,0.0
1986-09-08,8.000816051060136,8.101666670319595,7.9335817919343885,8.034432411193848,191200,0.0,0.0
1986-09-09,8.000817588136544,8.135284593362831,7.832732677459718,7.832732677459717,91200,0.0,0.0
1986-09-10,7.89996387298023,7.89996387298023,7.698262674260982,7.7991132736206055,69000,0.0,0.0
1986-09-11,7.597411788273925,7.597411788273925,6.925073971622368,7.1603922843933105,200800,0.0,0.0
1986-09-12,7.294858044562195,7.294858044562195,6.95868922642299,7.059539794921875,235800,0.0,0.0
1986-09-15,7.093160185415906,7.160393672341799,6.992309570312501,6.9923095703125,54100,0.0,0.0
1986-09-16,7.059543693766875,7.059543693766875,6.824225314164912,6.857842445373535,166000,0.0,0.0
1986-09-17,6.857839214118308,7.227624405462134,6.857839214118308,7.025923252105713,279000,0.0,0.0
1986-09-18,7.093157482843745,7.227624405462134,6.992306906165535,7.025923252105713,39300,0.0,0.0
1986-09-19,6.992311589910047,7.1267786026000985,6.992311589910047,7.126778602600098,124500,0.0,0.0
1986-09-22,7.126775149548747,7.261242866516113,7.025924554180468,7.261242866516113,155100,0.0,0.0
1986-09-23,7.160395740487288,7.194012878374477,7.059545096255072,7.126778602600098,162000,0.0,0.0
1986-09-24,7.19400931621929,7.19400931621929,7.0595416006823495,7.093158721923828,94300,0.0,0.0
1986-09-25,7.093162234142262,7.194012878374477,7.059545096255072,7.126778602600098,57900,0.0,0.0
1986-09-26,7.059539794921875,7.1940074760633115,7.0259226822793215,7.059539794921875,51700,0.0,0.0
1986-09-29,6.992308127628366,7.1603921949778115,6.92507388514541,7.093158721923828,61200,0.0,0.0
1986-09-30,7.126776951200248,7.261244702161105,7.093160590531916,7.194011211395264,106600,0.0,0.0
1986-10-01,7.328477195938811,7.395711446987077,7.194010232700421,7.29486083984375,36000,0.0,0.0
1986-10-02,7.362094272319494,7.4965620040893555,7.2948607911490955,7.4965620040893555,37000,0.0,0.0
1986-10-03,7.563795109052915,7.698262834134643,7.395711029772526,7.462944507598877,85300,0.0,0.0
1986-10-06,7.462948722839355,7.597416523871507,7.462948722839355,7.5637993812561035,39000,0.0,0.0
1986-10-07,7.496558162052829,7.563791608765633,7.294857052485745,7.395707607269287,56700,0.0,0.0
1986-10-08,7.462944507598876,7.496561631226565,7.328476782517149,7.462944507598877,39600,0.0,0.0
1986-10-09,7.4965620040893555,7.597412610559486,7.395711397619226,7.4965620040893555,37500,0.0,0.0
1986-10-10,7.429327383971188,7.530177985425227,7.362093906144837,7.462944507598877,45100,0.0,0.0
1986-10-13,7.429327467480707,7.597412318079486,7.328476864893055,7.530178070068359,66100,0.0,0.0
1986-10-14,7.597413694848659,7.799114936575356,7.126776951200248,7.194011211395264,308100,0.0,0.0
1986-10-15,7.26124488515614,7.362095508561086,7.194011392695907,7.227627754211426,513600,0.0,0.0
1986-10-16,7.261247406005859,7.664650039672852,7.227630263390456,7.5637993812561035,259000,0.0,0.0
1986-10-17,7.631028175354004,7.664645297168792,7.563794701153413,7.631028175354004,34200,0.0,0.0
1986-10-20,7.631029497877869,7.664646625518799,7.462945398531462,7.664646625518799,290700,0.0,0.0
1986-10-21,7.597412232680604,7.631028586879266,7.462944507598876,7.462944507598877,361900,0.0,0.0
1986-10-22,7.3957105834834795,7.429326935653585,7.261242866516113,7.261242866516113,57300,0.0,0.0
1986-10-23,7.32847917505913,7.362096309661866,7.194012175506742,7.362096309661865,54300,0.0,0.0
1986-10-24,7.294862016100853,7.328478377616372,7.194011392695907,7.227627754211426,44200,0.0,0.0
1986-10-27,7.26124488515614,7.26124488515614,7.059543638346247,7.227627754211426,90600,0.0,0.0
1986-10-28,7.294860839843749,7.294860839843749,7.194010232700421,7.29486083984375,40200,0.0,0.0
1986-10-29,7.261243714319616,7.328477195938811,7.227626588795483,7.29486083984375,42000,0.0,0.0
1986-10-30,7.294861500358209,7.3620949880650715,7.261244371790207,7.32847785949707,80500,0.0,0.0
1986-10-31,7.26124488515614,7.328478377616372,7.126777130806479,7.227627754211426,29200,0.0,0.0
1986-11-03,7.294861500358209,7.3620949880650715,7.194010884083345,7.32847785949707,102700,0.0,0.0
1986-11-04,7.32848073212244,7.6982669830322275,7.294864359806598,7.698266983032227,67000,0.0,0.0
1986-11-05,7.664645297168792,7.69826241898358,7.597411822968201,7.631028175354004,58000,0.0,0.0
1986-11-06,7.698264051452028,7.899965286254884,7.5974134340506,7.899965286254883,71800,0.0,0.0
1986-11-07,7.8327317685948445,7.8327317685948445,7.664647646850839,7.731881141662598,72700,0.0,0.0
1986-11-10,7.664649841286944,7.765500497093352,7.631032699541661,7.698266983032227,60600,0.0,0.0
1986-11-11,7.59741313966606,7.664646625518799,7.59741313966606,7.664646625518799,27700,0.0,0.0
1986-11-12,7.664646625518799,7.664646625518799,7.59741313966606,7.664646625518799,44100,0.0,0.0
1986-11-13,7.640307426452637,7.775533586152979,7.640307426452637,7.640307426452637,98700,0.10667,0.0
1986-11-14,7.6064983059214555,7.741725200395511,7.5726913888596865,7.674111366271973,32800,0.0,0.0
1986-11-17,7.674115741400415,7.775535776633784,7.471275670933678,7.505082607269287,109800,0.0,0.0
1986-11-18,7.437465405255835,7.538885384537627,6.930365508846869,7.031785488128662,106900,0.0,0.0
1986-11-19,7.099398559247944,7.268431600353312,7.031785497560405,7.2008185386657715,80100,0.0,0.0
1986-11-20,7.268433490755974,7.369853496551514,7.200820411483359,7.369853496551514,68800,0.0,0.0
1986-11-21,7.437469508371529,7.6403095788382664,7.3022425368025505,7.505082607269287,225300,0.0,0.0
1986-11-24,7.437466081744822,7.538886070251464,7.437466081744822,7.538886070251465,73300,0.0,0.0
1986-11-25,7.53889085283081,7.674117074110109,7.505083910624187,7.606503963470459,194800,0.0,0.0
1986-11-26,7.606498411238948,7.707918390055467,7.43746537113576,7.471271514892578,67300,0.0,0.0
1986-11-28,7.437467349597365,7.437467349597365,7.3022404172789,7.369853496551514,38200,0.0,0.0
1986-12-01,7.30223847478939,7.505078432422429,6.964171620809982,7.471271514892578,151800,0.0,0.0
1986-12-02,7.538891055688986,7.741731166839599,7.47127716945637,7.7417311668396,91900,0.0,0.0
1986-12-03,7.775533586152979,7.8093405129646865,7.640307426452637,7.640307426452637,101800,0.0,0.0
1986-12-04,7.572695706167046,7.6403095788382664,7.369855635700309,7.505082607269287,79500,0.0,0.0
1986-12-05,7.572691493709098,7.606498411238948,7.234625413502721,7.471271514892578,48400,0.0,0.0
1986-12-08,7.43746537113576,7.572691493709098,7.336045392319241,7.471271514892578,55300,0.0,0.0
1986-12-09,7.505079694051579,7.572692766704233,7.336046625533363,7.437466621398926,31600,0.0,0.0
1986-12-10,7.43746913940089,7.572695330487876,7.336049109198939,7.403662204742432,119500,0.0,0.0
1986-12-11,7.336046818971277,7.336046818971277,7.099399897787306,7.302239894866943,72300,0.0,0.0
1986-12-12,7.369851579771139,7.369851579771139,7.133205476978232,7.2008185386657715,42100,0.0,0.0
1986-12-15,7.167011620935484,7.2008185386657715,7.031785497560405,7.2008185386657715,212400,0.0,0.0
1986-12-16,7.200819896327125,7.302239894866943,7.099399897787306,7.302239894866943,110100,0.0,0.0
1986-12-17,7.302238573346819,7.302238573346819,7.031785550776839,7.099398612976074,115600,0.0,0.0
1986-12-18,7.065595120121978,7.065595120121978,6.828948900821042,6.997982025146484,120400,0.0,0.0
1986-12-19,6.930364317830457,7.099397329659965,6.862750494080332,6.964170455932617,335700,0.0,0.0
1986-12-22,6.828945529565076,7.06559163204057,6.795138611880134,7.031785488128662,228100,0.0,0.0
1986-12-23,6.997982025146484,7.099402054496434,6.930368930170991,6.997982025146484,172200,0.0,0.0
1986-12-24,7.065593719482422,7.133207574827981,6.964173710237348,7.065593719482422,78700,0.0,0.0
1986-12-26,7.133205530962212,7.133205530962212,7.031785550776839,7.099398612976074,12400,0.0,0.0
1986-12-29,7.133207123291172,7.133207123291172,6.896560192108153,6.896560192108154,57000,0.0,0.0
1986-12-30,6.862753266575376,6.930367117640932,6.795140189283034,6.896560192108154,69100,0.0,0.0
1986-12-31,6.828950280963434,6.964176498243868,6.795143339756539,6.930370330810547,92800,0.0,0.0
1987-01-02,6.8965586526053295,7.099398612976074,6.8965586526053295,7.099398612976074,23400,0.0,0.0
1987-01-05,7.167012783241986,7.538886617264487,7.167012783241986,7.437466621398926,194800,0.0,0.0
1987-01-06,7.471272967842247,7.538886816050914,7.26843297076261,7.302239894866943,69100,0.0,0.0
1987-01-07,7.302239802981778,7.674112868357385,7.302239802981778,7.57269287109375,162100,0.0,0.0
1987-01-08,7.606499794772685,7.674112868357385,7.572692871093749,7.57269287109375,112800,0.0,0.0
1987-01-09,7.572693572829221,7.707920506302807,7.538887419790758,7.640307426452637,168000,0.0,0.0
1987-01-12,7.674116492016998,7.843150416455043,7.538890280994807,7.77553653717041,318400,0.0,0.0
1987-01-13,7.843145177807797,7.843145177807797,7.674111366271973,7.674111366271973,159900,0.0,0.0
1987-01-14,7.674117280606983,7.843151222414906,7.538891055688986,7.7417311668396,125800,0.0,0.0
1987-01-15,7.775533363856796,8.18121337890625,7.707920285939627,8.18121337890625,136900,0.0,0.0
1987-01-16,8.215018689008572,8.519278640453335,8.012178721378731,8.147405624389648,178800,0.0,0.0
1987-01-19,8.11360030098908,8.18121337890625,7.978373371381522,8.18121337890625,75600,0.0,0.0
1987-01-20,8.316442624039711,8.519282688040681,8.045989463296232,8.282635688781738,215500,0.0,0.0
1987-01-21,8.215018272399902,8.519278208414715,8.147405211209843,8.215018272399902,98100,0.0,0.0
1987-01-22,8.248831627715232,8.519284857324807,8.215024683848922,8.417864799499512,103000,0.0,0.0
1987-01-23,8.417858136330496,8.654505008529188,8.316438158784345,8.586891174316406,238000,0.0,0.0
1987-01-26,8.55308771405797,8.891153896080018,8.519280786346458,8.78973388671875,152400,0.0,0.0
1987-01-27,8.722124072057124,9.161611201829482,8.722124072057124,9.06019115447998,271300,0.0,0.0
1987-01-28,9.263030923808723,9.296837089222056,8.85735074866051,9.09399700164795,194100,0.0,0.0
1987-01-29,9.12780075139401,9.161607678768037,8.586893782275872,8.654507637023926,134400,0.0,0.0
1987-01-30,8.72212243343317,8.857349395751953,8.586895471114389,8.857349395751953,69300,0.0,0.0
1987-02-02,8.891156914073843,9.229223984621862,8.789736870286788,9.09399700164795,132700,0.0,0.0
1987-02-03,9.161611486139199,9.195417653789093,8.857351334648675,8.99257755279541,130200,0.0,0.0
1987-02-04,9.060191435642357,9.093997603292252,8.891157502298569,8.99257755279541,139200,0.0,0.0
1987-02-05,8.857346657458185,8.924959730827945,8.586892816432801,8.823539733886719,161400,0.0,0.0
1987-02-06,8.924955870823464,9.296828774183496,8.924955870823464,9.195408821105957,187200,0.0,0.0
1987-02-09,9.195406813032166,9.296826743961832,9.161600685237387,9.22921371459961,102400,0.0,0.0
1987-02-10,9.034936904907227,9.340630267600536,9.00097149399803,9.034936904907227,133900,0.10667,0.0
1987-02-11,9.068903765835605,9.306665546925846,9.068903765835605,9.272699356079102,109300,0.0,0.0
1987-02-12,9.340626212966761,9.578387873214279,9.272694643218077,9.442523956298828,146800,0.0,0.0
1987-02-13,9.44252740001591,10.053914082982805,9.44252740001591,9.714255332946777,148600,0.0,0.0
1987-02-17,9.748220207292675,10.257709081844876,9.714254800601413,9.985981941223145,206100,0.0,0.0
1987-02-18,9.985984981060028,10.087882786989212,9.680291563272476,9.78218936920166,171100,0.0,0.0
1987-02-19,9.816152813592392,9.816152813592392,9.612357258828665,9.748220443725586,82500,0.0,0.0
1987-02-20,9.680288314819336,9.748219903503195,9.578390543084394,9.680288314819336,52300,0.0,0.0
1987-02-23,9.74822282767474,9.74822282767474,9.1028705980462,9.510461807250977,78100,0.0,0.0
1987-02-24,9.578391073895261,9.748220443725586,9.374595519131532,9.748220443725586,84300,0.0,0.0
1987-02-25,9.680285404637917,9.918047059680662,9.646319231798078,9.88408088684082,114000,0.0,0.0
1987-02-26,9.816154479980469,9.884086083960984,9.612358890620449,9.816154479980469,69000,0.0,0.0
1987-02-27,9.884083858289216,10.019947813075238,9.578390543084394,9.680288314819336,97200,0.0,0.0
1987-03-02,9.612356185913086,9.782185536787336,9.510458419904886,9.612356185913086,60900,0.0,0.0
1987-03-03,9.71425503621053,9.816152813592392,9.646322666343721,9.748220443725586,81400,0.0,0.0
1987-03-04,9.748222192789134,9.952017784118652,9.714256779179872,9.952017784118652,64200,0.0,0.0
1987-03-05,9.952016169926804,10.155811728201199,9.918050761826645,10.08788013458252,198600,0.0,0.0
1987-03-06,10.087879716133585,10.087879716133585,9.850117982203114,9.985981941223145,62800,0.0,0.0
1987-03-09,10.01994502012593,10.01994502012593,9.442523956298828,9.442523956298828,80100,0.0,0.0
1987-03-10,9.510458962291235,9.91805004956917,9.44252659613271,9.850117683410645,113700,0.0,0.0
1987-03-11,9.78218692747031,9.88408470796479,9.680289146975827,9.714255332946777,152200,0.0,0.0
1987-03-12,9.782181760098071,9.81614792812662,9.510454748123555,9.578386306762695,160900,0.0,0.0
1987-03-13,9.646318978207487,9.646318978207487,9.340625762939453,9.340625762939453,48100,0.0,0.0
1987-03-16,9.374589537861475,9.374589537861475,9.068896400757296,9.238725662231445,137800,0.0,0.0
1987-03-17,9.170798940738127,9.646321589636981,9.170798940738127,9.612356185913086,161200,0.0,0.0
1987-03-18,9.680289390867243,10.087880523114285,9.646323204040527,9.646323204040527,112200,0.0,0.0
1987-03-19,9.612353836376306,9.952012455102432,9.612353836376306,9.88408088684082,72000,0.0,0.0
1987-03-20,9.952016048829849,10.291675567626953,9.918050641142983,10.291675567626953,168400,0.0,0.0
1987-03-23,10.325638771057129,10.427536519530001,9.98597935034151,10.325638771057129,138400,0.0,0.0
1987-03-24,10.29167259576013,10.495468092705874,10.25770642046313,10.325638771057129,122800,0.0,0.0
1987-03-25,10.325640914193198,10.427538683815438,10.223743144570957,10.257708549499512,109600,0.0,0.0
1987-03-26,10.291674112072767,10.665298985714873,10.291674112072767,10.563401222229004,384400,0.0,0.0
1987-03-27,10.49546807607015,10.835127496247393,10.427536503001951,10.699263572692871,111600,0.0,0.0
1987-03-30,10.257708549499512,10.291674731846355,9.680288114112908,10.257708549499512,246300,0.0,0.0
1987-03-31,10.257706136187,10.495467801840556,10.223740739249424,10.359603881835938,76800,0.0,0.0
1987-04-01,10.291675979015872,10.529437729419726,10.189778197045419,10.393573760986328,97300,0.0,0.0
1987-04-02,10.461505356493836,10.529437729419726,10.291675979015872,10.393573760986328,61500,0.0,0.0
1987-04-03,10.393573760986328,10.495471542956782,10.325642165478818,10.393573760986328,144300,0.0,0.0
1987-04-06,10.461504938316331,10.529437308526763,10.189777789729657,10.291675567626953,176700,0.0,0.0
1987-04-07,10.29167982800557,10.461509268998118,10.223748207092285,10.223748207092285,262600,0.0,0.0
1987-04-08,10.325638484898361,10.529433976196236,10.291672310542682,10.359603881835938,96700,0.0,0.0
1987-04-09,10.461504314327547,10.52943668048607,9.850117683410645,9.850117683410645,241900,0.0,0.0
1987-04-10,9.850119988453894,10.189779566475918,9.850119988453894,9.952017784118652,69300,0.0,0.0
1987-04-13,10.019948674430225,10.189778049448238,9.646322961004875,9.714255332946777,61500,0.0,0.0
1987-04-14,9.646324214712836,9.646324214712836,9.000972039318597,9.306665420532227,173700,0.0,0.0
1987-04-15,9.40856199146333,9.918050893935742,9.40856199146333,9.714255332946777,112200,0.0,0.0
1987-04-16,9.850113177023253,10.053908627426617,9.816147786901324,10.019943237304688,54000,0.0,0.0
1987-04-20,9.952016553225809,9.985982740052524,9.544425420978767,9.646323204040527,79800,0.0,0.0
1987-04-21,9.612359951792541,9.850120980681595,9.374598145484924,9.78218936920166,99000,0.0,0.0
1987-04-22,9.985981941223145,10.223743675153614,9.952015757113555,9.985981941223145,123000,0.0,0.0
1987-04-23,9.952015757113555,10.155811306934435,9.884084166312704,9.985981941223145,72100,0.0,0.0
1987-04-24,9.918049483937692,9.918049483937692,9.476492238762733,9.612356185913086,96900,0.0,0.0
