Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-19,7.847765155428079,7.983925118692604,7.847765155428079,7.909656047821045,475200,0.0,0.0
1999-01-20,7.884897637404099,8.194352018777886,7.878708549776623,8.008679389953613,526400,0.0,0.0
1999-01-21,8.008679212748131,8.027246475219727,7.723981188183669,8.027246475219727,1192000,0.0,0.0
1999-01-22,7.97155027441236,8.02106300903604,7.847768437853162,7.99011754989624,596800,0.0,0.0
1999-01-25,7.9653593268245455,8.01487204991281,7.87252297103405,7.9220356941223145,638400,0.0,0.0
1999-01-26,7.9220354998553235,7.9220354998553235,7.655904619782059,7.686850070953369,1163200,0.0,0.0
1999-01-27,7.748740696907043,7.878711587190628,7.365017116069793,7.426908016204834,1726400,0.0,0.0
1999-01-28,7.439283017291139,7.550686589929442,7.420715755184754,7.476417541503906,1641600,0.0,0.0
1999-01-29,7.501171736563405,7.711600646665019,7.501171736563405,7.674466133117676,951200,0.0,0.0
1999-02-01,7.699223603957738,7.779681728436396,7.6373327389741545,7.723979949951172,743200,0.0,0.0
1999-02-02,7.748742928458946,7.748742928458946,7.575448358173922,7.699230194091797,551200,0.0,0.0
1999-02-03,7.680657262840734,7.686846350079123,7.594010041503289,7.6435227394104,1599200,0.0,0.0
1999-02-04,7.643527320205491,7.773498230103722,7.643527320205491,7.662094593048096,843200,0.0,0.0
1999-02-05,7.575442790985108,7.600199139975255,7.575442790985108,7.575442790985107,18862400,0.0,0.0
1999-02-08,7.600198327590403,7.600198327590403,7.2164749592592905,7.340256690979004,2912800,0.0,0.0
1999-02-09,7.426906128724416,7.451662482486831,7.129829883575439,7.1298298835754395,2179200,0.0,0.0
1999-02-10,7.129828979284938,7.365014310198851,7.129828979284938,7.290745258331299,1727200,0.0,0.0
1999-02-11,7.315503854017991,7.519743809333214,7.315503854017991,7.482609272003174,1064800,0.0,0.0
1999-02-12,7.4578535021244,7.612580753205819,7.377395331562062,7.439286231994629,768800,0.0,0.0
1999-02-16,7.4330946802097895,7.525931000112493,7.358825624287626,7.414527416229248,420000,0.0,0.0
1999-02-17,7.420716099099514,7.420716099099514,7.278367083020041,7.290745258331299,381600,0.0,0.0
1999-02-18,7.296934843676256,7.377392988687105,7.111262201343527,7.222665786743164,671200,0.0,0.0
1999-02-19,7.21647667926147,7.3093130001782125,7.129829446405844,7.142207622528076,369600,0.0,0.0
1999-02-22,7.129831167367788,7.265991137577937,7.0617511822627135,7.24123477935791,1020800,0.0,0.0
1999-02-23,7.247420392189219,7.439282076354775,7.247420392189219,7.340256690979004,721600,0.0,0.0
1999-02-24,7.340257959576333,7.501174238622695,7.265988907708782,7.290745258331299,605600,0.0,0.0
1999-02-25,7.377392988687105,7.377392988687105,7.092694937110254,7.222665786743164,450400,0.0,0.0
1999-02-26,7.216476522698075,7.389770984649658,7.204098346844391,7.389770984649658,283200,0.0,0.0
1999-03-01,7.389770072439442,7.476417292719302,7.377391898113748,7.402148246765137,297600,0.0,0.0
1999-03-02,7.408338248430185,7.464040039771765,7.389770984649658,7.389770984649658,876800,0.0,0.0
1999-03-03,7.439284582288683,7.513553646338154,7.4021500502639475,7.445473670959473,675200,0.0,0.0
1999-03-04,7.470227893800831,7.470227893800831,7.426904285468929,7.451660633087158,592800,0.0,0.0
1999-03-05,7.525934067834702,7.587824972997817,7.507366796285768,7.55687952041626,1073600,0.0,0.0
1999-03-08,7.53212308883667,7.556879450673438,7.43928673194879,7.53212308883667,1252800,0.0,0.0
1999-03-09,7.525931358337402,7.525931358337402,7.470229563744445,7.525931358337402,413600,0.0,0.0
1999-03-10,7.56306588806604,7.587822241218467,7.488796828608764,7.525931358337402,580800,0.0,0.0
1999-03-11,7.612577883615677,7.612577883615677,7.352636199784898,7.383581638336182,736000,0.0,0.0
1999-03-12,7.395958470252875,7.457849336112732,7.340256690979004,7.340256690979004,347200,0.0,0.0
1999-03-15,7.290746895154593,7.315503251335084,7.030805155259437,7.123641490936279,2100000,0.0,0.0
1999-03-16,7.148396789718786,7.290745816700199,7.14220770158916,7.166964054107666,486400,0.0,0.0
1999-03-17,7.2164777954351065,7.222666884453489,7.136019638196121,7.191721439361572,440800,0.0,0.0
1999-03-18,7.16696274895029,7.2288536189757675,7.129828226935003,7.204097270965576,1188800,0.0,0.0
1999-03-19,7.179342230366919,7.179342230366919,7.1236404372002795,7.166964054107666,410400,0.0,0.0
1999-03-22,7.179345715863005,7.179345715863005,7.043185710906982,7.043185710906982,325600,0.0,0.0
1999-03-23,7.043181782759855,7.043181782759855,6.733727398631566,6.789429187774658,761600,0.0,0.0
1999-03-24,6.758483532347965,6.795618057250976,6.622323607703592,6.795618057250977,1000000,0.0,0.0
1999-03-25,6.820374419982421,7.105072444772976,6.820374419982421,6.944156169891357,816400,0.0,2.0
1999-03-26,6.907025129898734,7.018428761026134,6.77086513629858,6.832756042480469,1016400,0.0,0.0
1999-03-29,6.807999680007714,6.956537854844245,6.807999680007714,6.832756042480469,639200,0.0,0.0
1999-03-30,6.7832404772440595,6.820375005404155,6.684215068817139,6.684215068817139,472400,0.0,0.0
1999-03-31,6.721349873098203,6.7832407559075785,6.6842153434125775,6.770862579345703,913600,0.0,0.0
1999-04-01,6.733727773030599,6.733727773030599,6.461407899856567,6.684215068817139,582800,0.0,0.0
1999-04-05,6.585187693898991,6.62232221096985,6.3747587638307905,6.387136936187744,836400,0.0,0.0
1999-04-06,6.387138287060445,6.387138287060445,5.842498588163818,5.929145812988281,1736000,0.0,0.0
1999-04-07,5.941525288328497,5.941525288328497,5.570179957807965,5.731096267700195,3746800,0.0,0.0
1999-04-08,5.79298745564052,5.79298745564052,4.7532204764229915,5.1988348960876465,6808800,0.0,0.0
1999-04-09,5.743472632857671,5.743472632857671,5.520665504858882,5.619690895080566,4583200,0.0,0.0
1999-04-12,5.545422443414934,5.706338719674743,5.545422443414934,5.656826019287109,2387600,0.0,0.0
1999-04-13,5.743473336448588,5.941524141153712,5.743473336448588,5.83012056350708,1780800,0.0,0.0
1999-04-14,5.941524349275182,6.065306106551748,5.792986240543303,6.0405497550964355,1753600,0.0,0.0
1999-04-15,6.015791765479154,6.387136936187743,5.991035420765248,6.387136936187744,810800,0.0,0.0
1999-04-16,6.535677291870117,6.548055468559266,6.164331991195679,6.189088344573975,971600,0.0,0.0
1999-04-19,6.189088706279424,6.44903043194316,6.114819641804071,6.151954174041748,2286800,0.0,0.0
1999-04-20,6.102442157434422,6.263358482072652,6.102442157434422,6.226223945617676,978800,0.0,0.0
1999-04-21,6.22622390368721,6.22622390368721,5.842500362903306,6.052929401397705,1319600,0.0,0.0
1999-04-22,6.139575481414794,6.139575481414794,6.040550070424233,6.139575481414795,965600,0.0,0.0
1999-04-23,6.139575637817384,6.213844697952271,6.090062931060792,6.189088344573975,329200,0.0,0.0
1999-04-26,6.139575974015164,6.189088683483028,5.941525136143707,5.991037845611572,535600,0.0,0.0
1999-04-27,5.941524659433672,6.1767100105362545,5.941524659433672,6.139575481414795,1273600,0.0,0.0
1999-04-28,6.139576608758224,6.139576608758224,5.644449462890625,5.879634857177734,1313200,0.0,0.0
1999-04-29,5.929145956351087,6.052927709093281,5.681582450866699,5.681582450866699,1162400,0.0,0.0
1999-04-30,5.731097464636809,5.743475644906003,5.273104794676632,5.48353385925293,1954800,0.0,0.0
1999-05-03,5.520667176187774,6.015794277191162,5.520667176187774,6.015794277191162,1350800,0.0,0.0
1999-05-04,6.065306106551748,6.151953336645345,5.953902525002839,6.0405497550964355,1040800,0.0,0.0
1999-05-05,6.0405490709387735,6.0405490709387735,5.953901850658914,5.978658199310303,244400,0.0,0.0
1999-05-06,5.991037845611571,6.040550555079436,5.978659668244606,5.991037845611572,1497200,0.0,0.0
1999-05-07,6.003414468159751,6.23859977722168,5.92295633611225,6.23859977722168,1438400,0.0,0.0
1999-05-10,6.23860093736157,6.23860093736157,5.941524702249114,6.003415584564209,571600,0.0,0.0
1999-05-11,5.9910382472627886,6.052929138246908,5.941525534475493,5.966281890869141,593600,0.0,0.0
1999-05-12,5.991037690639496,6.015794044733048,5.941524982452393,5.941524982452393,1097200,0.0,0.0
1999-05-13,5.978659615372167,6.127197742462158,5.978659615372167,6.127197742462158,840800,0.0,0.0
1999-05-14,6.164332407492179,6.164332407492179,5.941525212040654,6.015794277191162,1241600,0.0,0.0
1999-05-17,6.015794044733048,6.0405503988266,5.842499566078186,5.941524982452393,2222000,0.0,0.0
1999-05-18,5.94152367633322,5.991036373635997,5.929145502007525,5.978658199310303,618800,0.0,0.0
1999-05-19,6.09006321068966,6.213844983264654,6.09006321068966,6.127197742462158,1061200,0.0,0.0
1999-05-20,6.114820029231027,6.300492702183387,5.929147356278668,5.966281890869141,853600,0.0,0.0
1999-05-21,6.139577062712558,6.18908978096024,5.978660728407592,6.028173446655273,877600,0.0,0.0
1999-05-24,6.040548372468191,6.090061064045798,5.867253951946562,5.91676664352417,714000,0.0,0.0
1999-05-25,5.9167683066860315,6.139575481414794,5.9167683066860315,6.139575481414795,1007600,0.0,0.0
1999-05-26,6.114819461107254,6.12719763815403,5.89201227426529,5.941524982452393,1050000,0.0,0.0
1999-05-27,5.953901429004951,5.966279602454025,5.8548760414123535,5.8548760414123535,511200,0.0,0.0
1999-05-28,5.867254214861428,5.916766908657727,5.805363347616054,5.8548760414123535,407200,0.0,0.0
1999-06-01,5.8796340699369445,5.892012246926285,5.768230477032876,5.780608654022217,674800,0.0,0.0
1999-06-02,5.780607067378221,5.780607067378221,5.409261859623731,5.594934463500977,810400,0.0,0.0
1999-06-03,5.632070104281108,5.644448280334473,5.570179224014282,5.644448280334473,383200,0.0,0.0
1999-06-04,5.681582808494568,5.693960984547933,5.632070104281108,5.644448280334473,904800,0.0,0.0
1999-06-07,5.68158167864369,5.743472546602772,5.58255628990916,5.594934463500977,316000,0.0,0.0
1999-06-08,5.6568272391269945,5.74347448348999,5.6568272391269945,5.74347448348999,438400,0.0,0.0
1999-06-09,5.619691928227742,5.706339160601298,5.607313752174377,5.644448280334473,179200,0.0,0.0
1999-06-10,5.644447471414294,5.644447471414294,5.4092621601053645,5.545422077178955,687200,0.0,0.0
1999-06-11,5.594937143176461,5.669206220298273,5.520668066054649,5.533046245574951,566400,0.0,0.0
1999-06-14,5.545422206415195,5.545422206415195,5.248346016785809,5.297858715057373,509200,0.0,0.0
1999-06-15,5.2978604739567015,5.2978604739567015,5.248347759246826,5.248347759246826,355200,0.0,0.0
1999-06-16,5.285482117423305,5.458776613076528,5.285482117423305,5.347373008728027,1049200,0.0,0.0
1999-06-17,5.3473727416992185,5.3473727416992185,4.951271057128906,4.951271057128906,2339600,0.0,0.0
1999-06-18,4.951269810016338,5.174076951467074,4.951269810016338,5.149320602416992,2024000,0.0,0.0
1999-06-21,5.149322108218544,5.198834820797569,5.112187573784276,5.174078464508057,1842800,0.0,0.0
1999-06-22,5.174078831040715,5.174078831040715,5.1245661149542014,5.13694429397583,1165200,0.0,0.0
1999-06-23,5.112187647819519,5.1988348960876465,5.112187647819519,5.1988348960876465,917600,0.0,0.0
1999-06-24,5.211211134405697,5.24834565555348,5.025538528666776,5.050294876098633,1899600,0.0,0.0
1999-06-25,5.075052988411176,5.087431166431691,4.951271208206025,5.000783920288086,872800,0.0,0.0
1999-06-28,5.050295206216665,5.198833300517156,5.013160682641543,5.149320602416992,1208800,0.0,0.0
1999-06-29,5.124567031860352,5.149323394333107,5.087432488151219,5.124567031860352,950800,0.0,0.0
1999-06-30,5.149320265826057,5.149320265826057,5.050294876098633,5.050294876098633,1365200,0.0,0.0
1999-07-01,5.062673380741706,5.149320602416992,5.062673380741706,5.149320602416992,892800,0.0,0.0
1999-07-02,5.149320602416992,5.174076951467074,5.124564253366911,5.149320602416992,236000,0.0,0.0
1999-07-06,5.149322095329379,5.149322095329379,4.988405779850336,5.013162136077881,389600,0.0,0.0
1999-07-07,5.037918454349631,5.037918454349631,4.963649386226541,5.000783920288086,303600,0.0,0.0
1999-07-08,5.037919729154277,5.16170154068141,4.951272461085285,5.112188816070557,1649600,0.0,0.0
1999-07-09,5.087431543604831,5.285482406616211,5.075053364666619,5.285482406616211,1107600,0.0,0.0
1999-07-12,5.3349947552348285,5.3349947552348285,5.2235911524573035,5.3226165771484375,852400,0.0,0.0
1999-07-13,5.3349947552348285,5.446398358012354,5.27310386480287,5.3226165771484375,983200,0.0,0.0
1999-07-14,5.396887794037879,5.7187205523979365,5.334996878968638,5.5825605392456055,1168000,0.0,0.0
1999-07-15,5.632069068858277,5.632069068858277,5.607312721302855,5.619690895080566,494000,0.0,0.0
1999-07-16,5.607313359148117,5.743473286191449,5.607313359148117,5.669204235076904,570000,0.0,0.0
1999-07-19,5.644448280334473,5.669204632441203,5.632070104281108,5.644448280334473,1050400,0.0,0.0
1999-07-20,5.644446720350658,5.656824892983005,5.607312202453613,5.607312202453613,553200,0.0,0.0
1999-07-21,5.632070104281108,5.644448280334473,5.594935576121013,5.644448280334473,578000,0.0,0.0
1999-07-22,5.693959937746829,5.792985327968513,5.607312721302855,5.619690895080566,632800,0.0,0.0
1999-07-23,5.607314648131979,5.619692826163176,5.471154689788818,5.471154689788818,224800,0.0,0.0
1999-07-26,5.495909559315648,5.533044083365079,5.013160746673058,5.025538921356201,1506800,0.0,0.0
1999-07-27,5.050297039658275,5.149322471808438,4.963649786526884,4.976027965545654,2449200,0.0,0.0
1999-07-28,4.976025596417879,4.976025596417879,4.678949441407856,4.703705787658691,1180800,0.0,0.0
1999-07-29,4.951269486371208,5.099807570962344,4.926513138939352,5.050294876098633,2550800,0.0,0.0
1999-07-30,5.050295106002263,5.582556600017207,5.050295106002263,5.545422077178955,1730000,0.0,0.0
1999-08-02,5.669205303564506,5.842499788826303,5.669205303564506,5.7063398361206055,2834400,0.0,0.0
1999-08-03,5.693962579338876,5.693962579338876,5.446398988932838,5.533046245574951,1576400,0.0,0.0
1999-08-04,5.533044946025795,5.533044946025795,5.2731032371521,5.2731032371521,789200,0.0,0.0
1999-08-05,5.285482442235372,5.285482442235372,5.099809756910944,5.13694429397583,1209600,0.0,0.0
1999-08-06,5.136943878513751,5.136943878513751,5.000783920288086,5.000783920288086,345600,0.0,0.0
1999-08-09,5.013160354950848,5.0750512235304885,5.013160354950848,5.050294876098633,840000,0.0,0.0
1999-08-10,5.050294876098633,5.0750512235304885,5.037916702382704,5.050294876098633,520800,0.0,0.0
1999-08-11,5.05029495983589,5.075051307678223,5.025538611993557,5.075051307678223,161600,0.0,0.0
1999-08-12,5.075053763621061,5.149322843088687,5.06267558370979,5.0998101234436035,793200,0.0,0.0
1999-08-13,5.075053763621061,5.297861002023938,5.075053763621061,5.0998101234436035,742400,0.0,0.0
1999-08-16,5.099806531727743,5.223588243662882,5.075050189340716,5.1616973876953125,575200,0.0,0.0
1999-08-17,5.161698673472685,5.285480416241814,5.124564150641946,5.260724067687988,485200,0.0,0.0
1999-08-18,5.235967641454107,5.570178341972454,5.223589467360835,5.520665645599365,941200,0.0,0.0
1999-08-19,5.4464005260932735,5.644451454314847,5.347375061982486,5.5825605392456055,1390400,0.0,0.0
1999-08-20,5.570179182526131,5.570179182526131,5.297859311380408,5.334993839263916,1832000,0.0,0.0
1999-08-23,5.372129365249917,5.40926390003275,5.334994830467083,5.347373008728027,806000,0.0,0.0
1999-08-24,5.372129289494004,5.372129289494004,5.27310386480287,5.3226165771484375,538000,0.0,0.0
1999-08-25,5.359751480245478,5.359751480245478,5.248347869801577,5.285482406616211,549200,0.0,0.0
1999-08-26,5.297858590518727,5.297858590518727,5.174076847749598,5.260724067687988,606800,0.0,0.0
1999-08-27,5.235969580569357,5.273104116601764,5.186456865859482,5.248347759246826,288400,0.0,0.0
1999-08-30,5.273103599007247,5.297859953932164,5.223590889157414,5.235969066619873,508400,0.0,0.0
1999-08-31,5.2359706275976885,5.2359706275976885,5.112188816070557,5.112188816070557,478800,0.0,0.0
1999-09-01,5.149321471021769,5.297859590378166,5.136943294408735,5.2731032371521,744000,0.0,0.0
1999-09-02,5.273102473529825,5.273102473529825,5.1616989001453915,5.186455249786377,751600,0.0,0.0
1999-09-03,5.186456356770039,5.235969066619873,5.149321824382664,5.235969066619873,718000,0.0,0.0
1999-09-07,5.235967949068347,5.235967949068347,5.1616989001453915,5.186455249786377,447600,0.0,0.0
1999-09-08,5.174078464508057,5.1864566426528125,5.149322108218544,5.174078464508057,841600,0.0,0.0
1999-09-09,5.161701022999957,5.161701022999957,5.037919223887249,5.0998101234436035,290000,0.0,0.0
1999-09-10,5.099809382874288,5.1245657391018336,4.96364942362279,5.013162136077881,646800,0.0,0.0
1999-09-13,4.988406405304417,5.037919123967488,4.901759147644043,4.901759147644043,247200,0.0,0.0
1999-09-14,4.8522462111253,4.8522462111253,4.8027334946852465,4.827489852905273,1120800,0.0,0.0
1999-09-15,4.827489742012911,4.827489742012911,4.76559884788454,4.790355205535889,949200,0.0,0.0
1999-09-16,4.790354879920745,4.83986759185791,4.716085812014997,4.83986759185791,1057600,0.0,0.0
1999-09-17,4.790354484820185,4.951270785343859,4.777976307856824,4.864623546600342,798800,0.0,0.0
1999-09-20,4.852244886279429,4.864623062009733,4.555168668752117,4.567546844482422,1042400,0.0,0.0
1999-09-21,4.60468053817749,4.60468053817749,4.542789670728868,4.60468053817749,1056000,0.0,0.0
1999-09-22,4.703706454975036,4.703706454975036,4.60468105592293,4.617059230804443,884400,0.0,0.0
1999-09-23,4.7532192091867715,4.864622784402086,4.716084684115,4.777975559234619,980800,0.0,0.0
1999-09-24,4.765596770998186,5.05029475991496,4.765596770998186,4.877000331878662,900800,0.0,0.0
1999-09-27,4.877000331878662,4.976025719327976,4.877000331878662,4.877000331878662,574400,0.0,0.0
1999-09-28,4.877001365025838,4.877001365025838,4.654194196065267,4.7532196044921875,1690400,0.0,0.0
1999-09-29,4.740842204921099,4.901758519970641,4.728464026840365,4.852245807647705,412800,0.0,0.0
1999-09-30,4.852245793808104,4.926514862080677,4.6789513011721,4.691329479217529,1147200,0.0,0.0
1999-10-01,4.703705701878462,4.753218393477183,4.629436664480381,4.678949356079102,810000,0.0,0.0
1999-10-04,4.691328555010678,4.691328555010678,4.394252340445358,4.406630516052246,644800,0.0,0.0
1999-10-05,4.394253621047193,4.456144517118281,4.258093649690801,4.357119083404541,553200,0.0,0.0
1999-10-06,4.406630674997966,4.406630674997966,4.22095803419749,4.307605266571045,624800,0.0,0.0
1999-10-07,4.233336389064789,4.233336389064789,3.738209326016275,3.762965679168701,1179200,0.0,0.0
