Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-15,0.6760973871427483,0.6786201000213623,0.6735746165229376,0.6786201000213623,110400,0.0,0.0
1984-03-16,0.6861887214129189,0.7038480097210975,0.6861887214129189,0.7013252377510071,489600,0.0,0.0
1984-03-19,0.7063707637519223,0.7088934779167175,0.7013252199398798,0.7088934779167175,102400,0.0,0.0
1984-03-20,0.7038479108559458,0.7189844250679016,0.7013251392402134,0.7189844250679016,232000,0.0,0.0
1984-03-21,0.7215070614795565,0.7290753171673098,0.7215070614795565,0.7265525460243225,59200,0.0,0.0
1984-03-22,0.7215072138641895,0.7215072138641895,0.7114161849021913,0.7114161849021912,126400,0.0,0.0
1984-03-23,0.7063706517219543,0.7063706517219543,0.7063706517219543,0.7063706517219543,24000,0.0,0.0
1984-03-26,0.710720860105381,0.7309549450874329,0.710720860105381,0.7309549450874329,150400,0.00375,0.0
1984-03-27,0.7284260068659748,0.7334845015058448,0.7233675122261047,0.7233675122261047,40000,0.0,0.0
1984-03-28,0.7284253988285483,0.7385424375534058,0.7284253988285483,0.7385424375534058,78400,0.0,0.0
1984-03-29,0.736013483838732,0.7436012517133581,0.7334842085838317,0.7334842085838318,48000,0.0,0.0
1984-03-30,0.7284257411956786,0.733484233990623,0.7233672484007342,0.7284257411956787,40000,0.0,0.0
1984-04-02,0.7284256955410573,0.7284256955410573,0.7132501602172853,0.7132501602172852,158400,0.0,0.0
1984-04-03,0.7081915858143288,0.7081915858143288,0.6828990105705816,0.6930160522460938,240000,0.0,0.0
1984-04-04,0.6879575501081945,0.6879575501081945,0.6828990578651428,0.6828990578651428,91200,0.0,0.0
1984-04-05,0.6828992275840137,0.6828992275840137,0.6727821826934814,0.6727821826934814,81600,0.0,0.0
1984-04-06,0.6778411865234375,0.6828996834000635,0.6702534122634367,0.6778411865234375,177600,0.0,0.0
1984-04-09,0.6828992669145205,0.6828992669145205,0.6626652338581938,0.6651944518089294,131200,0.0,0.0
1984-04-10,0.6753114583886357,0.67784073408379,0.670252964888412,0.6727821826934814,110400,0.0,0.0
1984-04-11,0.6828993071526545,0.6828993071526545,0.6500189508449036,0.6576067209243774,236800,0.0,0.0
1984-04-12,0.6550775028246139,0.6576067209243776,0.6525482268347588,0.6576067209243774,169600,0.0,0.0
1984-04-13,0.652548233200522,0.6550775092150509,0.6449604630470276,0.6449604630470276,1115200,0.0,0.0
1984-04-16,0.652548064285881,0.652548064285881,0.6323140350775848,0.6424310207366943,177600,0.0,0.0
1984-04-17,0.6424309378532855,0.6424309378532855,0.622196911255488,0.6348431706428528,265600,0.0,0.0
1984-04-18,0.6373725861310959,0.6373725861310959,0.6044922350101786,0.6070215106010437,1153600,0.0,0.0
1984-04-19,0.6070214926942794,0.6070214926942794,0.5817289112019909,0.5867874622344971,256000,0.0,0.0
1984-04-23,0.5766704510419798,0.5943752648882089,0.5766704510419798,0.5918459892272949,1556800,0.0,0.0
1984-04-24,0.594375051198444,0.6247261166572571,0.594375051198444,0.6247261166572571,561600,0.0,0.0
1984-04-25,0.632314092839448,0.632314092839448,0.6070215106010437,0.6070215106010437,654400,0.0,0.0
1984-04-26,0.6070214027022878,0.6171384453773499,0.6070214027022878,0.6171384453773499,212800,0.0,0.0
1984-04-27,0.6171382176704232,0.6171382176704232,0.6095504529363198,0.6146089434623718,390400,0.0,0.0
1984-04-30,0.6196676767251279,0.622196951923949,0.5918458810983904,0.6019629240036011,441600,0.0,0.0
1984-05-01,0.6044920344246729,0.6247261166572571,0.6019628175631473,0.6247261166572571,592000,0.0,0.0
1984-05-02,0.6272558509807863,0.6500191688537598,0.6272558509807863,0.6500191688537598,686400,0.0,0.0
1984-05-03,0.6474894285202027,0.6525479202330733,0.6449601537187353,0.6474894285202026,513600,0.0,0.0
1984-05-04,0.6474894023632148,0.6474894023632148,0.6272553205490112,0.6272553205490112,864000,0.0,0.0
1984-05-07,0.6221970915794373,0.6247263673459678,0.6171385979364624,0.6221970915794373,105600,0.0,0.0
1984-05-08,0.6221968419056683,0.6247261166572571,0.614609075540965,0.6247261166572571,417600,0.0,0.0
1984-05-09,0.6247261166572571,0.6247261166572571,0.6171383502925538,0.6247261166572571,268800,0.0,0.0
1984-05-10,0.622196937769845,0.6247262129111285,0.6171384453773499,0.6171384453773499,251200,0.0,0.0
1984-05-11,0.6120800038926916,0.6146092794835567,0.5969044661276655,0.6070215106010437,548800,0.0,0.0
1984-05-14,0.6019629995518541,0.6019629995518541,0.5817289112019909,0.5867874622344971,177600,0.0,0.0
1984-05-15,0.5867874864832479,0.5867874864832479,0.5766704418902336,0.5817289352416992,232000,0.0,0.0
1984-05-16,0.5842582248222742,0.5842582248222742,0.5766704556687382,0.5791997313499451,369600,0.0,0.0
1984-05-17,0.5766704556687382,0.5817289491410674,0.5741411799875313,0.5791997313499451,840000,0.0,0.0
1984-05-18,0.5842580950300704,0.5842580950300704,0.55643630027771,0.55643630027771,1152000,0.0,0.0
1984-05-21,0.5614950975859198,0.5665535926818848,0.5564366024899549,0.5665535926818848,524800,0.0,0.0
1984-05-22,0.5640243740789538,0.5665535926818848,0.5513780495038869,0.5665535926818848,1643200,0.0,0.0
1984-05-23,0.5614950528937694,0.5640243291854858,0.5564365582004349,0.5640243291854858,913600,0.0,0.0
1984-05-24,0.564024067745633,0.564024067745633,0.5539070251583785,0.55643630027771,280000,0.0,0.0
1984-05-25,0.5564367447972057,0.5564367447972057,0.5387319205982111,0.5513781905174255,1032000,0.0,0.0
1984-05-29,0.5412609228309881,0.5463194166514349,0.5260853834795594,0.5362023711204529,451200,0.0,0.0
1984-05-30,0.5362023711204529,0.5463194166514349,0.5260853834795594,0.5362023711204529,692800,0.0,0.0
1984-05-31,0.5463192576904555,0.55643630027771,0.543789982571124,0.55643630027771,1115200,0.0,0.0
1984-06-01,0.5564366024899549,0.5665535926818848,0.5564366024899549,0.5665535926818848,1307200,0.0,0.0
1984-06-04,0.5665536850729774,0.5792000117103518,0.5665536850729774,0.5716122388839722,1000000,0.0,0.0
1984-06-05,0.5918458810983904,0.6070214165111697,0.5867873885908218,0.6019629240036011,532800,0.0,0.0
1984-06-06,0.604492276993896,0.6221970915794373,0.604492276993896,0.6221970915794373,547200,0.0,0.0
1984-06-07,0.622197355194607,0.6626654951543746,0.622197355194607,0.6500191688537598,2104000,0.0,0.0
1984-06-08,0.6576067209243776,0.6626652729040878,0.6449604567552848,0.6576067209243774,782400,0.0,0.0
1984-06-11,0.6626649498939514,0.6778404826557208,0.6601356751369688,0.6626649498939514,1060800,0.0,0.0
1984-06-12,0.6651943814577878,0.6651943814577878,0.6171385507951486,0.6196677684783936,552000,0.0,0.0
1984-06-13,0.6221969008547223,0.6247261758459434,0.5969043246127189,0.6120798587799072,278400,0.0,0.0
1984-06-14,0.607021319082917,0.607021319082917,0.5969042778015137,0.5969042778015137,553600,0.0,0.0
1984-06-15,0.5918459553769224,0.5969044485193479,0.5842581867182439,0.5867874622344971,1676800,0.0,0.0
1984-06-18,0.5842580196173076,0.6019628273872474,0.5741409783359043,0.5969042778015137,712000,0.0,0.0
1984-06-19,0.5994335172883363,0.6044920086860657,0.5969042426444412,0.6044920086860657,452800,0.0,0.0
1984-06-20,0.6044922517516964,0.6044922517516964,0.5867874957955512,0.5918459892272949,417600,0.0,0.0
1984-06-21,0.5918459939758103,0.5943752696570171,0.5791997313499451,0.5791997313499451,1100800,0.0,0.0
1984-06-22,0.5867871151303325,0.5867871151303325,0.5791993509600698,0.5842578411102295,292800,0.0,0.0
1984-06-25,0.5860845954570636,0.6114562423230431,0.5835474133491516,0.5835474133491516,662400,0.00375,0.0
1984-06-26,0.5886221337590253,0.6038451194763184,0.5886221337590253,0.6038451194763184,275200,0.0,0.0
1984-06-27,0.5936964946457103,0.6038451720308711,0.5911593107816483,0.6013079881668091,86400,0.0,0.0
1984-06-28,0.6038451194763184,0.608919428691722,0.6013079358330755,0.6038451194763184,1857600,0.0,0.0
1984-06-29,0.6063822450484792,0.608919428691722,0.6013079358330755,0.6038451194763184,585600,0.0,0.0
1984-07-02,0.6038448643721682,0.6038448643721682,0.5987704992294312,0.5987704992294312,500800,0.0,0.0
1984-07-03,0.5987708043027471,0.6013079881668091,0.5936964946457103,0.6013079881668091,798400,0.0,0.0
1984-07-05,0.5962334275245667,0.5962334275245667,0.5886219372075341,0.5962334275245667,278400,0.0,0.0
1984-07-06,0.5936965223033996,0.5936965223033996,0.5784735345520304,0.5886222124099731,352000,0.0,0.0
1984-07-09,0.5886222246348237,0.5962337186685883,0.5886222246348237,0.5936965346336365,78400,0.0,0.0
1984-07-10,0.5936960837097528,0.5936960837097528,0.5835474133491516,0.5835474133491516,177600,0.0,0.0
1984-07-11,0.5784735345520304,0.5936965223033996,0.5784735345520304,0.5886222124099731,256000,0.0,0.0
1984-07-12,0.5936965223033996,0.5936965223033996,0.5886222124099731,0.5886222124099731,265600,0.0,0.0
1984-07-13,0.5886221584363108,0.5911592841148376,0.5886221584363108,0.5911592841148376,72000,0.0,0.0
1984-07-16,0.5860845954570636,0.5962332658176648,0.5835474133491516,0.5835474133491516,227200,0.0,0.0
1984-07-17,0.588621885086072,0.5987704992294312,0.583547519943335,0.5987704992294312,139200,0.0,0.0
1984-07-18,0.5936961921577516,0.5987704992294312,0.5936961921577516,0.5987704992294312,102400,0.0,0.0
1984-07-19,0.6038451194763184,0.6038451194763184,0.5987707521898327,0.6038451194763184,83200,0.0,0.0
1984-07-20,0.6013079358330755,0.6038451194763184,0.6013079358330755,0.6038451194763184,28800,0.0,0.0
1984-07-23,0.6038448643721682,0.6089191714438478,0.5987704992294312,0.5987704992294312,280000,0.0,0.0
1984-07-24,0.5987705582995743,0.5987705582995743,0.5784732699394226,0.5784732699394226,264000,0.0,0.0
1984-07-25,0.5835475775116947,0.5936962507273021,0.5784732699394226,0.5784732699394226,628800,0.0,0.0
1984-07-26,0.5733989623671505,0.5784732699394226,0.5708617795454828,0.5784732699394226,241600,0.0,0.0
1984-07-27,0.5784736760831959,0.5784736760831959,0.5708621803452592,0.5733993649482727,609600,0.0,0.0
1984-07-30,0.5784736760831959,0.5784736760831959,0.5683249957422455,0.5733993649482727,644800,0.0,0.0
1984-07-31,0.5683248114399552,0.5708619952201843,0.5581761924612086,0.5708619952201843,1000000,0.0,0.0
1984-08-01,0.5683248684973908,0.5936965346336365,0.5683248684973908,0.5936965346336365,556800,0.0,0.0
1984-08-02,0.5936966410336342,0.6139939427375793,0.5911594565439781,0.6139939427375793,2166400,0.0,0.0
1984-08-03,0.613993731967262,0.6292167175372857,0.6114566064196457,0.6241424083709717,1206400,0.0,0.0
1984-08-06,0.6342906355857849,0.6495136103752754,0.6292162719419279,0.6342906355857849,590400,0.0,0.0
1984-08-07,0.6292168928564613,0.6495142513193487,0.6292168928564613,0.6469770669937134,956800,0.0,0.0
1984-08-08,0.6495142513193487,0.6545885618995217,0.6444398826680781,0.6469770669937134,380800,0.0,0.0
1984-08-09,0.6444398021420307,0.6698114680147719,0.6444398021420307,0.6621999740600586,926400,0.0,0.0
1984-08-10,0.669811173155512,0.6799598466512534,0.6444395184516907,0.6444395184516907,806400,0.0,0.0
1984-08-13,0.6419026642113906,0.6596627777265032,0.6342911703988883,0.6571256518363953,2184000,0.0,0.0
1984-08-14,0.6596627777265032,0.6698114555002026,0.6495141580238929,0.6571256518363953,428800,0.0,0.0
1984-08-15,0.6520512176143765,0.6596627106529531,0.6495140919822397,0.6545884013175964,1440000,0.0,0.0
1984-08-16,0.6545885915452104,0.6596629023551942,0.6545885915452104,0.6596629023551941,275200,0.0,0.0
1984-08-17,0.6647372954126302,0.6799602864673384,0.6647372954126302,0.6698116064071655,1656000,0.0,0.0
1984-08-20,0.6748859882354736,0.6799603578337001,0.6698116767083555,0.6748859882354736,179200,0.0,0.0
1984-08-21,0.6901083317284791,0.710405674886206,0.6799597182206694,0.7002570033073425,476800,0.0,0.0
1984-08-22,0.7053316453619076,0.7459262929041972,0.700257336195777,0.7357776165008545,1204800,0.0,0.0
1984-08-23,0.7307031609941186,0.7357774691439989,0.7256288528442383,0.7256288528442383,860800,0.0,0.0
1984-08-24,0.7205542004187505,0.7230913825214554,0.7053312239446147,0.7104055881500244,102400,0.0,0.0
1984-08-27,0.7104056904672585,0.7154799973324562,0.7027942011339345,0.7053313255310059,73600,0.0,0.0
1984-08-28,0.7027947306632996,0.705331856972,0.7027947306632996,0.7027947306632996,188800,0.0,0.0
1984-08-29,0.7053320095756481,0.7180178761482239,0.7053320095756481,0.7180178761482239,222400,0.0,0.0
1984-08-30,0.7129428148643299,0.7154799973324562,0.7053313255310059,0.7053313255310059,73600,0.0,0.0
1984-08-31,0.7027947306632996,0.705331856972,0.7027947306632996,0.7027947306632996,115200,0.0,0.0
1984-09-04,0.6951829040132254,0.6951829040132254,0.6901085376739502,0.6901085376739502,198400,0.0,0.0
1984-09-05,0.6901085376739502,0.6951829040132254,0.6901085376739502,0.6901085376739502,331200,0.0,0.0
1984-09-06,0.6901085376739502,0.6926457208435878,0.6901085376739502,0.6901085376739502,408000,0.0,0.0
1984-09-07,0.7002570033073425,0.7002570033073425,0.6951826965534377,0.7002570033073425,136000,0.0,0.0
1984-09-10,0.6977203184400625,0.6977203184400625,0.6799602031011092,0.6850345134735107,275200,0.0,0.0
1984-09-11,0.682497412929055,0.6850345974618738,0.6647372954126302,0.6698116064071655,251200,0.0,0.0
1984-09-12,0.6748853736736132,0.6748853736736132,0.644439416093284,0.6495137810707092,211200,0.0,0.0
1984-09-13,0.6545887532102171,0.6799604296684265,0.6545887532102171,0.6799604296684265,616000,0.0,0.0
1984-09-14,0.6850340281464254,0.6951826997722794,0.6824968457221985,0.6824968457221985,523200,0.0,0.0
1984-09-17,0.6875712105706525,0.6875712105706525,0.6824968457221985,0.6824968457221985,105600,0.0,0.0
1984-09-18,0.6774229690068232,0.6774229690068232,0.6596627969042956,0.6647371649742126,150400,0.0,0.0
1984-09-19,0.6647372954126302,0.6774231019345196,0.6647372954126302,0.6698116064071655,390400,0.0,0.0
1984-09-20,0.6698116767083555,0.6774231730345869,0.6698116767083555,0.6748859882354736,489600,0.0,0.0
1984-09-21,0.6774232446012712,0.6850347417316226,0.6698117474709199,0.6799604296684265,825600,0.0,0.0
1984-09-24,0.6792481385848739,0.6792481385848739,0.6665281553988351,0.6716161370277405,1139200,0.00375,0.0
1984-09-25,0.6716157524229492,0.6716157524229492,0.6639837552363248,0.6690717339515686,294400,0.0,0.0
1984-09-26,0.6639836215695669,0.6690715992605482,0.6563516259193419,0.656351625919342,144000,0.0,0.0
1984-09-27,0.6639833846153055,0.6639833846153055,0.651263415813446,0.651263415813446,270400,0.0,0.0
1984-09-28,0.6487194614232269,0.6588954723841274,0.643631485056522,0.6461754441261292,355200,0.0,0.0
1984-10-01,0.6309115623202562,0.6334555800428481,0.6258235851025729,0.6283676028251648,1022400,0.0,0.0
1984-10-02,0.6232795673799809,0.6283676028251648,0.6207356078848895,0.6283676028251648,68800,0.0,0.0
1984-10-03,0.6334558536366719,0.6359998724580426,0.6232798365787148,0.6258238554000854,150400,0.0,0.0
1984-10-04,0.6207358241081238,0.6309117820881202,0.6207358241081238,0.6207358241081238,940800,0.0,0.0
1984-10-05,0.6232795673799809,0.6283676028251648,0.6232795673799809,0.6283676028251648,318400,0.0,0.0
1984-10-08,0.6283681420365212,0.6283681420365212,0.6080160992464186,0.6105601191520691,193600,0.0,0.0
1984-10-09,0.6105595694467297,0.6105595694467297,0.5927515625953674,0.5927515625953674,100800,0.0,0.0
1984-10-10,0.5902075250535769,0.5902075250535769,0.5749435378386352,0.5800315141677856,168000,0.0,0.0
1984-10-11,0.5749435640972126,0.5749435640972126,0.5495035648345947,0.5495035648345947,1249600,0.0,0.0
1984-10-12,0.5495037911926073,0.5876637766920939,0.5495037911926073,0.582575798034668,1843200,0.0,0.0
1984-10-15,0.585119829677652,0.5952958464622498,0.5800318503991152,0.5952958464622498,913600,0.0,0.0
1984-10-16,0.5952961161732674,0.6156481007358195,0.5927520962676169,0.6105601191520691,553600,0.0,0.0
1984-10-17,0.6105598079006068,0.6258238030981219,0.6105598079006068,0.6207358241081238,283200,0.0,0.0
1984-10-18,0.6207359502771508,0.6207359502771508,0.6105599320012852,0.6156479120254517,134400,0.0,0.0
1984-10-19,0.6232799111754678,0.6334559294513333,0.6156479120254517,0.6156479120254517,908800,0.0,0.0
1984-10-22,0.6105597225236304,0.6283677338397405,0.6054717442451044,0.6181917190551758,403200,0.0,0.0
1984-10-23,0.6131041390577195,0.61819212064147,0.6105601191520691,0.6105601191520691,393600,0.0,0.0
1984-10-24,0.6105599320012852,0.6156479120254517,0.6003839137254195,0.6156479120254517,726400,0.0,0.0
1984-10-25,0.6131039511271348,0.6207359502771508,0.6105599320012852,0.6156479120254517,73600,0.0,0.0
1984-10-26,0.6054719519771187,0.6156479120254517,0.6003839137254195,0.6156479120254517,424000,0.0,0.0
1984-10-29,0.6156478383421284,0.6258238554000854,0.6156478383421284,0.6258238554000854,278400,0.0,0.0
1984-10-30,0.6258241221308708,0.6258241221308708,0.6054721375683186,0.6105601191520691,801600,0.0,0.0
1984-10-31,0.6156477726385979,0.6309117674827576,0.6131038123162509,0.6309117674827576,217600,0.0,0.0
1984-11-01,0.6309118348153012,0.6309118348153012,0.6207358759848697,0.6258238554000854,347200,0.0,0.0
1984-11-02,0.6309117674827576,0.633455786032624,0.6258237886105441,0.6309117674827576,427200,0.0,0.0
1984-11-05,0.6309116580822614,0.6487196683883666,0.6309116580822614,0.6487196683883667,230400,0.0,0.0
1984-11-06,0.6487193987620801,0.6538073746373269,0.6461753817107142,0.651263415813446,361600,0.0,0.0
1984-11-07,0.6563517934931523,0.6588958121019117,0.6207358241081238,0.6207358241081238,187200,0.0,0.0
1984-11-08,0.6207358759848697,0.6258238554000854,0.6131038777482833,0.6258238554000854,64000,0.0,0.0
1984-11-09,0.6258238030981219,0.635999819305639,0.615647786890605,0.6207358241081238,225600,0.0,0.0
1984-11-12,0.6207357373081952,0.6232796973337019,0.6156477008021565,0.6181917190551758,121600,0.0,0.0
1984-11-13,0.6156481007358195,0.6156481007358195,0.6054721375683186,0.6105601191520691,78400,0.0,0.0
1984-11-14,0.6105595694467297,0.6105595694467297,0.5927515625953674,0.5927515625953674,198400,0.0,0.0
1984-11-15,0.5927517175799337,0.6131037473678589,0.5927517175799337,0.6131037473678589,369600,0.0,0.0
1984-11-16,0.6080155704887076,0.6105595881819657,0.6054716110229492,0.6054716110229492,1124800,0.0,0.0
1984-11-19,0.6054715831507933,0.6105595600755909,0.6029275655746459,0.602927565574646,208000,0.0,0.0
1984-11-20,0.6080155704887076,0.6080155704887076,0.6029275933296911,0.6054716110229492,1209600,0.0,0.0
1984-11-21,0.6105597290874899,0.6131037473678589,0.6054717507542653,0.6131037473678589,208000,0.0,0.0
1984-11-23,0.6131038123162509,0.6309117674827576,0.6131038123162509,0.6309117674827576,328000,0.0,0.0
1984-11-26,0.6258238554000854,0.6309118348153012,0.6232798365787148,0.6258238554000854,81600,0.0,0.0
1984-11-27,0.6258239303013173,0.6258239303013173,0.6156479120254517,0.6156479120254517,667200,0.0,0.0
1984-11-28,0.6156475370003884,0.620735572152683,0.6029275655746459,0.602927565574646,203200,0.0,0.0
1984-11-29,0.5978396202478797,0.6029275974415956,0.5978396202478797,0.6003835797309875,419200,0.0,0.0
1984-11-30,0.5952955984774165,0.6054716110229492,0.5952955984774165,0.6054716110229492,124800,0.0,0.0
1984-12-03,0.6029275655746459,0.6080155424994435,0.5978395886498484,0.602927565574646,192000,0.0,0.0
1984-12-04,0.6003835797309875,0.6080155746353116,0.6003835797309875,0.6003835797309875,169600,0.0,0.0
1984-12-05,0.6003834335417108,0.6003834335417108,0.5978394746780396,0.5978394746780396,126400,0.0,0.0
1984-12-06,0.6003837937691735,0.6003837937691735,0.5749438405036925,0.5749438405036926,155200,0.0,0.0
1984-12-07,0.5749435378386352,0.5851194904969361,0.5749435378386352,0.5800315141677856,736000,0.0,0.0
1984-12-10,0.5800317992824753,0.5902078151702881,0.5774877807536423,0.5902078151702881,76800,0.0,0.0
1984-12-11,0.5851197582496225,0.5952957737919913,0.582575798034668,0.582575798034668,217600,0.0,0.0
1984-12-12,0.5876636505126953,0.5876636505126953,0.5825756729477275,0.5876636505126953,524800,0.0,0.0
1984-12-13,0.5851194262504578,0.5902074602484292,0.5851194262504578,0.5851194262504578,126400,0.0,0.0
