Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20,5.254919528961182,5.3040309264281085,5.230363830227718,5.254919528961182,413200,0.0,0.0
1989-07-21,5.254919528961182,5.267197378327913,5.2180859808609865,5.254919528961182,398800,0.0,0.0
1989-07-24,5.230360984802246,5.254916670176904,5.15669392867827,5.230360984802246,764400,0.0,0.0
1989-07-25,5.2303632779554885,5.4268088470805775,5.205807581814852,5.402253150939941,974000,0.0,0.0
1989-07-26,5.4268078718099515,5.451363563537598,5.377696488354657,5.451363563537598,331200,0.0,0.0
1989-07-27,5.451364382142161,5.721477031707764,5.451364382142161,5.721477031707764,1669200,0.0,0.0
1989-07-28,5.72147745220973,5.868811635528436,5.72147745220973,5.819700241088867,1015600,0.0,0.0
1989-07-31,5.795144529903636,5.868811621385461,5.7705888327430275,5.8442559242248535,691200,0.0,0.0
1989-08-01,5.8442555087830375,5.868811204198092,5.721477031707764,5.721477031707764,865200,0.0,0.0
1989-08-02,5.721477031707764,5.746032727122818,5.647809945462599,5.721477031707764,1130400,0.0,0.0
1989-08-03,5.696919661924844,5.7951424147166515,5.696919661924844,5.782864570617676,664400,0.0,0.0
1989-08-04,5.770586013793945,5.795141698959026,5.721474643463784,5.770586013793945,286400,0.0,0.0
1989-08-07,5.795142161796283,5.868809223175049,5.746030787543772,5.868809223175049,889200,0.0,0.0
1989-08-08,5.844253536048794,5.868809223175049,5.819697848922538,5.868809223175049,514400,0.0,0.0
1989-08-09,5.868811635528436,5.868811635528436,5.770588846649299,5.819700241088867,538400,0.0,0.0
1989-08-10,5.770586013793945,5.795141698959026,5.746030328628865,5.770586013793945,580000,0.0,0.0
1989-08-11,5.770588422537873,5.795144117952928,5.709199184000236,5.721477031707764,1323600,0.0,0.0
1989-08-14,5.696919449515964,5.721475136798361,5.647808074951172,5.647808074951172,564400,0.0,0.0
1989-08-15,5.64780878658667,5.672364476963134,5.64780878658667,5.660086631774902,430000,0.0,0.0
1989-08-16,5.647809957635814,5.721477044039759,5.647809957635814,5.696921348571777,628000,0.0,0.0
1989-08-17,5.696919449515964,5.721475136798361,5.647808074951172,5.647808074951172,226000,0.0,0.0
1989-08-18,5.647807596049783,5.721474651650433,5.647807596049783,5.67236328125,570400,0.0,0.0
1989-08-21,5.721477044039759,5.73375489177375,5.696921348571777,5.696921348571777,418000,0.0,0.0
1989-08-22,5.6723661714245655,5.69692186913636,5.623254776000977,5.623254776000977,411600,0.0,0.0
1989-08-23,5.64780878658667,5.672364476963134,5.623253096210206,5.660086631774902,182800,0.0,0.0
1989-08-24,5.647809957635814,5.696921348571777,5.647809957635814,5.696921348571777,760400,0.0,0.0
1989-08-25,5.672363726165005,5.91792059742756,5.672363726165005,5.868809223175049,674000,0.0,0.0
1989-08-28,5.868806370099385,5.893362045288086,5.844250694910685,5.893362045288086,254000,0.0,0.0
1989-08-29,5.868809223175049,5.893364910301305,5.819697848922538,5.868809223175049,364000,0.0,0.0
1989-08-30,5.844255192543619,5.893366580716255,5.819699498457301,5.881088733673096,514800,0.0,0.0
1989-08-31,5.893364910301305,5.91792059742756,5.868809223175049,5.868809223175049,599600,0.0,0.0
1989-09-01,5.868810886629937,5.893366580716255,5.868810886629937,5.881088733673096,333200,0.0,0.0
1989-09-05,5.868810886629937,5.893366580716255,5.844255192543619,5.881088733673096,364400,0.0,0.0
1989-09-06,5.819700241088867,5.844255938308652,5.819700241088867,5.819700241088867,950000,0.0,0.0
1989-09-07,5.844255938308652,5.844255938308652,5.795144543869084,5.819700241088867,1912000,0.0,0.0
1989-09-08,5.795144557952881,5.844255952511803,5.746033163393958,5.795144557952881,556000,0.0,0.0
1989-09-11,5.795144543869084,5.819700241088867,5.770588846649299,5.819700241088867,320400,0.0,0.0
1989-09-12,5.819700255232342,5.819700255232342,5.770588860673419,5.795144557952881,447200,0.0,0.0
1989-09-13,5.770588860673419,5.831978103872072,5.770588860673419,5.795144557952881,630800,0.0,0.0
1989-09-14,5.795144557952881,5.819700255232342,5.746033163393958,5.795144557952881,721200,0.0,0.0
1989-09-15,5.746033149429515,5.819700241088867,5.746033149429515,5.819700241088867,880000,0.0,0.0
1989-09-18,5.819700241088867,5.819700241088867,5.795144543869084,5.819700241088867,710000,0.0,0.0
1989-09-19,5.819700241088867,5.819700241088867,5.795144543869084,5.819700241088867,720000,0.0,0.0
1989-09-20,5.795144557952881,5.819700255232342,5.770588860673419,5.795144557952881,1326000,0.0,0.0
1989-09-21,5.819700241088867,5.819700241088867,5.770588846649299,5.819700241088867,696000,0.0,0.0
1989-09-22,5.795144543869084,5.844255938308652,5.795144543869084,5.819700241088867,358400,0.0,0.0
1989-09-25,5.874226490143807,5.874226490143807,5.750297661237819,5.762690544128418,418400,0.1375,0.0
1989-09-26,5.750299453735352,5.7750852272428315,5.700727906720392,5.750299453735352,294400,0.0,0.0
1989-09-27,5.700728674642904,5.750300228335451,5.626371344104084,5.675942897796631,773200,0.0,0.0
1989-09-28,5.700727462768555,5.700727462768555,5.6511559196140455,5.700727462768555,992400,0.0,0.0
1989-09-29,5.7007288117694035,5.824657698981782,5.651157256884452,5.799871921539307,737200,0.0,0.0
1989-10-02,5.824656456331664,5.87422800064087,5.799870684177061,5.874228000640869,834000,0.0,0.0
1989-10-03,5.82465796197047,6.047729969024658,5.82465796197047,6.047729969024658,1373600,0.0,0.0
1989-10-04,6.0477280345389515,6.12208534643902,6.022942263905595,6.097299575805664,2028800,0.0,0.0
1989-10-05,6.097299575805664,6.12208534643902,6.072513805172307,6.097299575805664,823600,0.0,0.0
1989-10-06,6.072515747586235,6.122087304709387,6.047729969024658,6.047729969024658,315200,0.0,0.0
1989-10-09,6.047729125539705,6.072514900644376,6.0229433504350345,6.060122013092041,95200,0.0,0.0
1989-10-10,6.072513125070328,6.072513125070328,5.9733700536406085,6.022941589355469,496800,0.0,0.0
1989-10-11,5.973371251555514,5.998157024383545,5.923799705899452,5.998157024383545,877600,0.0,0.0
1989-10-12,5.973371251555514,6.022942797211576,5.973371251555514,5.998157024383545,167200,0.0,0.0
1989-10-13,5.998157121367374,5.998157121367374,5.849442481994629,5.849442481994629,846000,0.0,0.0
1989-10-16,5.77508210527136,5.824653625488281,5.651153304729056,5.824653625488281,3214000,0.0,0.0
1989-10-17,5.750298751897111,5.7998702928617405,5.725512981414795,5.725512981414795,1404800,0.0,0.0
1989-10-18,5.675942251373035,6.047728861724981,5.601584929302646,5.923799991607666,2070000,0.0,0.0
1989-10-19,5.923797363042831,5.973368889093399,5.923797363042831,5.948583126068115,910800,0.0,0.0
1989-10-20,5.9733686447143555,6.0229401687368815,5.948582882703093,5.9733686447143555,1162000,0.0,0.0
1989-10-23,5.948585765631129,5.948585765631129,5.899014217584202,5.923799991607666,821600,0.0,0.0
1989-10-24,5.9237978538545235,5.9237978538545235,5.874226323696745,5.899012088775635,660000,0.0,0.0
1989-10-25,5.923798517925748,6.072513125070328,5.8990127500683185,6.022941589355469,2189600,0.0,0.0
1989-10-26,5.998155821498038,6.134477544713903,5.998155821498038,6.022941589355469,1506400,0.0,0.0
1989-10-27,6.047725930748144,6.072511692759408,5.948582882703093,5.9733686447143555,436400,0.0,0.0
1989-10-30,5.973371089259281,5.973371089259281,5.87422800064087,5.874228000640869,349200,0.0,0.0
1989-10-31,5.874226323696745,5.899012088775635,5.874226323696745,5.899012088775635,1904800,0.0,0.0
1989-11-01,5.874225836992263,5.973368889093399,5.874225836992263,5.948583126068115,692000,0.0,0.0
1989-11-02,5.948583126068115,5.998154652118682,5.923797363042831,5.948583126068115,616800,0.0,0.0
1989-11-03,5.936193965497564,6.072515747586235,5.936193965497564,6.047729969024658,908400,0.0,0.0
1989-11-06,6.072514342867639,6.072514342867639,5.998157024383545,5.998157024383545,560800,0.0,0.0
1989-11-07,6.022942797211576,6.022942797211576,5.948585478727483,5.998157024383545,842000,0.0,0.0
1989-11-08,5.973372633339928,6.072515747586235,5.973372633339928,6.047729969024658,1674400,0.0,0.0
1989-11-09,6.0477273572128984,6.072513125070328,6.022941589355468,6.022941589355469,983200,0.0,0.0
1989-11-10,6.022942040891063,6.097299350037867,6.022942040891063,6.072513580322266,913600,0.0,0.0
1989-11-13,6.097301526147811,6.122087304709387,6.047729969024658,6.047729969024658,235600,0.0,0.0
1989-11-14,6.0477278106066645,6.097299350037867,6.022942040891063,6.072513580322266,530000,0.0,0.0
1989-11-15,6.097299350037867,6.122085119753468,6.072513580322266,6.072513580322266,830400,0.0,0.0
1989-11-16,6.097299575805664,6.097299575805664,6.072513805172307,6.097299575805664,641600,0.0,0.0
1989-11-17,6.047726501029766,6.097298029726731,6.047726501029766,6.08490514755249,741600,0.0,0.0
1989-11-20,6.097299275645222,6.221228122711182,6.097299275645222,6.221228122711182,553200,0.0,0.0
1989-11-21,6.171656223699066,6.270799295565718,6.171656223699066,6.233620643615723,640400,0.0,0.0
1989-11-22,6.196441173553468,6.246012702941895,6.196441173553468,6.196441173553467,1690400,0.0,0.0
1989-11-24,6.233620757148379,6.270799409775506,6.221227872939337,6.246013641357422,526000,0.0,0.0
1989-11-27,6.270799862118218,6.295585632324219,6.221228321706216,6.295585632324219,2734000,0.0,0.0
1989-11-28,6.27079677581787,6.295582533825056,6.2212252598035,6.270796775817871,1550800,0.0,0.0
1989-11-29,6.233621007417777,6.270799661537565,6.171656583884797,6.221228122711182,486400,0.0,0.0
1989-11-30,6.221229589607821,6.221229589607821,6.171658039093018,6.171658039093018,723200,0.0,0.0
1989-12-01,6.171656336103166,6.270799409775506,6.171656336103166,6.246013641357422,873600,0.0,0.0
1989-12-04,6.246013641357422,6.270799409775506,6.221227872939337,6.246013641357422,222400,0.0,0.0
1989-12-05,6.270799661537565,6.295585430950757,6.171656583884797,6.221228122711182,443200,0.0,0.0
1989-12-06,6.171655424179569,6.19644118893531,6.122083894668087,6.146869659423828,498800,0.0,0.0
1989-12-07,6.171656633678236,6.171656633678236,6.122085094451904,6.122085094451904,225200,0.0,0.0
1989-12-08,6.146872410629735,6.171658186479048,6.0849079710064515,6.134479522705078,622400,0.0,0.0
1989-12-11,6.122086488578215,6.171658039093018,6.122086488578215,6.171658039093018,718400,0.0,0.0
1989-12-12,6.171658039093018,6.171658039093018,6.122086488578215,6.171658039093018,895600,0.0,0.0
1989-12-13,6.171655049581013,6.246012339335002,6.171655049581013,6.208833694458008,661600,0.0,0.0
1989-12-14,6.2212252598035,6.27079677581787,6.1964395017963145,6.270796775817871,352800,0.0,0.0
1989-12-15,6.270799661537565,6.295585430950757,6.196442353297989,6.221228122711182,662000,0.0,0.0
1989-12-18,6.221229150377471,6.221229150377471,5.675942133212912,5.750299453735352,1291200,0.0,0.0
1989-12-19,5.787477462827372,5.7998703481867455,5.576798411718024,5.626369953155518,987600,0.0,0.0
1989-12-20,5.6759416911913005,5.72551323434581,5.6511559196140455,5.700727462768555,506000,0.0,0.0
1989-12-21,5.72551059108947,5.775082111358643,5.700724830954883,5.775082111358643,476400,0.0,0.0
1989-12-22,5.805110456605838,5.855154512266233,5.78008842877564,5.830132484436035,702000,0.1375,0.0
1989-12-26,5.817621470520936,5.830132484436035,5.755066400945442,5.830132484436035,622800,0.0,0.0
1989-12-27,5.855154991149902,5.880177021026611,5.830132961273193,5.855154991149902,343200,0.0,0.0
1989-12-28,5.880178912279475,5.930222988128662,5.855156874354881,5.930222988128662,377600,0.0,0.0
1989-12-29,5.930219886166853,5.955241911003,5.880175836494558,5.917708873748779,663200,0.0,0.0
1990-01-02,5.880175620317459,6.005285739898682,5.880175620317459,6.005285739898682,600800,0.0,0.0
1990-01-03,6.055330991251375,6.055330991251375,6.005286933472438,6.042819976806641,1022400,0.0,0.0
1990-01-04,6.030313404594979,6.180445688526804,6.030313404594979,6.155423641204834,1790000,0.0,0.0
1990-01-05,6.180435610790642,6.180435610790642,6.105369591226383,6.130391597747803,1163600,0.0,0.0
1990-01-08,6.105379546560892,6.180445688526804,6.105379546560892,6.155423641204834,424400,0.0,0.0
1990-01-09,6.130396373841444,6.205462451888483,6.130396373841444,6.180440425872803,1242800,0.0,0.0
1990-01-10,6.205467735848775,6.205467735848775,6.105379546560892,6.155423641204834,1831200,0.0,0.0
1990-01-11,6.130396120357317,6.155418145338368,6.055330045414166,6.092863082885742,714400,0.0,0.0
1990-01-12,6.005289093786929,6.030311131677708,5.955245018005371,5.955245018005371,862400,0.0,0.0
1990-01-15,5.955245515047494,5.9802675550266855,5.905201435089112,5.905201435089111,1002800,0.0,0.0
1990-01-16,5.830134836430288,5.955245026053255,5.830134836430288,5.930222988128662,450800,0.0,0.0
1990-01-17,5.88017654009643,5.9302205957568255,5.805110456605838,5.830132484436035,806400,0.0,0.0
1990-01-18,5.805110456605838,5.855154512266233,5.78008842877564,5.830132484436035,456800,0.0,0.0
1990-01-19,5.855154991149902,5.855154991149902,5.780088901519775,5.780088901519775,452000,0.0,0.0
1990-01-22,5.805109449795315,5.805109449795315,5.579911238380841,5.604933261871338,779600,0.0,0.0
1990-01-23,5.604936135781777,5.654980208422686,5.517359008660187,5.554892063140869,682000,0.0,0.0
1990-01-24,5.454801572394047,5.604933725762691,5.354713470148285,5.529867649078369,891600,0.0,0.0
1990-01-25,5.57991194564305,5.730044105615509,5.554889918980973,5.567400932312012,937600,0.0,0.0
1990-01-26,5.554892063140869,5.554892063140869,5.50484799049996,5.554892063140869,933200,0.0,0.0
1990-01-29,5.554889674639809,5.57991170020125,5.504845623516928,5.529867649078369,876000,0.0,0.0
1990-01-30,5.529871042127962,5.529871042127962,5.379738796640326,5.404760837554932,546000,0.0,0.0
1990-01-31,5.429779520700144,5.429779520700144,5.304669393495072,5.379735469818115,1306800,0.0,0.0
1990-02-01,5.3797355162358915,5.679999824118825,5.367224503407436,5.654977798461914,2081200,0.0,0.0
1990-02-02,5.654979693316997,5.7550678294818995,5.629957659275771,5.730045795440674,1184400,0.0,0.0
1990-02-05,5.78008842877564,5.855154512266233,5.755066400945442,5.830132484436035,703200,0.0,0.0
1990-02-06,5.805112798505694,5.930222988128662,5.805112798505694,5.930222988128662,537600,0.0,0.0
1990-02-07,5.880177728753341,5.98026586030659,5.8551556958650295,5.942732810974121,582000,0.0,0.0
1990-02-08,5.98026586030659,6.005287893194902,5.905199761641653,5.942732810974121,1041200,0.0,0.0
1990-02-09,5.955241911003,5.955241911003,5.905197861330706,5.917708873748779,2251600,0.0,0.0
1990-02-12,5.880177999688028,5.905200033729254,5.730045795440674,5.730045795440674,1311200,0.0,0.0
1990-02-13,5.7300441186159645,5.742555131975388,5.554889931584036,5.667489051818848,2006400,0.0,0.0
1990-02-14,5.654979693316997,5.780089863523125,5.654979693316997,5.730045795440674,712800,0.0,0.0
1990-02-15,5.755066871643066,5.855154991149902,5.730044841766357,5.855154991149902,269600,0.0,0.0
1990-02-16,5.855154991149902,5.90519905090332,5.830132961273193,5.855154991149902,634800,0.0,0.0
1990-02-20,5.830132961273193,5.855154991149902,5.780088901519775,5.855154991149902,412000,0.0,0.0
1990-02-21,5.780088901519775,5.855154991149902,5.780088901519775,5.855154991149902,726400,0.0,0.0
1990-02-22,5.880179395109921,5.955245515047494,5.855157355130729,5.905201435089111,872000,0.0,0.0
1990-02-23,5.905199529769573,5.930221561675376,5.855155465957966,5.8801774978637695,364800,0.0,0.0
1990-02-26,5.855155465957966,5.905199529769573,5.830133434052163,5.8801774978637695,1149600,0.0,0.0
1990-02-27,5.830133434052163,5.930221561675376,5.830133434052163,5.8801774978637695,479200,0.0,0.0
1990-02-28,5.880175168849219,6.055329322814941,5.880175168849219,6.055329322814941,1394000,0.0,0.0
1990-03-01,6.055329322814941,6.080351344810044,6.005285278824735,6.055329322814941,503200,0.0,0.0
1990-03-02,6.080357499238921,6.155423641204833,6.030313404594979,6.155423641204834,940800,0.0,0.0
1990-03-05,6.155423641204833,6.230489783170746,6.130401593882863,6.155423641204834,576400,0.0,0.0
1990-03-06,6.155423641204833,6.205467735848775,6.130401593882863,6.155423641204834,810800,0.0,0.0
1990-03-07,6.155420311161729,6.167931328054334,6.080354209806098,6.105376243591309,644400,0.0,0.0
1990-03-08,6.080353496030975,6.155419588574567,6.0553314651831105,6.142908573150635,660800,0.0,0.0
1990-03-09,6.1554136042692225,6.180435610790642,6.130391597747803,6.130391597747803,642000,0.0,0.0
1990-03-12,6.130397557726703,6.155419588574567,6.130397557726703,6.142908573150635,154400,0.0,0.0
1990-03-13,6.105379546560892,6.155423641204833,6.105379546560892,6.155423641204834,1720800,0.0,0.0
1990-03-14,6.155420311161729,6.155420311161729,6.105376243591309,6.105376243591309,1800400,0.0,0.0
1990-03-15,6.105379546560892,6.155423641204833,6.105379546560892,6.155423641204834,1800800,0.0,0.0
1990-03-16,6.130401593882863,6.180445688526804,6.130401593882863,6.155423641204834,2016000,0.0,0.0
1990-03-19,6.130401593882863,6.155423641204833,6.105379546560892,6.155423641204834,509200,0.0,0.0
1990-03-20,6.130391597747803,6.1554136042692225,6.130391597747803,6.130391597747803,1250000,0.0,0.0
1990-03-21,6.130391597747803,6.1554136042692225,6.105369591226383,6.130391597747803,3017600,0.0,0.0
1990-03-22,6.105375049030312,6.155419106809249,6.030308962361906,6.042819976806641,500800,0.0,0.0
1990-03-23,6.0303101461120105,6.0803542137146,6.0303101461120105,6.0803542137146,121600,0.0,0.0
1990-03-26,6.103098294254025,6.115734108527843,5.888289451599122,5.888289451599121,657200,0.15,0.0
1990-03-27,5.837744920150093,5.888288166211999,5.7872016740881875,5.812473297119141,4393200,0.0,0.0
1990-03-28,5.837744920150093,5.863016543181046,5.7872016740881875,5.812473297119141,1130000,0.0,0.0
1990-03-29,5.7872041686106535,5.964105606079102,5.761932534686589,5.964105606079102,713200,0.0,0.0
1990-03-30,5.964103964310658,6.014647218245494,5.913560710375822,5.989375591278076,348400,0.0,0.0
1990-04-02,5.913560296701087,6.039918422698974,5.913560296701087,6.039918422698975,302000,0.0,0.0
1990-04-03,6.0146461168924965,6.090460983912149,6.0146461168924965,6.065189361572266,279200,0.0,0.0
1990-04-04,6.039919111908985,6.0651907399922855,6.014647483825684,6.014647483825684,230400,0.0,0.0
1990-04-05,6.014647483825684,6.0651907399922855,6.014647483825684,6.014647483825684,107200,0.0,0.0
1990-04-06,6.014646797499397,6.065190047898551,6.014646797499397,6.039918422698975,164400,0.0,0.0
1990-04-09,6.014647483825684,6.039919111908985,5.989375855742382,6.014647483825684,218800,0.0,0.0
1990-04-10,6.0146461168924965,6.065189361572266,6.0146461168924965,6.065189361572266,125200,0.0,0.0
