Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-21,3.3187008182942845,3.3671491780737646,3.3065888881683345,3.306588888168335,461600,0.0,0.0
1987-05-22,3.3429236020796806,3.391371726989746,3.306587401851233,3.391371726989746,460200,0.0,0.0
1987-05-26,3.3913718827089037,3.512492200545461,3.3671478191415924,3.4882681369781494,247200,0.0,0.0
1987-05-27,3.4398211835976764,3.500381469726563,3.4398211835976764,3.5003814697265625,417800,0.0,0.0
1987-05-28,3.4882676776259034,3.5246038747378448,3.464043617248535,3.464043617248535,507700,0.0,0.0
1987-05-29,3.512492200545461,3.5488284024423318,3.4882681369781494,3.4882681369781494,408100,0.0,0.0
1987-06-01,3.5124933032220107,3.5124933032220107,3.3671488761901855,3.3671488761901855,362500,0.0,0.0
1987-06-02,3.3671476645347136,3.4398198518998115,3.2944752640778177,3.391371726989746,240200,0.0,0.0
1987-06-03,3.3913716144379307,3.536715984344482,3.3913716144379307,3.5367159843444824,172400,0.0,0.0
1987-06-04,3.5367167004319224,3.5488288402557377,3.4640445007645337,3.5488288402557373,187700,0.0,0.0
1987-06-05,3.5246043812439147,3.5246043812439147,3.4277079127180796,3.4398200511932373,97300,0.0,0.0
1987-06-08,3.464043621155817,3.524603878713436,3.4398195607511255,3.4761557579040527,100000,0.0,0.0
1987-06-09,3.4519314805139616,3.464043617248535,3.415595496493799,3.464043617248535,346300,0.0,0.0
1987-06-10,3.5730521527294656,3.669948611594774,3.5609400154618815,3.6093883514404297,950000,0.0,0.0
1987-06-11,3.5851648812315586,3.7547335624694824,3.5851648812315586,3.7547335624694824,349500,0.0,0.0
1987-06-12,3.730510767683209,3.8637430667877197,3.730510767683209,3.8637430667877197,1028900,0.0,0.0
1987-06-15,3.8395169063459957,3.8758528886676045,3.730508533197631,3.778956651687622,391000,0.0,0.0
1987-06-16,3.7789578424393313,3.8152938362104316,3.6820611487436086,3.7547335624694824,168700,0.0,0.0
1987-06-17,3.7305082926350495,3.81529238797933,3.694171886473063,3.7668442726135254,157200,0.0,0.0
1987-06-18,3.7910681172046723,3.803180252592001,3.7426200018388673,3.7668442726135254,176100,0.0,0.0
1987-06-19,3.803180252592001,3.803180252592001,3.7426200018388673,3.7668442726135254,373500,0.0,0.0
1987-06-22,3.766845461817719,3.8031814532675745,3.6093889306234863,3.7426211833953857,539600,0.0,0.0
1987-06-23,3.7183980952217266,3.7305102369217242,3.6336135295054754,3.7062859535217285,172400,0.0,0.0
1987-06-24,3.7062861956115674,3.7305104805938623,3.657838051830739,3.6820619106292725,190000,0.0,0.0
1987-06-25,3.6941729020923737,3.7062850408096284,3.6093887834388463,3.6457247734069824,160900,0.0,0.0
1987-06-26,3.62150152230189,3.62150152230189,3.4640447583433236,3.5246050357818604,343100,0.0,0.0
1987-06-29,3.548827939118128,3.548827939118128,3.4398195607511255,3.4761557579040527,171500,0.0,0.0
1987-06-30,3.5124925803313043,3.5124925803313043,3.2944757715607764,3.3308119773864746,379500,0.0,0.0
1987-07-01,3.2944767449504915,3.3187008182942845,3.246028598262905,3.306588888168335,343500,0.0,0.0
1987-07-02,3.3308116172447217,3.4882681369781494,3.3308116172447217,3.4882681369781494,862400,0.0,0.0
1987-07-06,3.464044073410838,3.4882681369781494,3.4155959462762153,3.4882681369781494,248500,0.0,0.0
1987-07-07,3.5124921798706055,3.560940306720058,3.488268116445879,3.5124921798706055,219900,0.0,0.0
1987-07-08,3.51249094116757,3.7062835933149336,3.5003790202724585,3.6578354835510254,440900,0.0,0.0
1987-07-09,3.6215020505410584,3.7547343393923955,3.585165623067616,3.6820619106292725,447300,0.0,0.0
1987-07-10,3.682061197415483,3.7305097579956055,3.633613063019039,3.7305097579956055,130000,0.0,0.0
1987-07-13,3.7305102369217242,3.7305102369217242,3.6578378129054707,3.7062859535217285,382300,0.0,0.0
1987-07-14,3.706285953521729,3.7668462358379844,3.6820616701217332,3.7062859535217285,98200,0.0,0.0
1987-07-15,3.682060763375119,3.6941729020923737,3.6336126346897277,3.6457247734069824,202900,0.0,0.0
1987-07-16,3.645725783403649,3.6820617834381593,3.585165499223635,3.5972776412963867,364800,0.0,0.0
1987-07-17,3.5972777655587636,3.682061910629273,3.5609415511772022,3.6820619106292725,249500,0.0,0.0
1987-07-20,3.6093893047368932,3.6578374404195673,3.524604960746291,3.585165023803711,193700,0.0,0.0
1987-07-21,3.6093891172276162,3.82740592956543,3.6093891172276162,3.8274059295654297,1117000,0.0,0.0
1987-07-22,3.875853968039059,3.960638092461859,3.875853968039059,3.9121899604797363,439000,0.0,0.0
1987-07-23,3.8879662033970446,3.9848624697492383,3.827405930381006,3.8395180702209473,754900,0.0,0.0
1987-07-24,3.863741922893843,3.900077916222256,3.8031816498907096,3.8274059295654297,443200,0.0,0.0
1987-07-27,3.8031816498907096,3.82740592956543,3.754733516724936,3.8274059295654297,148000,0.0,0.0
1987-07-28,3.827406069675207,3.9727504744931466,3.827406069675207,3.924302339553833,727300,0.0,0.0
1987-07-29,3.948523954986221,4.336109240910562,3.9364122477568992,4.214989185333252,1153400,0.0,0.0
1987-07-30,4.239214772235921,4.4087834313147365,4.239214772235921,4.384559154510498,557500,0.0,0.0
1987-07-31,4.384559497663496,4.638912719280219,4.384559497663496,4.554128170013428,426600,0.0,0.0
1987-08-03,4.529903411865234,4.699472050314501,4.408782894946677,4.529903411865234,433900,0.0,0.0
1987-08-04,4.529902497788028,4.542014206089041,4.323997490102088,4.408782005310059,740200,0.0,0.0
1987-08-05,4.3845567551964955,4.469341251432001,4.3845567551964955,4.433004856109619,381800,0.0,0.0
1987-08-06,4.433007719249651,4.481456277637557,4.384559587045405,4.4572319984436035,1574500,0.0,0.0
1987-08-07,4.433009018919811,4.638914173884732,4.433009018919811,4.56624174118042,1134000,0.0,0.0
1987-08-10,4.5420149929585,4.796368156463677,4.529903282559226,4.747920036315918,307600,0.0,0.0
1987-08-11,4.7963690757751465,4.844817205208871,4.772144797966466,4.7963690757751465,1378500,0.0,0.0
1987-08-12,4.869041971409504,4.893266253768347,4.80848169169611,4.844818115234375,570500,0.0,0.0
1987-08-13,4.869039546538782,4.941711931239422,4.832703567280214,4.893263816833496,717600,0.0,0.0
1987-08-14,4.893264726367876,4.96593712457648,4.8327044655579705,4.9174885749816895,445900,0.0,0.0
1987-08-17,4.893266253768347,4.905378394947769,4.772145694341559,4.844818115234375,293700,0.0,0.0
1987-08-18,4.796369072255013,4.796369072255013,4.747920942856845,4.772144794464111,244800,0.0,0.0
1987-08-19,4.747921034539022,4.772144886614051,4.699472904205322,4.699472904205322,351800,0.0,0.0
1987-08-20,4.7479209850328115,4.77214483685526,4.699472855204276,4.711584568023682,854600,0.0,0.0
1987-08-21,4.711585940379913,4.796370511913007,4.711585940379913,4.760034084320068,297900,0.0,0.0
1987-08-24,4.747921034539022,4.772144886614051,4.675248625946651,4.699472904205322,207000,0.0,0.0
1987-08-25,4.723696710323221,4.760032701174071,4.699472858483868,4.735808849334717,739300,0.0,0.0
1987-08-26,4.735808846029768,4.735808846029768,4.699472855204276,4.711584568023682,645600,0.0,0.0
1987-08-27,4.687359913385933,4.687359913385933,4.4330067426202495,4.529903411865234,496700,0.0,0.0
1987-08-28,4.50567972943278,4.50567972943278,4.336111068725586,4.336111068725586,381400,0.0,0.0
1987-08-31,4.384559203044709,4.529904013111777,4.360335352155946,4.372447490692139,189000,0.0,0.0
1987-09-01,4.43300645409918,4.457230726379688,4.16654158993129,4.202877998352051,294200,0.0,0.0
1987-09-02,4.178654512798716,4.420895576477051,4.178654512798716,4.420895576477051,564000,0.0,0.0
1987-09-03,4.4330067426202495,4.602575381069516,4.408782894946677,4.529903411865234,767800,0.0,0.0
1987-09-04,4.5420174548843875,4.56624174118042,4.481457591511876,4.56624174118042,229200,0.0,0.0
1987-09-08,4.505682402614191,4.578354850657085,4.384561797937327,4.542018413543701,477800,0.0,0.0
1987-09-09,4.517794548318653,4.554130559248162,4.445122100275759,4.542018413543701,567200,0.0,0.0
1987-09-10,4.651024387972947,4.651024387972947,4.602576257219613,4.614688396453857,233300,0.0,0.0
1987-09-11,4.626803251323581,4.784259875234727,4.626803251323581,4.723699569702148,244800,0.0,0.0
1987-09-14,4.711584529628401,4.7963690757751465,4.711584529628401,4.7963690757751465,286800,0.0,0.0
1987-09-15,4.7963690757751465,4.7963690757751465,4.735808807437081,4.7963690757751465,325100,0.0,0.0
1987-09-16,4.796368992129731,4.9174891005099735,4.784256853436618,4.905377388000488,291900,0.0,0.0
1987-09-17,4.893266513072908,5.026498794555664,4.856930513792836,5.026498794555664,371700,0.0,0.0
1987-09-18,5.087057632034933,5.099169770414644,4.990161377364481,5.038609504699707,414600,0.0,0.0
1987-09-21,5.026497490303134,5.099169896190313,4.8690409660339355,4.8690409660339355,212100,0.0,0.0
1987-09-22,4.905379115745005,5.074947838622222,4.881154829826641,5.050723552703857,385500,0.0,0.0
1987-09-23,5.050722215368775,5.1355063412662725,4.796369411492618,4.941713809967041,472700,0.0,0.0
1987-09-24,4.96593712457648,5.002273110588991,4.9174885749816895,4.9174885749816895,227300,0.0,0.0
1987-09-25,4.941713371921114,4.941713371921114,4.772144708973449,4.8690409660339355,160000,0.0,0.0
1987-09-28,4.965937951711574,5.183954330283401,4.965937951711574,5.087058067321777,416000,0.0,0.0
1987-09-29,5.123394534321082,5.183954379610606,5.0628342628479,5.0628342628479,258700,0.0,0.0
1987-09-30,5.111283141318363,5.329299979990809,5.111283141318363,5.2808518409729,499900,0.0,0.0
1987-10-01,5.426195016093074,5.668435655739201,5.401970739036651,5.559427261352539,771500,0.0,0.0
1987-10-02,5.583651928443615,5.850116863759531,5.583651928443615,5.680548191070557,457000,0.0,0.0
1987-10-05,5.6805492549360865,5.716885679864093,5.571540832519531,5.571540832519531,334800,0.0,0.0
1987-10-06,5.547315186991251,5.547315186991251,5.377746537213168,5.401970386505127,361500,0.0,0.0
1987-10-07,5.377747632504014,5.377747632504014,5.1839546677803865,5.256627082824707,366100,0.0,0.0
1987-10-08,5.2566267906151545,5.2566267906151545,4.990161851843352,5.0628342628479,443600,0.0,0.0
1987-10-09,5.08705854436608,5.183954816414254,5.08705854436608,5.111282825469971,313100,0.0,0.0
1987-10-12,5.123394047174065,5.123394047174065,4.953825388408965,5.038609504699707,337100,0.0,0.0
1987-10-13,5.074946354089314,5.135506198802589,5.038609935840965,5.087058067321777,347200,0.0,0.0
1987-10-14,5.014385369709675,5.074945631989655,4.675248071415226,4.784256458282471,738300,0.0,0.0
1987-10-15,4.723696707026725,4.7963691148613465,4.384559372043341,4.711584568023682,606400,0.0,0.0
1987-10-16,4.651022564082517,4.675246833051502,4.275549378347597,4.408782005310059,973100,0.0,0.0
1987-10-19,4.227104050905679,4.227104050905679,3.4882693272640335,3.5003814697265625,1312100,0.0,0.0
1987-10-20,3.5246049988771975,3.8516300248190873,2.8099942440052876,3.29447603225708,888700,0.0,0.0
1987-10-21,3.4761555914875233,3.778956651687622,3.270250768267407,3.778956651687622,1036700,0.0,0.0
1987-10-22,3.633612199792021,3.803180842987469,3.197578880719395,3.6093883514404297,1000300,0.0,0.0
1987-10-23,3.51249203926491,3.657836627086904,3.391371726989746,3.391371726989746,254500,0.0,0.0
1987-10-26,3.29447576235709,3.29447576235709,3.0522348880767822,3.0522348880767822,507700,0.0,0.0
1987-10-27,3.233916311662128,3.3187004524736956,3.1491319577586907,3.197580099105835,286800,0.0,0.0
1987-10-28,3.052235229947496,3.1975798560319806,2.955338954619075,2.9674510955810547,231000,0.0,0.0
1987-10-29,3.0522349832761138,3.3186999319863224,3.0401230563848336,3.2096915245056152,463900,0.0,0.0
1987-10-30,3.4882681369781494,3.5246043388750206,3.4155959462762153,3.4882681369781494,967500,0.0,0.0
1987-11-02,3.3913716144379307,3.560940045995574,3.367147552786839,3.5367159843444824,500800,0.0,0.0
1987-11-03,3.5367162432953316,3.5367162432953316,3.3913718627469738,3.5124921798706055,238400,0.0,0.0
1987-11-04,3.3913714399417425,3.488267681560509,3.318699045635888,3.4761557579040527,287700,0.0,0.0
1987-11-05,3.4398200511932377,3.5246043812439147,3.3671478596177185,3.4398200511932373,475400,0.0,0.0
1987-11-06,3.3671472698507983,3.4155953890819633,3.2460267586811127,3.25813889503479,379100,0.0,0.0
1987-11-09,3.2581398713462466,3.2581398713462466,3.1733555307399377,3.2096915245056152,185400,0.0,0.0
1987-11-10,3.233916668136955,3.439821398105144,3.1733563782315253,3.306588888168335,304800,0.0,0.0
1987-11-11,3.3671472698507983,3.4640435083131287,3.2460267586811127,3.25813889503479,480100,0.0,0.0
1987-11-12,3.318699359893799,3.3792596231860563,3.318699359893799,3.318699359893799,668700,0.0,0.0
1987-11-13,3.451932360940719,3.5609407669877187,3.4398204342087375,3.5488288402557373,776100,0.0,0.0
1987-11-16,3.6578374404195673,3.6820612951690594,3.573053096428965,3.585165023803711,332900,0.0,0.0
1987-11-17,3.5972765728194336,3.5972765728194336,3.415595987334731,3.4398200511932373,293300,0.0,0.0
1987-11-18,3.4640437811430096,3.5609400272369385,3.4277075823118914,3.5609400272369385,408600,0.0,0.0
1987-11-19,3.5730525089609273,3.6093887112945917,3.415595987334731,3.4398200511932373,226900,0.0,0.0
1987-11-20,3.3429236020796806,3.4640439143548445,3.3308114643062656,3.391371726989746,240700,0.0,0.0
1987-11-23,3.415597018534127,3.415597018534127,3.3065885917143216,3.3671488761901855,150800,0.0,0.0
1987-11-24,3.4398200490051734,3.4882681766913683,3.3792597828515247,3.4277079105377197,520200,0.0,0.0
1987-11-25,3.4761559069559462,3.60938835144043,3.427707570977398,3.6093883514404297,288200,0.0,0.0
1987-11-27,3.633612518382018,3.633612518382018,3.4882681369781494,3.4882681369781494,115700,0.0,0.0
1987-11-30,3.4398205587715895,3.4398205587715895,2.9068906490619364,3.1491315364837646,874800,0.0,0.0
1987-12-01,3.1975784003522176,3.3186986893734067,3.1975784003522176,3.2460265159606934,479600,0.0,0.0
1987-12-02,3.2218038527843187,3.2944760576547765,3.173355716204014,3.270251989364624,257300,0.0,0.0
1987-12-03,3.2581392263138897,3.2581392263138897,3.1249067783355713,3.1249067783355713,289100,0.0,0.0
1987-12-04,3.1006827891385473,3.112794713916652,2.8099936111788404,3.003786325454712,257800,0.0,0.0
1987-12-07,2.979562667225386,3.2339156791907397,2.979562667225386,3.0764589309692383,243500,0.0,0.0
1987-12-08,3.0885705786717415,3.1370187028289855,3.052234379007911,3.1249067783355713,523900,0.0,0.0
1987-12-09,3.2096920559959052,3.221804197984662,3.1491319853277373,3.173356056213379,877600,0.0,0.0
1987-12-10,3.149131208827413,3.149131208827413,2.9432263374328613,2.9432263374328613,365200,0.0,0.0
1987-12-11,2.931115561149279,3.0037877843901004,2.9190034173965245,2.991675853729248,331100,0.0,0.0
1987-12-14,2.9916749226360384,3.2096915245056157,2.9795627826529216,3.2096915245056152,229600,0.0,0.0
1987-12-15,3.294475297195256,3.3308114977889702,3.2460271717981697,3.318699359893799,418700,0.0,0.0
1987-12-16,3.3550355267612986,3.4277077141263965,3.3429236020796806,3.391371726989746,350900,0.0,0.0
1987-12-17,3.4640447220727615,3.4640447220727615,3.270251964153675,3.29447603225708,287300,0.0,0.0
1987-12-18,3.4398195607511255,3.4761557579040527,3.342923319132359,3.4761557579040527,771500,0.0,0.0
1987-12-21,3.4398202657100727,3.4882683964484467,3.4277081264795677,3.451932191848755,236100,0.0,0.0
1987-12-22,3.42770742400289,3.4761557579040527,3.3913714399417425,3.4761557579040527,264200,0.0,0.0
1987-12-23,3.476156274864691,3.488268200322386,3.4155960083007812,3.4155960083007812,305700,0.0,0.0
1987-12-24,3.464044115051744,3.464044115051744,3.415595987334731,3.4398200511932373,41900,0.0,0.0
1987-12-28,3.4155957865316857,3.4398198489660583,3.3429235992285684,3.3792595863342285,85700,0.0,0.0
1987-12-29,3.3429241170256505,3.3550360435729965,3.3065879111999528,3.3308119773864746,40500,0.0,0.0
1987-12-30,3.3550360435729965,3.367148183212173,3.3186998377472983,3.3308119773864746,128600,0.0,0.0
1987-12-31,3.306588198345777,3.306588198345777,3.173355716204014,3.270251989364624,401700,0.0,0.0
1988-01-04,3.2944757715607764,3.3429241170256505,3.2581397788269086,3.3308119773864746,262400,0.0,0.0
1988-01-05,3.391371724097313,3.476156049163516,3.355035523899856,3.3792595863342285,427000,0.0,0.0
1988-01-06,3.3671476645347136,3.391371726989746,3.3429236020796806,3.391371726989746,320500,0.0,0.0
1988-01-07,3.342923793632784,3.4761562513157243,3.3065875913222325,3.4277079105377197,369800,0.0,0.0
1988-01-08,3.439821398105144,3.451933328231094,3.3065888881683345,3.306588888168335,441800,0.0,0.0
1988-01-11,3.282364945615536,3.306589019924575,3.149132430369867,3.1854684352874756,281300,0.0,0.0
1988-01-12,3.197578964571438,3.197578964571438,3.028010316929289,3.1249067783355713,424700,0.0,0.0
1988-01-13,3.1006834757146216,3.1006834757146216,3.0522351265990157,3.064347267150879,165100,0.0,0.0
1988-01-14,3.0522351265990157,3.0764591946108952,3.028011058587136,3.064347267150879,163200,0.0,0.0
1988-01-15,3.112795564975795,3.18546777278889,3.112795564975795,3.137019634246826,395200,0.0,0.0
1988-01-18,3.161242961883545,3.1733551002234566,3.1249069730474264,3.161242961883545,120800,0.0,0.0
1988-01-19,3.161243292157512,3.161243292157512,3.0522348880767822,3.0522348880767822,349100,0.0,0.0
1988-01-20,3.0037871462085697,3.0037871462085697,2.8826667998736393,2.906890869140625,239300,0.0,0.0
1988-01-21,2.8099940774143484,2.8099940774143484,2.676761604198406,2.7130978107452393,901600,0.0,0.0
1988-01-22,2.7130967981362146,2.809993028640747,2.7130967981362146,2.809993028640747,501700,0.0,0.0
1988-01-25,2.8342183141318253,2.9311147997064593,2.785770177890432,2.797882318496704,450100,0.0,0.0
1988-01-26,2.7373214941559767,2.7494336323396937,2.5193047115835068,2.5677528381347656,1875700,0.0,0.0
1988-01-27,2.5677531706331362,2.5677531706331362,2.373960639333905,2.4708569049835205,2442000,0.0,0.0
1988-01-28,2.4950809021800766,2.5919771651417003,2.482968975855787,2.5435290336608887,1068600,0.0,0.0
1988-01-29,2.5435290336608887,2.6040893045578164,2.5193049679204824,2.5435290336608887,524800,0.0,0.0
1988-02-01,2.5193050378083286,2.5314171775604466,2.4708569049835205,2.4708569049835205,652500,0.0,0.0
1988-02-02,2.446632561347014,2.5193047523498535,2.446632561347014,2.5193047523498535,820400,0.0,0.0
1988-02-03,2.495081265960479,2.495081265960479,2.41029691696167,2.41029691696167,1201400,0.0,0.0
1988-02-04,2.4345195193185956,2.5071918964385986,2.4345195193185956,2.5071918964385986,389700,0.0,0.0
1988-02-05,2.5071931120602557,2.5193050387249483,2.4466328394612957,2.482969045639038,253600,0.0,0.0
1988-02-08,2.48296856228824,2.48296856228824,2.422408301478334,2.4587442874908447,408600,0.0,0.0
1988-02-09,2.470857117795759,2.4950811862945557,2.434520908501639,2.4950811862945557,127200,0.0,0.0
1988-02-10,2.5193047523498535,2.555640954397177,2.4950806886822403,2.5193047523498535,385100,0.0,0.0
1988-02-11,2.5314159511146896,2.543527871906871,2.5071918964385986,2.5071918964385986,817200,0.0,0.0
1988-02-12,2.507192786491595,2.5677528381347656,2.507192786491595,2.5677528381347656,196400,0.0,0.0
