Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-31,0.08130569010972977,0.08130569010972977,0.07691078937055729,0.08130569010972977,129600,0.0,0.0
1984-09-04,0.08130570242163097,0.08350315690040588,0.07910824794285605,0.08350315690040588,645300,0.0,0.0
1984-09-05,0.08350315447720305,0.08570060133934021,0.08130570006219671,0.08570060133934021,1558500,0.0,0.0
1984-09-06,0.08570059084890225,0.08570059084890225,0.08130569010972977,0.08130569010972977,1497300,0.0,0.0
1984-09-07,0.08350315690040588,0.08570060382631141,0.08350315690040588,0.08350315690040588,460500,0.0,0.0
1984-09-10,0.08350315690040588,0.08570060382631141,0.08350315690040588,0.08350315690040588,54900,0.0,0.0
1984-09-11,0.08350315447720305,0.08570060133934021,0.08350315447720305,0.08570060133934021,1107600,0.0,0.0
1984-09-12,0.08570060133934021,0.08570060133934021,0.08570060133934021,0.08570060133934021,184200,0.0,0.0
1984-09-13,0.08570060133934021,0.08570060133934021,0.08350315447720305,0.08570060133934021,185100,0.0,0.0
1984-09-14,0.08570060382631141,0.08570060382631141,0.08350315690040588,0.08350315690040588,2193300,0.0,0.0
1984-09-17,0.08350315690040588,0.08570060382631141,0.08350315690040588,0.08350315690040588,129600,0.0,0.0
1984-09-18,0.08350315690040588,0.08570060382631141,0.0802069789586782,0.08350315690040588,563100,0.0,0.0
1984-09-19,0.08350315690040588,0.08570060382631141,0.08350315690040588,0.08350315690040588,762700,0.0,0.0
1984-09-20,0.08350315447720305,0.08570060133934021,0.08130570006219671,0.08570060133934021,91300,0.0,0.0
1984-09-21,0.08350315690040588,0.08350315690040588,0.08130570242163097,0.08350315690040588,307900,0.0,0.0
1984-09-24,0.08350314425575013,0.08350314425575013,0.08130569010972977,0.08130569010972977,990400,0.0,0.0
1984-09-25,0.08130567711383307,0.0835031309086125,0.07910822331905365,0.07910822331905365,1093500,0.0,0.0
1984-09-26,0.08130570242163097,0.08570060382631141,0.08130570242163097,0.08350315690040588,47400,0.0,0.0
1984-09-27,0.08350314425575013,0.08570059084890225,0.08130569010972977,0.08130569010972977,267300,0.0,0.0
1984-09-28,0.08130570242163097,0.08350315690040588,0.07910824794285605,0.08350315690040588,185100,0.0,0.0
1984-10-01,0.0835031309086125,0.0835031309086125,0.07910822331905365,0.07910822331905365,24400,0.0,0.0
1984-10-02,0.07910822331905365,0.0835031309086125,0.07910822331905365,0.07910822331905365,321900,0.0,0.0
1984-10-03,0.07910822331905365,0.0835031309086125,0.07910822331905365,0.07910822331905365,68100,0.0,0.0
1984-10-04,0.0791082359637094,0.08350314425575013,0.0791082359637094,0.08130569010972977,91300,0.0,0.0
1984-10-05,0.08130567711383307,0.08130567711383307,0.07910822331905365,0.07910822331905365,291600,0.0,0.0
1984-10-08,0.07910822331905365,0.07910822331905365,0.07910822331905365,0.07910822331905365,0,0.0,0.0
1984-10-09,0.07910822331905365,0.07910822331905365,0.07910822331905365,0.07910822331905365,31600,0.0,0.0
1984-10-10,0.07910822232902859,0.08350312986358596,0.07910822232902859,0.08020695298910141,232200,0.0,0.0
1984-10-11,0.08020696681315372,0.08350314425575013,0.0791082359637094,0.08130569010972977,324000,0.0,0.0
1984-10-12,0.08130569010972977,0.08130569010972977,0.0791082359637094,0.08130569010972977,129600,0.0,0.0
1984-10-15,0.0813056890469823,0.08240441232919693,0.07910823492968487,0.08240441232919693,522400,0.0,0.0
1984-10-16,0.08240440023478926,0.0835031309086125,0.07910822331905365,0.07910822331905365,1093500,0.0,0.0
1984-10-17,0.07910822331905365,0.0835031309086125,0.07910822331905365,0.07910822331905365,14100,0.0,0.0
1984-10-18,0.08350315690040588,0.08350315690040588,0.08350315690040588,0.08350315690040588,153100,0.0,0.0
1984-10-19,0.07910822331905365,0.07910822331905365,0.07910822331905365,0.07910822331905365,14100,0.0,0.0
1984-10-22,0.07910822331905365,0.0835031309086125,0.07910822331905365,0.07910822331905365,21100,0.0,0.0
1984-10-23,0.07910822331905365,0.0835031309086125,0.07910822331905365,0.07910822331905365,123400,0.0,0.0
1984-10-24,0.07910822331905365,0.0835031309086125,0.07910822331905365,0.07910822331905365,9400,0.0,0.0
1984-10-25,0.07910822331905365,0.0835031309086125,0.07910822331905365,0.07910822331905365,54900,0.0,0.0
1984-10-26,0.07910824816390692,0.08350315713373738,0.07691080123186111,0.07691080123186111,1152400,0.0,0.0
1984-10-29,0.07691077707714127,0.07910822331905365,0.07471332328236184,0.07910822331905365,255300,0.0,0.0
1984-10-30,0.07910824302312788,0.07910824302312788,0.0747133418917656,0.0747133418917656,460500,0.0,0.0
1984-10-31,0.0747133418917656,0.0769107962338812,0.0703184407604033,0.0747133418917656,378600,0.0,0.0
1984-11-01,0.0747133469948606,0.0747133469948606,0.07031844556331635,0.07031844556331635,492300,0.0,0.0
1984-11-02,0.07031843286812169,0.07251588696360314,0.06812097877264023,0.06812097877264023,1189500,0.0,0.0
1984-11-05,0.06812097877264023,0.07031843286812169,0.06812097877264023,0.06812097877264023,232200,0.0,0.0
1984-11-06,0.0681209864182877,0.0747133418917656,0.0681209864182877,0.0747133418917656,923400,0.0,0.0
1984-11-07,0.0736146235251919,0.0736146235251919,0.07031844556331635,0.07031844556331635,2015700,0.0,0.0
1984-11-08,0.0725158951025189,0.0747133418917656,0.0725158951025189,0.0747133418917656,1936800,0.0,0.0
1984-11-09,0.0747133418917656,0.0747133418917656,0.0747133418917656,0.0747133418917656,239800,0.0,0.0
1984-11-12,0.0747133418917656,0.0747133418917656,0.0725158951025189,0.0747133418917656,567900,0.0,0.0
1984-11-13,0.0747133418917656,0.0747133418917656,0.0725158951025189,0.0747133418917656,36600,0.0,0.0
1984-11-14,0.0747133418917656,0.0747133418917656,0.0703184407604033,0.0747133418917656,6595600,0.0,0.0
1984-11-15,0.07251590490341187,0.07251590490341187,0.07251590490341187,0.07251590490341187,91300,0.0,0.0
1984-11-16,0.0725158951025189,0.0747133418917656,0.0725158951025189,0.0747133418917656,382900,0.0,0.0
1984-11-19,0.07471335198965469,0.07471335198965469,0.07251590490341187,0.07251590490341187,221500,0.0,0.0
1984-11-20,0.07251590490341187,0.07471335198965469,0.07251590490341187,0.07251590490341187,286800,0.0,0.0
1984-11-21,0.07251590490341187,0.07471335198965469,0.07251590490341187,0.07251590490341187,136900,0.0,0.0
1984-11-23,0.07251590490341187,0.07471335198965469,0.07251590490341187,0.07251590490341187,31600,0.0,0.0
1984-11-26,0.0725158951025189,0.0747133418917656,0.0725158951025189,0.0747133418917656,6079900,0.0,0.0
1984-11-27,0.0747133418917656,0.0747133418917656,0.0725158951025189,0.0747133418917656,71100,0.0,0.0
1984-11-28,0.07471334674694588,0.07691080123186111,0.07471334674694588,0.07691080123186111,355200,0.0,0.0
1984-11-29,0.0769107962338812,0.0769107962338812,0.0747133418917656,0.0747133418917656,614800,0.0,0.0
1984-11-30,0.07471334674694588,0.07691080123186111,0.07471334674694588,0.07691080123186111,82300,0.0,0.0
1984-12-03,0.07691080123186111,0.07691080123186111,0.07471334674694588,0.07691080123186111,614800,0.0,0.0
1984-12-04,0.07691080123186111,0.07691080123186111,0.07691080123186111,0.07691080123186111,14100,0.0,0.0
1984-12-05,0.0747133418917656,0.0747133418917656,0.0747133418917656,0.0747133418917656,31600,0.0,0.0
1984-12-06,0.0747133418917656,0.0769107962338812,0.0747133418917656,0.0747133418917656,93100,0.0,0.0
1984-12-07,0.0747133418917656,0.0769107962338812,0.0747133418917656,0.0747133418917656,229600,0.0,0.0
1984-12-10,0.0747133418917656,0.0747133418917656,0.0747133418917656,0.0747133418917656,9400,0.0,0.0
1984-12-11,0.0747133418917656,0.0747133418917656,0.0747133418917656,0.0747133418917656,9400,0.0,0.0
1984-12-12,0.0747133418917656,0.0769107962338812,0.0747133418917656,0.0747133418917656,194400,0.0,0.0
1984-12-13,0.07471334674694588,0.07691080123186111,0.07471334674694588,0.07691080123186111,277600,0.0,0.0
1984-12-14,0.0747133418917656,0.0747133418917656,0.0747133418917656,0.0747133418917656,123400,0.0,0.0
1984-12-17,0.07471335198965469,0.07691080662876744,0.07251590490341187,0.07251590490341187,2436000,0.0,0.0
1984-12-18,0.07251589981490007,0.07691080123186111,0.07251589981490007,0.07691080123186111,3676600,0.0,0.0
1984-12-19,0.07691080123186111,0.07800952469788403,0.07471334674694588,0.07691080123186111,1629400,0.0,0.0
1984-12-20,0.07691080123186111,0.07691080123186111,0.07691080123186111,0.07691080123186111,68100,0.0,0.0
1984-12-21,0.0769107883652556,0.08240441232919693,0.0769107883652556,0.08240441232919693,5583100,0.0,0.0
1984-12-24,0.08240439920351315,0.08350312986358596,0.07910822232902859,0.08020695298910141,153100,0.0,0.0
1984-12-26,0.08020696576476766,0.08240441232919693,0.07910823492968487,0.08240441232919693,482800,0.0,0.0
1984-12-27,0.08130567609630727,0.08130567609630727,0.07910822232902859,0.08020695298910141,1362700,0.0,0.0
1984-12-28,0.08020695399287688,0.08130567711383307,0.07910822331905365,0.07910822331905365,8682400,0.0,0.0
1984-12-31,0.07910823492968487,0.08240441232919693,0.07910823492968487,0.08240441232919693,554100,0.0,0.0
1985-01-02,0.08130567711383307,0.08130567711383307,0.07910822331905365,0.07910822331905365,1075500,0.0,0.0
1985-01-03,0.07910822232902859,0.08130567609630727,0.07910822232902859,0.08020695298910141,544000,0.0,0.0
1985-01-04,0.07910822331905365,0.07910822331905365,0.07910822331905365,0.07910822331905365,229600,0.0,0.0
1985-01-07,0.0791082359637094,0.08130569010972977,0.0791082359637094,0.08130569010972977,574300,0.0,0.0
1985-01-08,0.08130567609630727,0.08130567609630727,0.07910822232902859,0.08020695298910141,14684500,0.0,0.0
1985-01-09,0.08020696681315372,0.08130569010972977,0.0791082359637094,0.08130569010972977,139600,0.0,0.0
1985-01-10,0.08130569010972977,0.08570059084890225,0.08130569010972977,0.08130569010972977,1339300,0.0,0.0
1985-01-11,0.0857006249805966,0.09229298249130509,0.0857006249805966,0.09009552747011185,3414300,0.0,0.0
1985-01-14,0.09009552747011185,0.0933917062254661,0.09009552747011185,0.09009552747011185,2608200,0.0,0.0
1985-01-15,0.09009549308190853,0.0944904014468193,0.09009549308190853,0.0944904014468193,1558500,0.0,0.0
1985-01-16,0.09449035444583412,0.09888525307178497,0.09449035444583412,0.09888525307178497,2931400,0.0,0.0
1985-01-17,0.09888528115248432,0.10108272731304169,0.09668782743906018,0.10108272731304169,1107600,0.0,0.0
1985-01-18,0.1010827388089777,0.1010827388089777,0.09668783843517303,0.09668783843517303,1292100,0.0,0.0
1985-01-21,0.09668782743906018,0.10108272731304169,0.09668782743906018,0.10108272731304169,400900,0.0,0.0
1985-01-22,0.1010826986083281,0.10328015169773583,0.09668779998237724,0.09888525307178497,3830100,0.0,0.0
1985-01-23,0.09888525307178497,0.10328015169773583,0.09888525307178497,0.09888525307178497,184200,0.0,0.0
1985-01-24,0.09888530080679239,0.1032802015542984,0.09888530080679239,0.1032802015542984,1316400,0.0,0.0
1985-01-25,0.10328015169773583,0.10328015169773583,0.09888525307178497,0.09888525307178497,1820700,0.0,0.0
1985-01-28,0.10108274740411126,0.1032802015542984,0.10108274740411126,0.1032802015542984,1189500,0.0,0.0
1985-01-29,0.10328018102646583,0.10328018102646583,0.10108272731304169,0.10108272731304169,170200,0.0,0.0
1985-01-30,0.10108273105537972,0.10547763109207153,0.10108273105537972,0.10547763109207153,1808500,0.0,0.0
1985-01-31,0.10547763109207153,0.10767508488685096,0.10547763109207153,0.10547763109207153,2353900,0.0,0.0
1985-02-01,0.10547763109207153,0.10767508488685096,0.10547763109207153,0.10547763109207153,321900,0.0,0.0
1985-02-04,0.10547766571832862,0.10767512023448944,0.10547766571832862,0.10767512023448944,528700,0.0,0.0
1985-02-05,0.10767512023448944,0.10767512023448944,0.10547766571832862,0.10767512023448944,1336600,0.0,0.0
1985-02-06,0.10767512023448944,0.10987257475065025,0.10547766571832862,0.10767512023448944,2177700,0.0,0.0
1985-02-07,0.10767511766037655,0.10987257212400436,0.10547766319674873,0.10987257212400436,624600,0.0,0.0
1985-02-08,0.10987257475065025,0.10987257475065025,0.10767512023448944,0.10767512023448944,867600,0.0,0.0
1985-02-11,0.10767511766037655,0.10987257212400436,0.10767511766037655,0.10987257212400436,147700,0.0,0.0
1985-02-12,0.10987257475065025,0.10987257475065025,0.10767512023448944,0.10767512023448944,314100,0.0,0.0
1985-02-13,0.10767511766037655,0.10987257212400436,0.10767511766037655,0.10987257212400436,198600,0.0,0.0
1985-02-14,0.10987257475065025,0.10987257475065025,0.10767512023448944,0.10767512023448944,3358300,0.0,0.0
1985-02-15,0.10767511766037655,0.10987257212400436,0.10767511766037655,0.10987257212400436,1685700,0.0,0.0
1985-02-19,0.10987254337236502,0.10987254337236502,0.10767508948377078,0.10877381265163422,3059100,0.0,0.0
1985-02-20,0.10877384111575579,0.11207001903476285,0.10877384111575579,0.10987257212400436,123400,0.0,0.0
1985-02-21,0.10987257212400436,0.11207001903476285,0.10987257212400436,0.10987257212400436,6437700,0.0,0.0
1985-02-22,0.10987257475065025,0.11207002171394154,0.10767512023448944,0.10767512023448944,4552200,0.0,0.0
1985-02-25,0.10987257212400436,0.11207001903476285,0.10987257212400436,0.10987257212400436,1312300,0.0,0.0
1985-02-26,0.10987256239615617,0.1120700091123581,0.10767510812708557,0.1120700091123581,3551100,0.0,0.0
1985-02-27,0.1120700091123581,0.1120700091123581,0.10987256239615617,0.1120700091123581,574300,0.0,0.0
1985-02-28,0.1120700091123581,0.1120700091123581,0.10987256239615617,0.1120700091123581,2367400,0.0,0.0
1985-03-01,0.1120700091123581,0.1120700091123581,0.10877383148518653,0.1120700091123581,4476100,0.0,0.0
1985-03-04,0.1120700091123581,0.11426746338142868,0.10987256239615617,0.1120700091123581,1936800,0.0,0.0
1985-03-05,0.11207002870046319,0.11646493045389644,0.11207002870046319,0.11426748335361481,4337500,0.0,0.0
1985-03-06,0.11426743688245818,0.11976105995184354,0.11426743688245818,0.11646488308906555,4397100,0.0,0.0
1985-03-07,0.11646488308906555,0.11866233684853984,0.11426743688245818,0.11646488308906555,1428900,0.0,0.0
1985-03-08,0.11646493045389644,0.11646493045389644,0.11426748335361481,0.11426748335361481,2720400,0.0,0.0
1985-03-11,0.11426748335361481,0.11646493045389644,0.11426748335361481,0.11426748335361481,460500,0.0,0.0
1985-03-12,0.11426748335361481,0.11646493045389644,0.11426748335361481,0.11426748335361481,232200,0.0,0.0
1985-03-13,0.11426747349839067,0.11646492040914916,0.10987257212400436,0.10987257212400436,539500,0.0,0.0
1985-03-14,0.10987257212400436,0.11207001903476285,0.10987257212400436,0.10987257212400436,194400,0.0,0.0
1985-03-15,0.10987257212400436,0.11207001903476285,0.10767511766037655,0.10987257212400436,4127800,0.0,0.0
1985-03-18,0.10987255614670377,0.1120700027379169,0.10987255614670377,0.11097127944231033,307900,0.0,0.0
1985-03-19,0.11097127944231033,0.1120700027379169,0.1076751020026224,0.11097127944231033,532800,0.0,0.0
1985-03-20,0.1109712982322959,0.11207002171394154,0.10767512023448944,0.10767512023448944,7186900,0.0,0.0
1985-03-21,0.10767508948377078,0.10987254337236502,0.10767508948377078,0.10877381265163422,216000,0.0,0.0
1985-03-22,0.10877384371613508,0.1109712982322959,0.10657639675284379,0.10767512023448944,6779800,0.0,0.0
1985-03-25,0.1076750931461185,0.10987254710945464,0.09668783843517303,0.09668783843517303,3312100,0.0,0.0
1985-03-26,0.09668788170001452,0.09668788170001452,0.09229297935962677,0.09229297935962677,2804800,0.0,0.0
1985-03-27,0.09229293806136837,0.09668783843517303,0.09229293806136837,0.09668783843517303,1705900,0.0,0.0
1985-03-28,0.09668783843517303,0.09668783843517303,0.09668783843517303,0.09668783843517303,129600,0.0,0.0
1985-03-29,0.09668783843517303,0.09888529239850918,0.09229293806136837,0.09668783843517303,922200,0.0,0.0
1985-04-01,0.09668783843517303,0.09888529239850918,0.09668783843517303,0.09668783843517303,60900,0.0,0.0
1985-04-02,0.09668782743906018,0.10108272731304169,0.09668782743906018,0.10108272731304169,175000,0.0,0.0
1985-04-03,0.10108272731304169,0.10218145794618713,0.09778655051933888,0.10108272731304169,851800,0.0,0.0
1985-04-04,0.10108274740411126,0.1032802015542984,0.10108274740411126,0.1032802015542984,670200,0.0,0.0
1985-04-08,0.1032802152307732,0.1054776621190803,0.10108276078959684,0.10437893867492676,636000,0.0,0.0
1985-04-09,0.10437890410674451,0.10437890410674451,0.10108272731304169,0.10108272731304169,21100,0.0,0.0
1985-04-10,0.10108273105537972,0.10547763109207153,0.10108273105537972,0.10547763109207153,15145200,0.0,0.0
1985-04-11,0.10547763109207153,0.10547763109207153,0.10108273105537972,0.10547763109207153,1681600,0.0,0.0
1985-04-12,0.10547763109207153,0.10547763109207153,0.10108273105537972,0.10547763109207153,93100,0.0,0.0
1985-04-15,0.10108272731304169,0.10108272731304169,0.10108272731304169,0.10108272731304169,100,0.0,0.0
1985-04-16,0.10108274740411126,0.10547764815161727,0.10108274740411126,0.1032802015542984,205300,0.0,0.0
1985-04-17,0.10328021875503733,0.10767512023448944,0.10328021875503733,0.10767512023448944,2628600,0.0,0.0
1985-04-18,0.10767510230180441,0.10767510230180441,0.1032802015542984,0.1032802015542984,1323100,0.0,0.0
1985-04-19,0.10328018485015915,0.10547763109207153,0.10328018485015915,0.10547763109207153,393700,0.0,0.0
1985-04-22,0.10547764815161727,0.10547764815161727,0.1032802015542984,0.1032802015542984,93100,0.0,0.0
1985-04-23,0.1032802015542984,0.10547764815161727,0.1032802015542984,0.1032802015542984,307900,0.0,0.0
1985-04-24,0.10328018485015915,0.10767508488685096,0.10328018485015915,0.10547763109207153,4189000,0.0,0.0
1985-04-25,0.10767512023448944,0.10767512023448944,0.10767512023448944,0.10767512023448944,14100,0.0,0.0
1985-04-26,0.10767512023448944,0.10767512023448944,0.10547766571832862,0.10767512023448944,461800,0.0,0.0
1985-04-29,0.10767508488685096,0.10767508488685096,0.10547763109207153,0.10547763109207153,608800,0.0,0.0
1985-04-30,0.10547763109207153,0.10767508488685096,0.10547763109207153,0.10547763109207153,851800,0.0,0.0
1985-05-01,0.10547763109207153,0.10547763109207153,0.10547763109207153,0.10547763109207153,14100,0.0,0.0
1985-05-02,0.10547766571832862,0.10767512023448944,0.10547766571832862,0.10767512023448944,276300,0.0,0.0
1985-05-03,0.10767511766037655,0.10987257212400436,0.10547766319674873,0.10987257212400436,267300,0.0,0.0
1985-05-06,0.10987257475065025,0.10987257475065025,0.10767512023448944,0.10767512023448944,232200,0.0,0.0
