Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-22,8.181638717651367,8.222495996472762,8.114224869990675,8.181638717651367,320000,0.0,0.0
2003-12-23,8.181634221168224,8.222491477535185,8.140776964801262,8.165291786193848,147800,0.0,0.0
2003-12-24,8.167331075752477,8.210230827331543,8.167331075752477,8.210230827331543,60000,0.0,0.0
2003-12-26,8.23269550206698,8.249038696289062,8.202053181830165,8.249038696289062,57000,0.0,0.0
2003-12-29,8.22453223435102,8.247003759521224,8.150990123731054,8.183675765991211,214800,0.0,0.0
2003-12-30,8.113869913275636,8.280171676846765,8.113869913275636,8.278118133544922,196800,0.1,0.0
2003-12-31,8.25347793030578,8.274008656264959,8.187778667400016,8.21241569519043,163200,0.0,0.0
2004-01-02,8.237052722980843,8.251424387791667,8.177513304420426,8.21241569519043,127400,0.0,0.0
2004-01-05,8.214471226253872,8.253480715214776,8.115922298642614,8.161090850830078,208000,0.0,0.0
2004-01-06,8.130288073195054,8.154925874631438,8.099491996194605,8.126182556152344,213200,0.0,0.0
2004-01-07,8.099498101869932,8.165197388833256,8.089232735131402,8.154932022094727,168000,0.0,0.0
2004-01-08,8.120024681091309,8.191883777892008,8.109759319604603,8.120024681091309,251600,0.0,0.0
2004-01-09,8.11181325831767,8.21241569519043,8.11181325831767,8.21241569519043,171000,0.0,0.0
2004-01-12,8.216528655113216,8.232953092550359,8.17957269188261,8.222687721252441,160600,0.0,0.0
2004-01-13,8.239112941887212,8.239112941887212,8.161094710267308,8.222687721252441,188800,0.0,0.0
2004-01-14,8.25963729219555,8.28838062286377,8.202150630859109,8.28838062286377,349800,0.0,0.0
2004-01-15,8.315077172441244,8.325342543175111,8.267855840507385,8.282227516174316,132200,0.0,0.0
2004-01-16,8.230895354049084,8.294541870723021,8.204204778257154,8.208311080932617,207400,0.0,0.0
2004-01-20,8.181621761867119,8.26374626159668,8.181621761867119,8.26374626159668,192400,0.0,0.0
2004-01-21,8.284277851169648,8.290437698364258,8.232950229332916,8.290437698364258,182400,0.0,0.0
2004-01-22,8.294539022139574,8.308910684969472,8.259635852983472,8.276061058044434,143000,0.0,0.0
2004-01-23,8.253483588071331,8.321235656738281,8.243218218054828,8.321235656738281,152200,0.0,0.0
2004-01-26,8.325334989748105,8.333547592163086,8.284272760870074,8.333547592163086,165000,0.0,0.0
2004-01-27,8.333550429405063,8.432099342346191,8.31507245927878,8.432099342346191,331200,0.0,0.0
2004-01-28,8.434157567969192,8.495750574854757,8.411573282698384,8.448529243469238,172000,0.0,0.0
2004-01-29,8.427895539905325,8.448527336120605,8.368065298437395,8.448527336120605,182400,0.1,0.0
2004-01-30,8.448518851083522,8.518665313720703,8.403129732017769,8.518665313720703,196000,0.0,0.0
2004-02-02,8.557871266184103,8.611513137817383,8.477409245756563,8.611513137817383,160600,0.0,0.0
2004-02-03,8.58468893567749,8.628014501419642,8.561994366853861,8.578499794006348,145400,0.0,0.0
2004-02-04,8.597072333757861,8.613577770730085,8.448527336120605,8.448527336120605,251800,0.0,0.0
2004-02-05,8.46915765084026,8.613577064414585,8.46915765084026,8.572314262390137,240400,0.0,0.0
2004-02-06,8.605324821584595,8.77037525177002,8.52486278605811,8.77037525177002,251600,0.0,0.0
2004-02-09,8.770373500551505,8.811636296614372,8.706416914325317,8.747679710388184,153800,0.0,0.0
2004-02-10,8.791007637178529,8.830206871032715,8.694040158617156,8.830206871032715,165000,0.0,0.0
2004-02-11,8.788947102534431,8.885914614620042,8.776568807049701,8.88178825378418,213600,0.0,0.0
2004-02-12,8.871471405029297,8.90241871311175,8.791009348442204,8.871471405029297,196000,0.0,0.0
2004-02-13,8.892101080471054,8.916859238019072,8.772439800412783,8.840522766113281,146600,0.0,0.0
2004-02-17,8.861154564069961,8.877659215412688,8.809576249712189,8.840522766113281,168200,0.0,0.0
2004-02-18,8.809578519343507,8.832273109431403,8.758000191697494,8.801325798034668,130600,0.0,0.0
2004-02-19,8.788940824278423,8.8198881149292,8.74767881944045,8.8198881149292,107400,0.0,0.0
2004-02-20,8.784820201634808,8.871471405029297,8.76831476078477,8.871471405029297,116800,0.0,0.0
2004-02-23,8.871464716802441,8.881780216045456,8.834328289909868,8.869401931762695,133200,0.0,0.0
2004-02-24,8.840524096946844,8.923049727151561,8.840524096946844,8.871471405029297,142200,0.0,0.0
2004-02-25,8.892090324835399,8.974615842796215,8.87145933885603,8.968426704406738,169400,0.0,0.0
2004-02-26,8.995373709498784,9.016100060039635,8.939411614246973,8.97464656829834,132600,0.1,0.0
2004-02-27,8.985009743568765,8.987082853018606,8.871013234274896,8.97464656829834,122000,0.0,0.0
2004-03-01,8.943558533234478,9.099008560180664,8.926976817510218,9.099008560180664,107200,0.0,0.0
2004-03-02,9.096937609601703,9.150827407836914,9.04512092165395,9.150827407836914,122600,0.0,0.0
2004-03-03,9.1155958434628,9.152903939205427,9.057561379267726,9.140467643737793,116400,0.0,0.0
2004-03-04,9.223371043386303,9.223371043386303,9.09693819021856,9.144609451293945,72800,0.0,0.0
2004-03-05,9.088649514872301,9.119739853363738,9.049269104688612,9.057559967041016,241000,0.0,0.0
2004-03-08,9.07828774621398,9.161194801330566,9.055488266523906,9.161194801330566,264400,0.0,0.0
2004-03-09,9.130099204992892,9.219223961234183,9.121808346119325,9.217151641845703,118400,0.0,0.0
2004-03-10,9.223371971737256,9.27518866820769,9.078285063488032,9.119738578796387,155400,0.0,0.0
2004-03-11,9.07828761857632,9.09694166618227,8.995381355285645,8.995381355285645,155200,0.0,0.0
2004-03-12,9.057555582502404,9.202642440795898,9.036828436654895,9.202642440795898,139200,0.0,0.0
2004-03-15,9.171552288311402,9.196424073132253,9.005739071739423,9.047192573547363,148200,0.0,0.0
2004-03-16,9.115590179469649,9.115590179469649,8.98501192550556,9.047192573547363,92800,0.0,0.0
2004-03-17,9.018178370465437,9.233736038208008,9.016106050298347,9.233736038208008,215400,0.0,0.0
2004-03-18,9.233733982317409,9.275187492370605,9.169481792861896,9.275187492370605,131400,0.0,0.0
2004-03-19,9.244105517201533,9.316649423026469,9.219233704953872,9.291777610778809,146200,0.0,0.0
2004-03-22,9.291769212655861,9.308350142281176,9.237879412388722,9.275187492370605,102800,0.0,0.0
2004-03-23,9.223372856052332,9.242026900196596,9.130102635331015,9.233736038208008,854400,0.0,0.0
2004-03-24,9.213011513113363,9.213011513113363,9.140467642221283,9.161194801330566,305800,0.0,0.0
2004-03-25,9.0679178066627,9.181914329528809,9.0679178066627,9.181914329528809,313800,0.0,0.0
2004-03-26,9.1881360728497,9.192280712369332,9.119737660876345,9.144609451293945,192400,0.0,0.0
2004-03-29,9.12388670710789,9.161194802850515,9.101087227414032,9.140467643737793,223200,0.0,0.0
2004-03-30,9.138382747746336,9.248734348758102,9.119643721700742,9.213338851928711,396400,0.1,0.0
2004-03-31,9.244574263451684,9.296627044677734,9.17794676702333,9.296627044677734,297800,0.0,0.0
2004-04-01,9.286215853022597,9.296627044677734,9.244574263451684,9.296627044677734,174400,0.0,0.0
2004-04-02,9.265391613804015,9.28621240084929,9.11756196070106,9.213338851928711,273200,0.0,0.0
2004-04-05,9.19251182424169,9.19251182424169,8.998875617980957,8.998875617980957,573400,0.0,0.0
2004-04-06,8.84896985001253,8.851051611090131,8.203515896304708,8.411726951599121,1535200,0.0,0.0
2004-04-07,8.37008140553193,8.703218649884091,8.297207087274879,8.60536003112793,505200,0.0,0.0
2004-04-08,8.605361571135012,8.640757062192215,8.415888786315918,8.415888786315918,339600,0.0,0.0
2004-04-12,8.415890269849346,8.417972825138634,7.547650571553681,7.870377540588379,1575000,0.0,0.0
2004-04-13,7.859971055933076,8.111906361407529,7.578886316008689,7.866217136383057,808400,0.0,0.0
2004-04-14,7.5996994972229,7.922426303321117,7.5996994972229,7.703804969787598,504200,0.0,0.0
2004-04-15,7.755867519524728,8.003638571797781,7.755867519524728,7.95158576965332,575400,0.0,0.0
2004-04-16,7.922434218415352,8.251408221634637,7.922434218415352,8.193108558654785,583000,0.0,0.0
2004-04-19,8.182700239798326,8.232671278731331,8.047363432408805,8.20560359954834,318800,0.0,0.0
2004-04-20,8.205600733733837,8.24516056313673,7.912023067474364,7.912023067474365,336800,0.0,0.0
2004-04-21,7.912024588363779,8.009884094015465,7.901614188547398,7.974487781524658,272200,0.0,0.0
2004-04-22,8.005720690070946,8.205603248731899,7.955749653274366,8.101497650146484,285400,0.0,0.0
2004-04-23,8.132728718078987,8.132728718078987,7.974487781524658,7.974487781524658,241200,0.0,0.0
2004-04-26,8.00571405561952,8.105655252127278,7.9994671847826435,8.034863471984863,454600,0.0,0.0
2004-04-27,8.02029021691748,8.141052220062406,8.02029021691748,8.074424743652344,282400,0.0,0.0
2004-04-28,8.109823332637408,8.136891000797041,8.057770552317864,8.078591346740723,256200,0.0,0.0
2004-04-29,8.118362219888699,8.172777288229796,7.99488104341415,8.089061737060547,327400,0.1,0.0
2004-04-30,8.068130284869754,8.15184661402172,7.936277345887741,8.005343437194824,299200,0.0,0.0
2004-05-03,7.953016856856433,8.141378101764628,7.942552520667682,8.128820419311523,224400,0.0,0.0
2004-05-04,8.076495452149164,8.264856639035576,8.076495452149164,8.172768592834473,479400,0.0,0.0
2004-05-05,8.220905527117155,8.225091420164098,8.099517822265625,8.099517822265625,269200,0.0,0.0
2004-05-06,8.078587956024672,8.120446086038891,7.909063687114351,8.105795860290527,340400,0.0,0.0
2004-05-07,8.040917135706271,8.040917135706271,7.724889755249024,7.724889755249023,607200,0.0,0.0
2004-05-10,7.743724573069605,7.750003013188613,7.402581888602209,7.586757183074951,741600,0.0,0.0
2004-05-11,7.5449041245829696,7.840002984209698,7.5449041245829696,7.741637229919434,434800,0.0,0.0
2004-05-12,7.785583743730011,7.798140625645894,7.660009335928415,7.779304504394531,209600,0.0,0.0
2004-05-13,7.701865865699872,7.8797627067254545,7.701865865699872,7.816975116729736,546600,0.0,0.0
2004-05-14,7.900695588870376,7.9948762257642585,7.796050614183351,7.93836784362793,178800,0.0,0.0
2004-05-17,7.938368235837676,7.9551110174583535,7.791865104362024,7.888138294219971,483800,0.0,0.0
2004-05-18,7.940451708360618,8.093233108520508,7.896501058666044,8.093233108520508,267400,0.0,0.0
2004-05-19,8.145562174552113,8.172770083928013,7.833720684051514,7.833720684051514,243000,0.0,0.0
2004-05-20,7.856744292649339,8.017897637197336,7.856744292649339,8.015804290771484,195000,0.0,0.0
2004-05-21,8.013717182143429,8.109990425258289,8.013717182143429,8.089061737060547,208000,0.0,0.0
2004-05-24,8.057661826793964,8.162306785583496,8.057661826793964,8.162306785583496,224800,0.0,0.0
2004-05-25,8.099513459663957,8.264852553263875,8.091141678079321,8.2627592086792,221800,0.0,0.0
2004-05-26,8.266951382160187,8.382060672109674,8.210443011084408,8.371596336364746,284000,0.0,0.0
2004-05-27,8.45573213898431,8.45573213898431,8.308492864452818,8.361078262329102,254600,0.1,0.0
2004-05-28,8.371591383708733,8.434693672056435,8.34635062884748,8.403142929077148,246800,0.0,0.0
2004-06-01,8.39262500875085,8.39262500875085,8.251695806024271,8.319005012512207,244800,0.0,0.0
2004-06-02,8.308492667846195,8.445215020045024,8.308492667846195,8.392629623413086,328600,0.0,0.0
2004-06-03,8.340044154244023,8.413663387932646,8.340044154244023,8.36528491973877,176400,0.0,0.0
2004-06-04,8.365285662590392,8.455732616233668,8.365285662590392,8.409457206726074,150200,0.0,0.0
2004-06-07,8.255904326342511,8.447315069711191,8.255904326342511,8.434694290161133,258200,0.0,0.0
2004-06-08,8.413665978776688,8.415769042219909,8.350563644413807,8.38211441040039,240000,0.0,0.0
2004-06-09,8.382111902175119,8.428387307975855,8.361078064478134,8.392629623413086,335400,0.0,0.0
2004-06-10,8.403142929077148,8.428383683938403,8.354764481264274,8.403142929077148,273000,0.0,0.0
2004-06-14,8.413663660205385,8.422077516439069,8.29166515198545,8.361078262329102,337200,0.0,0.0
2004-06-15,8.428387983125587,8.462042607570327,8.319010253082798,8.409457206726074,318400,0.0,0.0
2004-06-16,8.434697024018638,8.598764001790098,8.377905503609057,8.5482816696167,314600,0.0,0.0
2004-06-17,8.49779195710917,8.712339455682303,8.49779195710917,8.697615623474121,293000,0.0,0.0
2004-06-18,8.708145164788485,8.80700520072386,8.661869742186967,8.8027982711792,445400,0.0,0.0
2004-06-21,8.760727126486763,8.83224329577035,8.729175568536274,8.825932502746582,221000,0.0,0.0
2004-06-22,8.825937853673006,8.897454066314928,8.775456293213963,8.886937141418457,404000,0.0,0.0
2004-06-23,8.834352275288094,8.884834641341333,8.823835349724082,8.865903854370117,314200,0.0,0.0
2004-06-24,8.861691876489008,8.933208052938227,8.849071091566369,8.882725715637207,317000,0.0,0.0
2004-06-25,8.992104892744932,9.099378773501668,8.897450996553896,8.918485641479492,1906600,0.0,0.0
2004-06-28,9.002624179757648,9.004728045997899,8.88693641062979,8.979486465454102,360200,0.0,0.0
2004-06-29,8.982232366518407,9.00336670842083,8.639851029113688,8.66309928894043,520800,0.1015,0.0
2004-06-30,8.696914568998904,8.821609118998525,8.637736961495447,8.81949520111084,447400,0.0,0.0
2004-07-01,8.819489343711616,8.840624477434481,8.667319605798644,8.770879745483398,254000,0.0,0.0
2004-07-02,8.78356475204549,9.009705543518066,8.766656637509126,9.009705543518066,261600,0.0,0.0
2004-07-06,9.007592877938766,9.024500994824972,8.737069457546578,8.827948570251465,241400,0.0,0.0
2004-07-07,8.830058353307777,8.96743392944336,8.830058353307777,8.96743392944336,238800,0.0,0.0
2004-07-08,8.91882618240364,8.956868632773743,8.792017745762216,8.811038970947266,354200,0.0,0.0
2004-07-09,8.823718981887103,8.908257929352528,8.783563425263761,8.802584648132324,209600,0.0,0.0
2004-07-12,8.855420660297646,8.937845684804225,8.823718355692147,8.927278518676758,246800,0.0,0.0
2004-07-13,8.927283998694264,8.939964283341785,8.865993268819276,8.878673553466797,310200,0.0,0.0
2004-07-14,8.901918218668527,8.929393501338236,8.83428737380714,8.865989685058594,196200,0.0,0.0
2004-07-15,8.918830409834777,9.024503754012386,8.88924200246083,8.929397583007812,274800,0.0,0.0
2004-07-16,8.96320923158338,9.018158992586615,8.893465273147607,8.895578384399414,161400,0.0,0.0
2004-07-19,8.91882307922896,9.043517555117944,8.865986450567915,8.992794036865234,227800,0.0,0.0
2004-07-20,8.99491410428486,9.087906344076805,8.982233014494517,9.077339172363281,187800,0.0,0.0
2004-07-21,9.077334787346668,9.08578884312297,8.813151591010753,8.815264701843262,461000,0.0,0.0
2004-07-22,8.846967484951378,8.846967484951378,8.620826721191406,8.620826721191406,263200,0.0,0.0
2004-07-23,8.618708815535726,8.618708815535726,8.398909098778345,8.443291664123535,541400,0.0,0.0
2004-07-26,8.422156136612793,8.510922069344812,8.320709932221032,8.352412223815918,276800,0.0,0.0
2004-07-27,8.3545272142037,8.506696958154578,8.3545272142037,8.474994659423828,309800,0.0,0.0
2004-07-28,8.506700171808204,8.54685573331053,8.341850091066467,8.510927200317383,322000,0.0,0.0
2004-07-29,8.551927522320966,8.579542022040187,8.443594962358475,8.496699333190918,253800,0.1015,0.0
2004-07-30,8.528560619545798,8.63052089445832,8.515815281316145,8.607154846191406,241800,0.0,0.0
2004-08-02,8.581661317554774,8.728228998256503,8.475452641893492,8.715483665466309,268600,0.0,0.0
2004-08-03,8.715489014251508,8.757972672650256,8.639018591195438,8.702744483947754,200800,0.0,0.0
2004-08-04,8.698490870542342,8.834437848424887,8.645386531662727,8.796202659606934,174800,0.0,0.0
2004-08-05,8.76221984847086,8.76221984847086,8.615652099080142,8.617775917053223,198200,0.0,0.0
2004-08-06,8.645393896150674,8.75585111234904,8.56467500540791,8.609282493591309,288400,0.0,0.0
2004-08-09,8.651765438495415,8.67725531385032,8.537059783935547,8.537059783935547,150400,0.0,0.0
2004-08-10,8.590162558285122,8.696371297775679,8.558300422622981,8.624149322509766,214800,0.0,0.0
2004-08-11,8.634767910102921,8.647512435913086,8.57104203981969,8.647512435913086,203800,0.0,0.0
2004-08-12,8.613526589988503,8.643264900420254,8.58166446180085,8.594408988952637,169200,0.0,0.0
2004-08-13,8.647513505491947,8.666631106879882,8.515814923879622,8.59653377532959,237000,0.0,0.0
2004-08-16,8.617769876794332,8.78345511304585,8.617769876794332,8.762213706970215,171200,0.0,0.0
2004-08-17,8.847181687131796,8.857802391052246,8.740973027311764,8.857802391052246,183000,0.0,0.0
2004-08-18,8.889669917573215,9.110584259033203,8.836565555316962,9.110584259033203,314400,0.0,0.0
2004-08-19,9.102088440552633,9.102088440552633,8.879050254821777,8.879050254821777,234000,0.0,0.0
2004-08-20,8.932151495937104,9.180680274963379,8.921530788012989,9.180680274963379,346800,0.0,0.0
2004-08-23,9.165808628339516,9.187050038409227,9.05322688610805,9.114828109741211,203200,0.0,0.0
2004-08-24,9.146692110393492,9.229534753834937,9.112705364101927,9.221037864685059,277200,0.0,0.0
2004-08-25,9.20829253096024,9.272018389276381,9.12757451496024,9.221037864685059,266200,0.0,0.0
2004-08-26,9.303875766858756,9.314496467729805,9.201915579943108,9.272013664245605,262800,0.0,0.0
2004-08-27,9.229544386520136,9.359119245212572,9.229544386520136,9.354870796203613,173800,0.0,0.0
2004-08-30,9.307256651804375,9.413991250170573,9.245351203635453,9.38197135925293,247800,0.1085,0.0
2004-08-31,9.435339466819784,9.43747380066901,9.360624752969958,9.41612720489502,267600,0.0,0.0
2004-09-01,9.411856689549513,9.520725618956844,9.343546613387982,9.371297836303711,299000,0.0,0.0
2004-09-02,9.358491098681135,9.446013450622559,9.313662755708318,9.446013450622559,193800,0.0,0.0
2004-09-03,9.44388327748891,9.486576490947185,9.375572344449804,9.458826065063477,155800,0.0,0.0
2004-09-07,9.424666402195593,9.548478126525879,9.413992289723979,9.548478126525879,220400,0.0,0.0
2004-09-08,9.5484825710402,9.552752055152062,9.478038118996524,9.531405448913574,252200,0.0,0.0
2004-09-09,9.531401468559771,9.531401468559771,9.381972844329892,9.446013450622559,350600,0.0,0.0
2004-09-10,9.448141477897183,9.478027834250106,9.317926018227773,9.420391082763672,267800,0.0,0.0
2004-09-13,9.452411209003877,9.495105190610357,9.364888913154582,9.39050579071045,231800,0.0,0.0
2004-09-14,9.392646876114497,9.392646876114497,9.273103804535822,9.313663482666016,380200,0.0,0.0
2004-09-15,9.328607167212462,9.392647784698553,9.245354283048481,9.354223251342773,198200,0.0,0.0
