Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-05,0.7320920305767019,0.7922640101319102,0.7120347470966323,0.7621780633926392,1417200,0.0,0.0
1990-10-08,0.7922639900965668,0.8123213161077454,0.7521493380742096,0.7722066640853882,1253400,0.0,0.0
1990-10-09,0.7421206082458278,0.7521492267284811,0.6919773006409338,0.7320919036865234,2171400,0.0,0.0
1990-10-10,0.7020062309442346,0.7220635616656911,0.6719202779003923,0.6819489002227783,1674000,0.0,0.0
1990-10-11,0.6919774094761832,0.6919774094761832,0.6117481477280992,0.6518628001213074,2857200,0.0,0.0
1990-10-12,0.6518628525121102,0.6819488011867186,0.6318055247034806,0.6719201803207397,2209200,0.0,0.0
1990-10-15,0.6919775655835065,0.7020062309442346,0.6618916125396641,0.6819489002227783,2229000,0.0,0.0
1990-10-16,0.7020061328208704,0.7020061328208704,0.661891520023346,0.661891520023346,2081400,0.0,0.0
1990-10-17,0.6819488049029401,0.6819488049029401,0.6318055281464505,0.661891520023346,639600,0.0,0.0
1990-10-18,0.6518630547077381,0.7020063467444798,0.6518630547077381,0.6919776797294617,2995200,0.0,0.0
1990-10-19,0.681948639119955,0.7320919036865234,0.681948639119955,0.7320919036865234,2173200,0.0,0.0
1990-10-22,0.702005955656777,0.8123211883269827,0.702005955656777,0.7922638654708862,1920600,0.0,0.0
1990-10-23,0.7922638654708861,0.8123211883269827,0.7822352470811631,0.7922638654708862,2520000,0.0,0.0
1990-10-24,0.7922642701958832,0.8123216032981873,0.7922642701958832,0.8123216032981873,2477400,0.0,0.0
1990-10-25,0.8123211448074801,0.8123211448074801,0.7822352051734924,0.7822352051734924,1164600,0.0,0.0
1990-10-26,0.7822353899110419,0.7922640101319102,0.7621780633926392,0.7621780633926392,697200,0.0,0.0
1990-10-29,0.7621780633926392,0.7922640101319102,0.7621780633926392,0.7621780633926392,905400,0.0,0.0
1990-10-30,0.7621780633926392,0.7822353899110419,0.7521493570951047,0.7621780633926392,1487400,0.0,0.0
1990-10-31,0.7521492197586931,0.7922638654708861,0.7521492197586931,0.7922638654708862,2013000,0.0,0.0
1990-11-01,0.7722065012443993,0.8223497626599274,0.7722065012443993,0.7822352051734924,1550400,0.0,0.0
1990-11-02,0.7722065426147896,0.8022925699372596,0.7722065426147896,0.7922638654708862,740400,0.0,0.0
1990-11-05,0.7822354548848768,0.822350025177002,0.7822354548848768,0.822350025177002,1909800,0.0,0.0
1990-11-06,0.822350226810992,0.8323789364004912,0.8123216032981873,0.8123216032981873,709200,0.0,0.0
1990-11-07,0.8123211448074801,0.8323784665890205,0.7722065012443993,0.7822352051734924,672000,0.0,0.0
1990-11-08,0.7722067308403191,0.792264058585393,0.7521494030952454,0.7521494030952454,997800,0.0,0.0
1990-11-09,0.7621779242250666,0.7922638654708861,0.7421206013689701,0.7922638654708862,1941000,0.0,0.0
1990-11-12,0.8123216841841318,0.8424076437950134,0.8022930596727389,0.8424076437950134,5224200,0.0,0.0
1990-11-13,0.8624643683433534,0.8724930718319832,0.8424070474427355,0.8624643683433533,1967400,0.0,0.0
1990-11-14,0.8724930286407471,0.8825216455562859,0.8424070057408553,0.8724930286407471,4653600,0.0,0.0
1990-11-15,0.8524363543831094,0.8624649788945022,0.8323790192836206,0.8424076437950134,698400,0.0,0.0
1990-11-16,0.8323790192836206,0.8424076437950134,0.8223503086955247,0.8424076437950134,1170600,0.0,0.0
1990-11-19,0.8424074762891487,0.8624648074004007,0.8323788537718657,0.8524361848831177,2950200,0.0,0.0
1990-11-20,0.8624645330972263,0.8624645330972263,0.8022926449775696,0.8022926449775696,1625400,0.0,0.0
1990-11-21,0.8123212643052928,0.8123212643052928,0.7822353202454645,0.8022926449775696,2149800,0.0,0.0
1990-11-23,0.7922638230259397,0.8022925269550328,0.7822352051734924,0.7822352051734924,448200,0.0,0.0
1990-11-26,0.7822357245732501,0.8424076437950134,0.7722070139851542,0.8424076437950134,4727400,0.0,0.0
1990-11-27,0.8524363543831094,0.8524363543831094,0.8022930596727389,0.8424076437950134,5035200,0.0,0.0
1990-11-28,0.8323783888253165,0.8724930286407471,0.8323783888253165,0.8724930286407471,2300400,0.0,0.0
1990-11-29,0.8524361848831176,0.8724935159943694,0.8323788537718657,0.8524361848831177,3513600,0.0,0.0
1990-11-30,0.8347334720433888,0.8950756788253784,0.8347334720433888,0.8950756788253784,1659600,0.00333,0.0
1990-12-03,0.8850186012016245,0.9151896614325303,0.8850186012016245,0.8950756788253784,2488200,0.0,0.0
1990-12-04,0.8850182914190043,0.9051323533058167,0.8850182914190043,0.9051323533058167,705600,0.0,0.0
1990-12-05,0.8950753101152973,0.9252463579177858,0.8850182366343727,0.9252463579177856,1816800,0.0,0.0
1990-12-06,0.9252466935199049,0.9654748293947212,0.915189616391114,0.9554177522659302,4353000,0.0,0.0
1990-12-07,0.9453608924633985,0.9956460261152379,0.9453608924633985,0.9654749631881714,1121400,0.0,0.0
1990-12-10,0.965474575796186,1.0057026147842407,0.945360513142083,1.0057026147842407,2308200,0.0,0.0
1990-12-11,0.9956458771994008,1.0459310033302411,0.9956458771994008,1.0157599449157715,2086800,0.0,0.0
1990-12-12,1.0157596892713678,1.0258166774383437,0.9855886384502889,1.0057026147842407,2018400,0.0,0.0
1990-12-13,1.0057028789493636,1.0157599560781545,0.9554177522659302,0.9554177522659302,2518800,0.0,0.0
1990-12-14,0.9554177522659302,0.9654748293947212,0.9051326255824967,0.9554177522659302,3796200,0.0,0.0
1990-12-17,0.9252466382369537,0.9554176951802759,0.9151895617090673,0.9353036284446716,700800,0.0,0.0
1990-12-18,0.915189616391114,0.9855888973321293,0.9051326255824967,0.9554177522659302,1293000,0.0,0.0
1990-12-19,0.975531520909535,0.9956455826759338,0.9654745331864092,0.9956455826759338,1054800,0.0,0.0
1990-12-20,0.9654745331864092,0.9956455826759338,0.955417459143136,0.9956455826759338,1393200,0.0,0.0
1990-12-21,1.0157599449157715,1.0358740126321422,1.0057028678974997,1.0157599449157715,3481200,0.0,0.0
1990-12-24,1.005702616316114,1.0258166790008545,1.005702616316114,1.0258166790008545,547200,0.0,0.0
1990-12-26,1.0358737519254708,1.0358737519254708,1.0057026147842407,1.0057026147842407,400200,0.0,0.0
1990-12-27,1.0057027522173219,1.0157598280787865,0.9755316972732544,0.9755316972732544,1033200,0.0,0.0
1990-12-28,0.97553180948303,1.0358740126321422,0.97553180948303,1.0157599449157715,1668600,0.0,0.0
1990-12-31,1.0358736549500462,1.066044702946601,1.0358736549500462,1.0559877157211304,1078800,0.0,0.0
1991-01-02,1.045930741685595,1.0559878161880407,1.0258166790008545,1.0258166790008545,1303200,0.0,0.0
1991-01-03,1.0258169581935401,1.0358740354331821,0.9855889081954956,0.9855889081954956,686400,0.0,0.0
1991-01-04,0.975531520909535,1.0157596444423327,0.975531520909535,0.9956455826759338,391200,0.0,0.0
1991-01-07,0.9855887731347189,1.0057027522173219,0.9554176318704884,0.9755316972732544,1047600,0.0,0.0
1991-01-08,0.9654747743655592,0.9755317646009581,0.915189564228058,0.9151895642280579,1242000,0.0,0.0
1991-01-09,0.9453608079836141,0.9453608079836141,0.8749616098980486,0.8950756788253784,3882600,0.0,0.0
1991-01-10,0.915189564228058,0.915189564228058,0.89507558375726,0.9151895642280579,768600,0.0,0.0
1991-01-11,0.9151892844368612,0.9353033450785677,0.9051322972760792,0.9252463579177856,770400,0.0,0.0
1991-01-14,0.8950755812936316,0.9353036284446715,0.8850185047657452,0.9353036284446716,567000,0.0,0.0
1991-01-15,0.9151896063339178,1.0157599449157715,0.9151896063339178,1.0157599449157715,2002200,0.0,0.0
1991-01-16,1.015759941483971,1.045930999796506,1.0057028644996777,1.0358740091323853,1937400,0.0,0.0
1991-01-17,1.106273171423511,1.1263872385025024,1.066045037265528,1.1263872385025024,3260400,0.0,0.0
1991-01-18,1.0962156117355772,1.1163296699523926,1.076101639838894,1.1163296699523926,3667200,0.0,0.0
1991-01-21,1.0962162208147674,1.0962162208147674,1.0761022377423615,1.0861592292785645,2919600,0.0,0.0
1991-01-22,1.0861592292785645,1.1062732986711505,1.0861592292785645,1.0861592292785645,3094200,0.0,0.0
1991-01-23,1.0962160947239301,1.1263872385025024,1.0861591043445193,1.1263872385025024,1897800,0.0,0.0
1991-01-24,1.136443974232283,1.1766720993761153,1.1263869861064004,1.1565580368041992,2331600,0.0,0.0
1991-01-25,1.1364438606869953,1.1766719818115234,1.1364438606869953,1.1766719818115234,601200,0.0,0.0
1991-01-28,1.1565580249852414,1.2068431377410889,1.1565580249852414,1.2068431377410889,1694400,0.0,0.0
1991-01-29,1.206843378319058,1.206843378319058,1.1766723219151358,1.1867293119430542,2745600,0.0,0.0
1991-01-30,1.2068433914153975,1.2269574580096736,1.1967864012783433,1.2169004678726196,2039400,0.0,0.0
1991-01-31,1.1967861497179795,1.2169002120843484,1.18672907537472,1.2068431377410889,841200,0.0,0.0
1991-02-01,1.2169002120843484,1.226957200107458,1.18672907537472,1.2068431377410889,1200600,0.0,0.0
1991-02-04,1.2068437258361915,1.2470718701721093,1.2068437258361915,1.2269577980041504,2174400,0.0,0.0
1991-02-05,1.2470719814300537,1.2571290615713748,1.226957907467611,1.2470719814300537,798000,0.0,0.0
1991-02-06,1.2269570900571125,1.2772421983027016,1.2269570900571125,1.2671852111816406,1348200,0.0,0.0
1991-02-07,1.2470715246039499,1.2872996577925024,1.2169004678726196,1.2169004678726196,1279800,0.0,0.0
1991-02-08,1.1967859268188477,1.2168999854390108,1.1967859268188477,1.1967859268188477,1407600,0.0,0.0
1991-02-11,1.1967868396840466,1.2470719814300537,1.1967868396840466,1.2470719814300537,815400,0.0,0.0
1991-02-12,1.2269568716271708,1.2671849855900579,1.2269568716271708,1.2571280002593994,2733000,0.0,0.0
1991-02-13,1.2370141634983156,1.2671852111816406,1.1967860423737875,1.2671852111816406,3191400,0.0,0.0
1991-02-14,1.2571281026793375,1.2872991474495157,1.1867288543486991,1.1967859268188477,5934600,0.0,0.0
1991-02-15,1.1967862836454404,1.2370144128799438,1.1967862836454404,1.2370144128799438,801600,0.0,0.0
1991-02-19,1.226957200107458,1.226957200107458,1.1967861497179795,1.2068431377410889,672000,0.0,0.0
1991-02-20,1.1867293119430542,1.1967863882911396,1.156558255539132,1.1867293119430542,1384800,0.0,0.0
1991-02-21,1.1565584084671192,1.1666154861450195,1.0962162013602523,1.1666154861450195,6439200,0.0,0.0
1991-02-22,1.1465011835098267,1.1867292270644303,1.1465011835098267,1.1465011835098267,3299400,0.0,0.0
1991-02-25,1.1565582959609046,1.1565582959609046,1.106273171423511,1.1263872385025024,1005000,0.0,0.0
1991-02-26,1.1263867422208662,1.136443728169208,1.1163296699523926,1.1163296699523926,571200,0.0,0.0
1991-02-27,1.1163301618029216,1.1465013055814939,1.106273171423511,1.1263872385025024,880800,0.0,0.0
1991-02-28,1.156557792492013,1.156557792492013,1.1364437341690063,1.1364437341690063,675000,0.0,0.0
1991-03-01,1.159017117172845,1.1791739463806152,1.1287819166130317,1.1791739463806152,970800,0.00333,0.0
1991-03-04,1.189252317732658,1.2094091469404282,1.1791739463806152,1.1791739463806152,756600,0.0,0.0
1991-03-05,1.2094093543947266,1.249723019725414,1.1993309813139046,1.2396446466445923,2045400,0.0,0.0
1991-03-06,1.249723413106889,1.2799586283703395,1.2295665740966797,1.2295665740966797,1690800,0.0,0.0
1991-03-07,1.229566310007413,1.249723144688288,1.1993311012379548,1.209409475326538,633600,0.0,0.0
1991-03-08,1.229566310007413,1.229566310007413,1.1993311012379548,1.209409475326538,531600,0.0,0.0
1991-03-11,1.1892526216885635,1.199331082120201,1.1690958738327026,1.1690958738327026,843000,0.0,0.0
1991-03-12,1.179174247760633,1.1892526216885635,1.1690958738327026,1.1690958738327026,1602000,0.0,0.0
1991-03-13,1.159017639215257,1.1892528533935547,1.159017639215257,1.1892528533935547,711000,0.0,0.0
1991-03-14,1.1993307755883857,1.1993307755883857,1.1690955750285725,1.1791739463806152,717000,0.0,0.0
1991-03-15,1.179174148648561,1.2396446466445923,1.179174148648561,1.2396446466445923,2768400,0.0,0.0
1991-03-18,1.239645036853648,1.239645036853648,1.2094097350864703,1.2295665740966797,1328400,0.0,0.0
1991-03-19,1.2094095633854889,1.2295663995340138,1.199331188563084,1.2194880247116089,1366800,0.0,0.0
1991-03-20,1.1993311012379548,1.2194879359188298,1.189252640645663,1.209409475326538,1309200,0.0,0.0
1991-03-21,1.2497225741676992,1.2698793996466249,1.2295657486887737,1.2598010301589966,1579200,0.0,0.0
1991-03-22,1.269880111420402,1.3101937849742566,1.2497232746434745,1.2799584865570068,1573200,0.0,0.0
1991-03-25,1.259801736283797,1.3001153233339342,1.259801736283797,1.2799584865570068,943200,0.0,0.0
1991-03-26,1.2698793996466249,1.279957769134253,1.239644204680071,1.2598010301589966,1091400,0.0,0.0
1991-03-27,1.2799584865570068,1.2799584865570068,1.259801736283797,1.2799584865570068,1699800,0.0,0.0
1991-03-28,1.259801736283797,1.3001153233339342,1.259801736283797,1.2799584865570068,2976000,0.0,0.0
1991-04-01,1.2799584865570068,1.2799584865570068,1.2497232746434745,1.2799584865570068,2509800,0.0,0.0
1991-04-02,1.2799577800993713,1.3101930618286133,1.2598010409514366,1.3101930618286133,3190200,0.0,0.0
1991-04-03,1.330350425564496,1.3807424668236448,1.3202719654104433,1.3505072593688965,1913400,0.0,0.0
1991-04-04,1.3706637917996065,1.4008990810182715,1.3505070476587517,1.3908206224441528,2664600,0.0,0.0
1991-04-05,1.3908206224441528,1.410977453088699,1.3807422503737254,1.3908206224441528,2967000,0.0,0.0
1991-04-08,1.3807419294797418,1.4109771251678467,1.3807419294797418,1.4109771251678467,1193400,0.0,0.0
1991-04-09,1.3908204713379002,1.4109772997924996,1.3706636428833008,1.3706636428833008,1389600,0.0,0.0
1991-04-10,1.3706636716294094,1.3908205005067458,1.3303501003784202,1.3404284715652466,1004400,0.0,0.0
1991-04-11,1.3404293246757637,1.3706645439830025,1.3404293246757637,1.360586166381836,1593600,0.0,0.0
1991-04-12,1.3605856330192443,1.3807424668236448,1.330350425564496,1.3505072593688965,1506600,0.0,0.0
1991-04-15,1.3505072324195044,1.3505072324195044,1.330350399017334,1.330350399017334,712800,0.0,0.0
1991-04-16,1.350507340622386,1.4109777591700947,1.3303505056052463,1.3807425498962402,2203800,0.0,0.0
1991-04-17,1.3908206224441528,1.4008990810182715,1.3807422503737254,1.3908206224441528,1798800,0.0,0.0
1991-04-18,1.3807424573720917,1.4210561247049347,1.3807424573720917,1.4008992910385132,2872800,0.0,0.0
1991-04-19,1.3908206224441528,1.4008990810182715,1.3706637917996065,1.3908206224441528,589200,0.0,0.0
1991-04-22,1.3605856330192443,1.370664006669592,1.3505072593688965,1.3505072593688965,769200,0.0,0.0
1991-04-23,1.3706636428833008,1.3706636428833008,1.3505069009323833,1.3706636428833008,937800,0.0,0.0
1991-04-24,1.3404287992148438,1.370664006669592,1.3404287992148438,1.3505072593688965,192600,0.0,0.0
1991-04-25,1.3706645439830025,1.3807430080879082,1.3505077887806691,1.360586166381836,995400,0.0,0.0
1991-04-26,1.3404284715652466,1.360585300442583,1.3404284715652466,1.3404284715652466,552600,0.0,0.0
1991-04-29,1.3505072324195044,1.3605856058687382,1.330350399017334,1.330350399017334,585600,0.0,0.0
1991-04-30,1.3202719654104433,1.3505072593688965,1.3202719654104433,1.3505072593688965,1225800,0.0,0.0
1991-05-01,1.3202719654104433,1.3605856330192443,1.3202719654104433,1.3505072593688965,925800,0.0,0.0
1991-05-02,1.3505069009323833,1.3908204713379002,1.3505069009323833,1.3706636428833008,1600800,0.0,0.0
1991-05-03,1.360586166381836,1.3706645439830025,1.330350947074597,1.360586166381836,987000,0.0,0.0
1991-05-06,1.360586166381836,1.360586166381836,1.3404293246757637,1.360586166381836,407400,0.0,0.0
1991-05-07,1.3605856058687382,1.3605856058687382,1.330350399017334,1.330350399017334,396000,0.0,0.0
1991-05-08,1.3505077887806691,1.3706645439830025,1.330350947074597,1.360586166381836,547800,0.0,0.0
1991-05-09,1.3605852719078422,1.3807421003624416,1.3303500724777841,1.3706636428833008,429000,0.0,0.0
1991-05-10,1.3908204713379002,1.4008989288170408,1.3605852719078422,1.3706636428833008,1679400,0.0,0.0
1991-05-13,1.3807421003624416,1.3908204713379002,1.3605852719078422,1.3706636428833008,411000,0.0,0.0
1991-05-14,1.3706645439830025,1.3807430080879082,1.3404293246757637,1.360586166381836,1109400,0.0,0.0
1991-05-15,1.3303504290217971,1.350507262878581,1.2900367613082295,1.3202719688415527,1521600,0.0,0.0
1991-05-16,1.3404282570541854,1.3404282570541854,1.3101930618286133,1.3101930618286133,300600,0.0,0.0
1991-05-17,1.3101932715010838,1.3404284715652466,1.3101932715010838,1.3404284715652466,1434600,0.0,0.0
1991-05-20,1.320271939064397,1.3404287724665676,1.3101935656151633,1.330350399017334,637200,0.0,0.0
1991-05-21,1.3202719688415527,1.350507262878581,1.3202719688415527,1.3202719688415527,1937400,0.0,0.0
1991-05-22,1.3202719688415527,1.3404288026983364,1.3101935951650132,1.3202719688415527,3150000,0.0,0.0
1991-05-23,1.3101930618286133,1.330349887480218,1.300114605750976,1.3101930618286133,2814000,0.0,0.0
1991-05-24,1.320271939064397,1.330350399017334,1.2900367322129929,1.330350399017334,686400,0.0,0.0
1991-05-28,1.3101932715010838,1.3404284715652466,1.3101932715010838,1.3404284715652466,247200,0.0,0.0
1991-05-29,1.3404287724665676,1.3505072324195044,1.320271939064397,1.330350399017334,353400,0.0,0.0
1991-05-30,1.3303504290217971,1.3303504290217971,1.3101935951650132,1.3202719688415527,1665000,0.0,0.0
1991-05-31,1.3433008275032103,1.3433008275032103,1.3231008052825928,1.3231008052825928,564000,0.00389,0.0
1991-06-03,1.3433002994639989,1.3433002994639989,1.3130003213882446,1.3130003213882446,547800,0.0,0.0
1991-06-04,1.3332008123397827,1.3332008123397827,1.3130007908373116,1.3332008123397827,717000,0.0,0.0
1991-06-05,1.3332003356684192,1.3433002994639989,1.3130003213882446,1.3130003213882446,3465600,0.0,0.0
1991-06-06,1.313000965819283,1.3332009900137858,1.29280094162478,1.3029009103775024,976200,0.0,0.0
1991-06-07,1.2928009517842745,1.3029009206163678,1.2827008962631226,1.2827008962631226,616200,0.0,0.0
1991-06-10,1.2827007048125763,1.3029007261508505,1.2423007488250732,1.2423007488250732,1308600,0.0,0.0
1991-06-11,1.2625009585989362,1.2827008962631226,1.2524009030777843,1.2827008962631226,2230800,0.0,0.0
1991-06-12,1.2827003771130876,1.2827003771130876,1.2625004476244612,1.2726004123687744,3646800,0.0,0.0
1991-06-13,1.2625011707283267,1.2827011117865705,1.2524011135101318,1.2524011135101318,3980400,0.0,0.0
1991-06-14,1.2726002495544357,1.2726002495544357,1.2524002359611417,1.262500286102295,1149000,0.0,0.0
1991-06-17,1.262501023926237,1.262501023926237,1.2221009731292725,1.2221009731292725,1746000,0.0,0.0
1991-06-18,1.2423008043599493,1.2423008043599493,1.1918007054122226,1.2120007276535034,965400,0.0,0.0
1991-06-19,1.1716005025912708,1.1817004680633545,1.1615004504301571,1.1817004680633545,1443600,0.0,0.0
1991-06-20,1.1615007637484,1.181700786830613,1.1514007955518202,1.1716008186340332,288600,0.0,0.0
1991-06-21,1.1615003318273665,1.2019003629684448,1.1615003318273665,1.2019003629684448,1518000,0.0,0.0
1991-06-24,1.1817005929258644,1.2019006126934646,1.1514006066189835,1.1615005731582642,995400,0.0,0.0
1991-06-25,1.1413007683034175,1.1615007918747853,1.0908007527195258,1.1110007762908936,1132800,0.0,0.0
1991-06-26,1.1110007762908936,1.1312007998622613,1.0908007527195258,1.1110007762908936,1195800,0.0,0.0
1991-06-27,1.1312009593867103,1.1918009519577026,1.1211009028321666,1.1918009519577026,3607800,0.0,0.0
