Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15,32.76293453471727,32.834510035262134,32.51242710862565,32.7360954284668,168000,0.0,0
2012-05-16,32.85239868795388,33.02238535536412,32.20823293708195,32.37821960449219,222100,0.0,0
2012-05-17,32.31560406703476,32.431912571180234,31.99352107888322,32.118778228759766,373900,0.0,0
2012-05-18,32.11876798328372,32.27980942598933,31.868257176348727,32.065086364746094,196500,0.0,0
2012-05-21,32.01141691304897,32.16351318359375,31.573028806878717,32.16351318359375,130900,0.0,0
2012-05-22,32.145618940656504,32.62874344693843,32.145618940656504,32.40507507324219,122800,0.0,0
2012-05-23,32.16350655120835,32.43190786474884,32.082985815855416,32.27086639404297,218000,0.0,0
2012-05-24,32.279810798079055,32.727147399518685,32.08298160131525,32.42295837402344,195000,0.0,0
2012-05-25,32.422969172904374,32.76294264593763,32.35139365463934,32.584007263183594,108500,0.0,0
2012-05-29,32.7808225525344,33.52340287991752,32.7808225525344,33.1923713684082,149000,0.0,0
2012-05-30,32.9329178454717,33.1386922477096,32.63767408601711,32.75398254394531,160000,0.0,0
2012-05-31,32.84344768186524,33.19236963417593,32.58399167166763,32.90607452392578,432700,0.0,0
2012-06-01,32.745029286191205,33.040273004029686,32.34242918063912,32.65556335449219,202300,0.0,0
2012-06-04,32.65558428235918,32.8434649070774,32.297713500402715,32.6108512878418,235900,0.0,0
2012-06-05,32.46770206654519,32.58400716400905,32.17245817396338,32.324554443359375,183400,0.0,0
2012-06-06,32.539267104515815,32.96870988080307,32.31559877855946,32.92397689819336,236300,0.0,0
2012-06-07,33.183425239932056,33.344466670112496,32.458738804120074,32.503475189208984,153200,0.0,0
2012-06-08,32.43191060109964,32.63768507260591,32.31560210401934,32.41401672363281,248400,0.0,0
2012-06-11,32.637679379620714,32.89713543827059,32.38717196459742,32.458744049072266,243600,0.0,0
2012-06-12,32.36033562220084,32.96871381442261,31.8861598067282,32.84346008300781,419900,0.0,0
2012-06-13,32.85239757372033,33.53234763320703,32.73608911422273,33.17448043823242,182000,0.0,0
2012-06-14,33.13870442249078,34.00653532242836,33.01345068927762,33.764976501464844,200100,0.0,0
2012-06-15,33.809702273351746,34.4896524283338,33.6307669442804,34.35545349121094,423700,0.0,0
2012-06-18,34.12283552925613,34.936988010163596,33.91706110143418,34.66858673095703,147700,0.0,0
2012-06-19,34.579122448947146,35.14276413868561,34.4270262218615,34.95488357543945,129900,0.0,0
2012-06-20,35.18750064351334,36.019543628096656,35.18750064351334,35.786930084228516,246100,0.0,0
2012-06-21,35.83166841103118,36.01954900291098,34.88331680654757,35.15171813964844,138400,0.0,0
2012-06-22,35.24118619993667,35.455909326877574,35.02646648590408,35.11593246459961,268900,0.0,0
2012-06-25,34.8922550768832,34.954881928347575,34.60595992364393,34.83857345581055,143300,0.0,0
2012-06-26,34.80278825060166,35.214337096473095,34.677531137899294,34.8206787109375,243500,0.0,0
2012-06-27,34.713317565166626,35.49168225067479,34.713317565166626,35.205387115478516,188800,0.0,0
2012-06-28,34.990663209288144,35.429051088522606,34.78488881923222,35.18749237060547,191000,0.0,0
2012-06-29,35.71535319452037,36.341625129178546,35.71535319452037,36.001651763916016,175200,0.0,0
2012-07-02,36.082185075443824,36.413213325675706,35.6616874245353,35.858516693115234,213500,0.0,0
2012-07-03,35.8942915129141,36.323734283447266,35.62589020794435,36.323734283447266,161000,0.0,0
2012-07-05,36.100072610097044,36.81581410573251,36.100072610097044,36.79792022705078,256600,0.0,0
2012-07-06,36.636872786414216,37.15578153234251,36.33268372400528,37.08420944213867,142700,0.0,0
2012-07-09,37.066313998413456,37.066313998413456,36.53845663047126,36.71739196777344,472200,0.0,0
2012-07-10,36.788975541921054,36.932123173877606,35.86746287450756,36.1358642578125,203400,0.0,0
2012-07-11,36.10008003917904,36.4132178611877,36.03745315735913,36.29690933227539,147700,0.0,0
2012-07-12,36.00164647219574,36.00164647219574,35.393268500854255,35.47378921508789,133600,0.0,0
2012-07-13,35.599050587970666,35.74219817608416,35.31275541174369,35.64378356933594,261400,0.0,0
2012-07-16,35.47379055916024,35.63483199372924,35.16065291953958,35.50957489013672,97500,0.0,0
2012-07-17,35.62588805191851,35.6527271569189,35.25907216098052,35.52747344970703,121200,0.0,0
2012-07-18,35.48274056852873,35.777984375979656,35.303805237913714,35.44695281982422,141600,0.0,0
2012-07-19,35.50958806913033,35.60800269488213,35.31276223053511,35.375389099121094,170200,0.0,0
2012-07-20,35.25013930874865,35.39328694053112,34.71333312988281,34.71333312988281,78800,0.0,0
2012-07-23,34.30177167472319,34.60596070855275,33.97074353620228,34.51649475097656,124700,0.0,0
2012-07-24,34.516490385780116,34.70437092067393,34.024417442619516,34.42702102661133,153600,0.0,0
2012-07-25,34.56122589690576,35.06224069341451,33.997580837926094,34.981719970703125,309000,0.0,0
2012-07-26,35.22329067797904,35.32170529769675,34.34651115862476,34.65964889526367,138600,0.0,0
2012-07-27,34.695425879190914,35.12486860904981,34.614905154035654,34.83857345581055,102200,0.0,0
2012-07-30,34.838579874164466,34.999621354143855,34.62386017613066,34.89226150512695,89200,0.0,0
2012-07-31,34.77594897587491,34.936990437167566,34.50754767802303,34.8833122253418,121100,0.0,0
2012-08-01,34.990673350067986,35.2501294264699,34.41808298346226,34.579124450683594,140000,0.0,0
2012-08-02,34.418081989500806,34.418081989500806,33.70234063900578,34.14967727661133,288800,0.0,0
2012-08-03,34.50755459647683,35.5632695375422,34.2391532448129,35.04435729980469,149400,0.0,0
2012-08-06,34.999614030462105,35.3574846695113,34.56122608117955,34.8206787109375,114900,0.0,0
2012-08-07,34.936991081068335,35.115926420569984,34.40913370663773,34.57017517089844,135600,0.0,0
2012-08-08,35.106977925939596,36.86053658165197,35.106977925939596,35.99270248413086,711500,0.0,0
2012-08-09,36.35058252842324,37.49576343021814,36.11796552467846,36.86054611206055,369600,0.0,0
2012-08-10,36.76212057179331,37.02157660934398,36.01059497493064,36.20742416381836,511600,0.0,0
2012-08-13,36.23428458681694,36.67267619831284,35.84062939032356,36.09113693237305,287300,0.0,0
2012-08-14,36.25217116283428,36.41321266823596,36.00166367127994,36.019554138183594,351400,0.0,0
2012-08-15,36.01060014694777,36.20742936410506,35.77798659177735,35.82271957397461,229600,0.0,0
2012-08-16,35.81378123268307,36.279011889769045,35.81378123268307,36.1358642578125,172700,0.0,0
2012-08-17,36.05533993165953,36.17164843764241,35.88535320207565,35.97481918334961,202300,0.0,0
2012-08-20,35.7869330516326,36.261108822436206,35.7869330516326,35.93902587890625,191800,0.0,0
2012-08-21,35.78693748168841,36.18059256533999,35.74220449241796,35.94797897338867,173700,0.0,0
2012-08-22,35.840603975398665,36.26109799238968,35.840603975398665,36.117950439453125,186200,0.0,0
2012-08-23,36.037444078159275,36.26111243199673,35.59905601586649,35.76009750366211,106200,0.0,0
2012-08-24,35.76903881526955,35.97481326869481,35.55431913035097,35.840614318847656,89000,0.0,0
2012-08-27,36.09112792802097,36.17164867686342,35.742205820673156,35.813777923583984,147600,0.0,0
2012-08-28,35.74219512939453,35.88534270530602,35.73324648613964,35.74219512939453,265400,0.0,0
2012-08-29,35.742197104204756,35.947971542640154,35.500634916587295,35.786930084228516,160100,0.0,0
2012-08-30,35.61693812178745,35.76008568441466,35.259067508765874,35.50957489013672,160200,0.0,0
2012-08-31,35.581150897310316,36.01953882110879,35.48273630664739,35.849552154541016,253600,0.0,0
2012-09-04,35.921137563258576,36.55635484380316,35.876401163943186,36.144805908203125,410500,0.0,0
2012-09-05,36.14481645154392,36.52057774246339,36.09113480445152,36.29690933227539,309300,0.0,0
2012-09-06,36.4400358132463,36.753173453378935,36.43109058371433,36.502662658691406,374400,0.0,0
2012-09-07,36.53845988626469,36.7800221012111,36.43110003948006,36.45793914794922,442100,0.0,0
2012-09-10,36.60109850664743,36.860554681563684,36.29690933227539,36.29690933227539,737500,0.0,0
2012-09-11,36.17163569163658,36.529506316444326,36.046381996826035,36.278995513916016,200200,0.0,0
2012-09-12,36.484772175008295,36.771067327318626,36.33267936849043,36.654762268066406,180100,0.0,0
2012-09-13,36.601088911576525,37.12894635775736,36.484780413154795,37.003692626953125,204000,0.0,0
2012-09-14,37.12000154170983,37.75521884814624,37.093159018444865,37.51365661621094,195300,0.0,0
2012-09-17,37.37944975493613,37.64785447794119,37.15578142770381,37.164730072021484,210000,0.0,0
2012-09-18,37.075274444115074,37.102116974115816,36.082189569724,36.29690933227539,245500,0.0,0
2012-09-19,36.37741982641005,37.13789084118992,36.252166098131774,37.07526397705078,302900,0.0,0
2012-09-20,36.98578546320819,37.45101587686636,36.833689264076206,37.298919677734375,239500,0.0,0
2012-09-21,37.45102363873945,38.24728230319692,37.218406677246094,37.218406677246094,767400,0.0,0
2012-09-24,37.00369100063416,37.495760669842035,36.86948863043745,36.88738250732422,221500,0.0,0
2012-09-25,36.98579170036627,37.37944669542768,36.81580501422993,37.26314163208008,671900,0.0,0
2012-09-26,37.32577722944873,37.54049694508862,36.80686499298704,37.12000274658203,493700,0.0,0
2012-09-27,37.21840393978403,37.862569739115415,37.02157815558299,37.81783676147461,341900,0.0,0
2012-09-28,37.67469145080166,37.88941112155241,37.263142571106364,37.621009826660156,191000,0.0,0
2012-10-01,37.62996141711086,38.05045556063635,37.22735773679251,37.603118896484375,403400,0.0,0
2012-10-02,37.64784961322714,38.22938514114265,37.567328889311774,38.22043991088867,303400,0.0,0
2012-10-03,37.73732478427514,37.76416389449959,36.29690004515386,37.012638092041016,814200,0.0,0
2012-10-04,37.01262609510231,37.74625778198242,36.94999924960575,37.74625778198242,298300,0.0,0
2012-10-05,37.84468316833635,38.372540597335934,37.755217195790564,38.05940628051758,195500,0.0,0
2012-10-08,38.014668887025564,38.014668887025564,37.57627748139655,37.62995910644531,130300,0.0,0
2012-10-09,37.59417197114651,37.91625490089035,37.11999622063903,37.14683532714844,111700,0.0,0
2012-10-10,37.1468184190951,37.38838050645159,37.0394586290165,37.2810173034668,502900,0.0,0
2012-10-11,37.49575855200019,38.470952603345495,37.263144991426856,38.17570877075195,204900,0.0,0
2012-10-12,38.417271225763464,38.417271225763464,36.815808572871205,36.93211364746094,234700,0.0,0
2012-10-15,36.824741759992705,36.95894407958875,36.091110148789646,36.42213821411133,328100,0.0,0
2012-10-16,36.48478063209199,36.85159659432336,36.18954018098294,36.672664642333984,301600,0.0,0
2012-10-17,37.4152390734248,37.82678799367099,36.41320588107078,37.701534271240234,204500,0.0,0
2012-10-18,37.64785395463626,37.79994677684439,37.459969968562746,37.56733322143555,189800,0.0,0
2012-10-19,37.54049203653573,37.746266492496694,37.01263463632009,37.603118896484375,155800,0.0,0
2012-10-22,37.567337943647644,37.66574915178966,36.636876779237774,36.92317199707031,216900,0.0,0
2012-10-23,36.63686886992163,37.576275063938596,36.53845427011755,37.41523361206055,225400,0.0,0
2012-10-24,37.486817321091685,37.75521866206084,36.93211734845945,37.012638092041016,99800,0.0,0
2012-10-25,37.18262050147092,38.095187601546314,37.18262050147092,38.00571823120117,177300,0.0,0
2012-10-26,37.57627768444967,37.98782657332437,37.16472879557498,37.46891784667969,86500,0.0,0
2012-10-31,37.43311647856912,38.24726872903345,37.254181205442634,37.91624069213867,126300,0.0,0
2012-11-01,36.52950927210712,39.141953440696284,36.4042521542546,38.909339904785156,434400,0.0,0
2012-11-02,39.115107879780396,39.115107879780396,38.327794619200034,38.60514450073242,227300,0.0,0
2012-11-05,38.87355032829827,39.45508584717564,38.69461500983318,39.37456512451172,354600,0.0,0
2012-11-06,39.59824196425128,40.260301761565465,39.446149129125686,40.22451400756836,530600,0.0,0
2012-11-07,38.408331487772394,43.77637218864447,38.05046074255091,38.88250732421875,564100,0.0,0
2012-11-08,37.987829094003864,38.88250243157103,36.47583238216222,36.941062927246094,596400,0.0,0
2012-11-09,36.53847193655715,37.182638055525224,35.40223599355919,35.96588134765625,538900,0.0,0
2012-11-12,35.99270286660352,36.04638448790666,35.5811540086685,35.67061996459961,134700,0.0,0
2012-11-13,35.36643761050225,36.314792621714076,35.03540941559858,36.144805908203125,354800,0.0,0
2012-11-14,36.2163708346812,36.24320993863103,35.65272576138271,35.74219512939453,248600,0.0,0
2012-11-15,35.74221293556002,36.34164264178155,35.581171405818,35.96588134765625,438700,0.0,0
2012-11-16,36.1358490916285,36.457931981580025,35.804820971581584,36.055328369140625,630400,0.0,0
2012-11-19,36.40424713361344,36.457928748146806,35.9390167130453,36.314781188964844,191000,0.0,0
2012-11-20,36.18953620326475,36.58319123244489,36.01954608948754,36.34162902832031,149800,0.0,0
2012-11-21,36.35058471065931,36.663719065758414,36.19848844324795,36.57425308227539,202200,0.0,0
2012-11-23,36.60108175070562,36.90527078582019,36.4042525477175,36.681602478027344,191400,0.0,0
2012-11-26,36.45793787883604,37.17367585399849,36.45793787883604,36.93211364746094,294200,0.0,0
2012-11-27,36.93211066708432,36.97684705990945,36.45793493672484,36.7800178527832,420500,0.0,0
2012-11-28,36.57373842096655,36.86970215340201,36.38539973008742,36.690330505371094,495000,0.1,0
2012-11-29,36.77104949951172,37.08494733406441,36.65445740900795,36.77104949951172,522700,0.0,0
2012-11-30,36.762075286911525,36.806917337212624,36.01768425124255,36.636512756347656,658800,0.0,0
2012-12-03,36.636533168830745,36.64550363662645,35.79349052127971,35.972862243652344,474500,0.0,0
2012-12-04,35.97285921442785,36.439224284832335,35.802454552969415,36.116355895996094,448000,0.0,0
2012-12-05,36.089439392089844,36.49302132332277,35.874192730366616,36.089439392089844,434000,0.0,0
2012-12-06,35.999761284205825,36.35850467393971,35.7845179873499,35.96388626098633,516200,0.0,0
2012-12-07,36.04458716710485,36.573731547677845,36.008715581223704,36.51095199584961,436800,0.0,0
2012-12-10,36.4392128586453,36.99526189770898,36.22396619317212,36.762081146240234,612300,0.0,0
2012-12-11,36.8428017451798,37.06701547511522,36.48405840879111,36.80692672729492,438600,0.0,0
2012-12-12,36.995271340242425,37.80244226524903,36.86971217884819,37.605133056640625,553100,0.0,0
2012-12-13,37.44369394920545,37.551315584647966,36.8786743759796,37.1836051940918,495100,0.0,0
2012-12-14,37.093924071176595,37.43472993577092,36.78002276231354,37.20154571533203,435300,0.0,0
2012-12-17,37.15669175468144,37.57821457276861,36.92350760888583,37.336063385009766,443800,0.0,0
2012-12-18,37.31813456137312,38.08943035635512,37.09392082660999,38.03561782836914,574900,0.0,0
2012-12-19,37.874175738427056,38.16116898515665,37.336064256116416,37.91901779174805,492200,0.0,0
2012-12-20,37.88314563881786,38.824842429480874,37.54233988043044,38.74412536621094,461000,0.0,0
2012-12-21,37.90108074423796,38.80690596992469,37.7575841191389,38.51991271972656,702700,0.0,0
2012-12-24,38.76206691869053,38.82484648320763,38.22395196696295,38.37641906738281,195900,0.0,0
2012-12-26,38.53785814580414,39.04906519160948,37.927996508487226,38.31364440917969,467800,0.0,0
2012-12-27,38.430238850493836,38.73516971486827,37.775535051943265,38.07149887084961,616800,0.0,0
2012-12-28,37.97283632357129,38.65444453721712,37.77552715222886,37.79346466064453,504700,0.0,0
2012-12-31,37.67687133013286,38.98628203166699,37.345035988407474,38.86968994140625,395400,0.0,0
2013-01-02,39.21049205912999,39.5243898635,38.91452833967015,39.51542282104492,260900,0.0,0
2013-01-03,39.56028311251607,39.641000216739165,39.18360215239794,39.32709884643555,245100,0.0,0
2013-01-04,39.30017316856002,39.53335730934539,39.00421289292223,39.49748229980469,237400,0.0,0
2013-01-07,39.29122515297371,39.596156039269474,39.04010338581605,39.17463302612305,256700,0.0,0
2013-01-08,39.05803409028815,39.21050121747189,38.65444866095506,38.83382034301758,270700,0.0,0
2013-01-09,39.0311186086753,39.21049024052285,38.68134580824869,38.74412536621094,252600,0.0,0
2013-01-10,38.96834695150408,39.05803107499656,38.73516275645562,38.97731399536133,180000,0.0,0
2013-01-11,39.049056341512134,39.049056341512134,38.69928353904749,38.81587219238281,152900,0.0,0
2013-01-14,38.780010133928116,39.12978302235804,38.59166799142493,38.89659881591797,162000,0.0,0
2013-01-15,38.74413939208362,39.56924440755986,38.74413939208362,39.246376037597656,237900,0.0,0
2013-01-16,39.08494946469404,39.26431775947847,38.663426445242585,38.71723556518555,178600,0.0,0
2013-01-17,38.96834721546133,39.82932712324912,38.95040970639533,39.69479751586914,191800,0.0,0
2013-01-18,39.79344075143697,40.134246483993785,39.515417993313214,40.01765441894531,119800,0.0,0
2013-01-22,40.08941512821572,40.50196756538062,39.910043462117514,40.35847091674805,112600,0.0,0
2013-01-23,40.40331194244362,41.0490485553552,40.22394028094264,40.90555191040039,137100,0.0,0
