Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.5768218636512756,0.5573783937930279,0.5768218636512756,824400,0.0,0.0
1981-05-05,0.0,0.5703402796024015,0.5638591647148132,0.5638591647148132,910800,0.0,0.0
1981-05-06,0.0,0.5703402796024015,0.5638591647148132,0.5638591647148132,538200,0.0,0.0
1981-05-07,0.0,0.5703405737876892,0.563859455557099,0.5703405737876892,185400,0.0,0.0
1981-05-08,0.0,0.5768215342407258,0.5670998048634754,0.5735809206962585,261000,0.0,0.0
1981-05-11,0.0,0.5703402796024015,0.5638591647148132,0.5638591647148132,119400,0.0,0.0
1981-05-12,0.0,0.5735811329029843,0.563859455557099,0.5703405737876892,75600,0.0,0.0
1981-05-13,0.0,0.5735811329029843,0.5671000146723941,0.5703405737876892,47400,0.0,0.0
1981-05-14,0.0,0.5897839133399202,0.5735810640795136,0.5833027958869934,723600,0.0,0.0
1981-05-15,0.0,0.5962648710055919,0.5833025851545932,0.5930243134498596,306600,0.0,0.0
1981-05-18,0.0,0.5962648710055919,0.5897837002660579,0.5930243134498596,493200,0.0,0.0
1981-05-19,0.0,0.5962647499071039,0.5865430235862732,0.5865430235862732,228600,0.0,0.0
1981-05-20,0.0,0.589783580483864,0.5833024666886824,0.5865430235862732,250800,0.0,0.0
1981-05-21,0.0,0.5930245811881624,0.5833028485037353,0.5897839665412903,199800,0.0,0.0
1981-05-22,0.0,0.6027463757054479,0.5897840814762,0.5962652564048767,286800,0.0,0.0
1981-05-26,0.0,0.615708203795748,0.5962648049860924,0.6124676465988159,370800,0.0,0.0
1981-05-27,0.0,0.61894876099268,0.6124676465988159,0.6124676465988159,1046400,0.0,0.0
1981-05-28,0.0,0.6189489091076541,0.6124677931628536,0.6157083511352539,495600,0.0,0.0
1981-05-29,0.0,0.6189489091076541,0.6157083511352539,0.6157083511352539,175200,0.0,0.0
1981-06-01,0.0,0.6221893738176754,0.6092270894018839,0.6124676465988159,2470200,0.0,0.0
1981-06-02,0.0,0.6157083511352539,0.6059866772180532,0.6157083511352539,1213800,0.0,0.0
1981-06-03,0.0,0.615708203795748,0.6092270894018839,0.6124676465988159,54000,0.0,0.0
1981-06-04,0.0,0.6221897898729603,0.6124680561532247,0.6189491748809814,1224600,0.0,0.0
1981-06-05,0.0,0.6286703365971621,0.6157080553074418,0.6221892237663269,1378800,0.0,0.0
1981-06-08,0.0,0.6383926010665474,0.6286708679750451,0.6351520419120789,103200,0.0,0.0
1981-06-09,0.0,0.6481139980175674,0.6383923247618319,0.6448734402656555,601800,0.0,0.0
1981-06-10,0.0,0.6675574503494262,0.6448734350146083,0.6643168926239014,601200,0.0,0.0
1981-06-11,0.0,0.6740385658004757,0.6610762792703043,0.6643168926239014,328200,0.0,0.0
1981-06-12,0.0,0.6805198533513752,0.6578358341341606,0.670798122882843,706200,0.0,0.0
1981-06-15,0.0,0.6934822925752849,0.6740388274192809,0.674038827419281,756000,0.0,0.0
1981-06-16,0.0,0.677279518632626,0.6545955456926617,0.6610766649246216,198000,0.0,0.0
1981-06-17,0.0,0.6675578951835631,0.6513550401309264,0.6675578951835632,148200,0.0,0.0
1981-06-18,0.0,0.6675575442043433,0.6545952558517456,0.6545952558517456,159000,0.0,0.0
1981-06-19,0.0,0.6643164112197089,0.6513541340827942,0.6513541340827942,133200,0.0,0.0
1981-06-22,0.0,0.6675578951835631,0.6545956000158318,0.6675578951835632,236400,0.0,0.0
1981-06-23,0.0,0.6707984550684687,0.6675578951835631,0.6675578951835632,78000,0.0,0.0
1981-06-24,0.0,0.6707984550684687,0.6675578951835631,0.6675578951835632,55800,0.0,0.0
1981-06-25,0.0,0.6707984550684687,0.6643173352986577,0.6675578951835632,115200,0.0,0.0
1981-06-26,0.0,0.670798122882843,0.6643170063225426,0.670798122882843,52800,0.0,0.0
1981-06-29,0.0,0.6740390149533741,0.6643173352986577,0.6675578951835632,537000,0.0,0.0
1981-06-30,0.0,0.6643168652031263,0.6416328508046284,0.6481139659881592,365400,0.0,0.0
1981-07-01,0.0,0.6481142109906325,0.6319113612786758,0.6416330933570862,93600,0.0,0.0
1981-07-02,0.0,0.6513544943123797,0.6351516528373131,0.6383922100067139,579600,0.0,0.0
1981-07-06,0.0,0.6448736277805055,0.6319113373756409,0.6319113373756409,835800,0.0,0.0
1981-07-07,0.0,0.6351515050560472,0.6189486117228594,0.6221892237663269,84600,0.0,0.0
1981-07-08,0.0,0.628670908600717,0.6189491748809814,0.6189491748809814,230400,0.0,0.0
1981-07-09,0.0,0.6351519516979237,0.6221896612930591,0.6319113373756409,160200,0.0,0.0
1981-07-10,0.0,0.6448736521738593,0.6286708024619027,0.6416330933570862,358800,0.0,0.0
1981-07-13,0.0,0.65459513679976,0.6416328508046284,0.6481139659881592,103200,0.0,0.0
1981-07-14,0.0,0.6610762519832908,0.6481139659881592,0.6481139659881592,186000,0.0,0.0
1981-07-15,0.0,0.65459513679976,0.6448734083963938,0.6481139659881592,65400,0.0,0.0
1981-07-16,0.0,0.6578352448372355,0.6481135230775416,0.6513541340827942,61800,0.0,0.0
1981-07-17,0.0,0.65459513679976,0.6481139659881592,0.6481139659881592,48600,0.0,0.0
1981-07-20,0.0,0.6448734402656555,0.6351517670099202,0.6448734402656555,118800,0.0,0.0
1981-07-21,0.0,0.6448736521738593,0.6383925345403131,0.6416330933570862,52800,0.0,0.0
1981-07-22,0.0,0.6416330933570862,0.6383925345403131,0.6416330933570862,276000,0.0,0.0
1981-07-23,0.0,0.6448734402656555,0.6383923247618319,0.6448734402656555,106800,0.0,0.0
1981-07-24,0.0,0.6481139980175674,0.6416328825137437,0.6448734402656555,117600,0.0,0.0
1981-07-27,0.0,0.6513541340827942,0.6448729677003209,0.6513541340827942,97800,0.0,0.0
1981-07-28,0.0,0.6610766649246216,0.6448738112166171,0.6610766649246216,496800,0.0,0.0
1981-07-29,0.0,0.6675578951835631,0.6643173352986577,0.6675578951835632,48600,0.0,0.0
1981-07-30,0.0,0.6772795748382796,0.6675578951835631,0.6675578951835632,810600,0.0,0.0
1981-07-31,0.0,0.6740386811629931,0.6675575646026929,0.670798122882843,40200,0.0,0.0
1981-08-03,0.0,0.68700110912323,0.6740388177479133,0.68700110912323,1306800,0.0,0.0
1981-08-04,0.0,0.6675578951835631,0.6610767197856428,0.6675578951835632,271800,0.0,0.0
1981-08-05,0.0,0.6805199384689331,0.6610764750999338,0.6805199384689331,959400,0.0,0.0
1981-08-06,0.0,0.6805199675940365,0.6740387943176239,0.6772793531417847,61800,0.0,0.0
1981-08-07,0.0,0.6837605264181973,0.6772793531417847,0.6772793531417847,61800,0.0,0.0
1981-08-10,0.0,0.6837604971544035,0.6772793241553741,0.6805199384689331,153600,0.0,0.0
1981-08-11,0.0,0.706444263458252,0.6837603034578156,0.706444263458252,1998000,0.0,0.0
1981-08-12,0.0,0.6967226590515169,0.6934821009635925,0.6934821009635925,118800,0.0,0.0
1981-08-13,0.0,0.6967226275426193,0.6902414560317993,0.6902414560317993,124800,0.0,0.0
1981-08-14,0.0,0.6967228415617409,0.68700110912323,0.68700110912323,108000,0.0,0.0
1981-08-17,0.0,0.6967228515585876,0.6740388274192809,0.674038827419281,978000,0.0,0.0
1981-08-18,0.0,0.6772792394431433,0.6675575646026929,0.670798122882843,538200,0.0,0.0
1981-08-19,0.0,0.6740386811629931,0.670798122882843,0.670798122882843,83400,0.0,0.0
1981-08-20,0.0,0.6772793864025837,0.6740388274192809,0.674038827419281,50400,0.0,0.0
1981-08-21,0.0,0.6805200010139802,0.6740388274192809,0.674038827419281,351000,0.0,0.0
1981-08-24,0.0,0.6772792187477316,0.6545952558517456,0.6545952558517456,61800,0.0,0.0
1981-08-25,0.0,0.6610762519832908,0.6416328508046284,0.6481139659881592,1737600,0.0,0.0
1981-08-26,0.0,0.65459513679976,0.6481139659881592,0.6481139659881592,102600,0.0,0.0
1981-08-27,0.0,0.6610766649246216,0.6448738112166171,0.6610766649246216,290400,0.0,0.0
1981-08-28,0.0,0.6675574503494262,0.6545951638192549,0.6643168926239014,240000,0.0,0.0
1981-08-31,0.0,0.6707980080749509,0.6578357215447795,0.6643168926239014,187200,0.0,0.0
1981-09-01,0.0,0.6610763722140044,0.6513546976706162,0.6545952558517456,879000,0.0,0.0
1981-09-02,0.0,0.65459513679976,0.6416328508046284,0.6481139659881592,2219400,0.0,0.0
1981-09-03,0.0,0.651354611397552,0.6448734402656555,0.6448734402656555,316800,0.0,0.0
1981-09-04,0.0,0.6448736521738593,0.6383925345403131,0.6416330933570862,144600,0.0,0.0
1981-09-08,0.0,0.6416331602210158,0.6351520419120789,0.6351520419120789,45000,0.0,0.0
1981-09-09,0.0,0.6416330933570862,0.63515197572354,0.6416330933570862,127800,0.0,0.0
1981-09-10,0.0,0.6513541340827942,0.6416324123231002,0.6513541340827942,1285800,0.0,0.0
1981-09-11,0.0,0.6610766649246216,0.648114370832597,0.6610766649246216,262800,0.0,0.0
1981-09-14,0.0,0.65459513679976,0.6481139659881592,0.6481139659881592,205200,0.0,0.0
1981-09-15,0.0,0.6578356943915254,0.6286705648094969,0.6481139659881592,156600,0.0,0.0
1981-09-16,0.0,0.6578356943915254,0.6481139659881592,0.6481139659881592,45600,0.0,0.0
1981-09-17,0.0,0.6578357269013757,0.6448734402656555,0.6448734402656555,81000,0.0,0.0
1981-09-18,0.0,0.6481142109906325,0.6383925345403131,0.6416330933570862,433800,0.0,0.0
1981-09-21,0.0,0.6578355431556702,0.641632703293793,0.6578355431556702,93600,0.0,0.0
1981-09-22,0.0,0.6610758002144562,0.6513541340827942,0.6513541340827942,147600,0.0,0.0
1981-09-23,0.0,0.6481138815149161,0.6351516528373131,0.6383922100067139,132000,0.0,0.0
1981-09-24,0.0,0.6513541340827942,0.6416324123231002,0.6513541340827942,158400,0.0,0.0
1981-09-25,0.0,0.6481139659881592,0.6383922932128631,0.6481139659881592,96000,0.0,0.0
1981-09-28,0.0,0.6545946894600149,0.6383918569458795,0.6513541340827942,108600,0.0,0.0
1981-09-29,0.0,0.6578358140328749,0.6481140838614067,0.6545952558517456,154800,0.0,0.0
1981-09-30,0.0,0.6610761000024342,0.6513544294621422,0.6578355431556702,88800,0.0,0.0
1981-10-01,0.0,0.6545946894600149,0.6481135230775416,0.6513541340827942,191400,0.0,0.0
1981-10-02,0.0,0.6578358140328749,0.6481140838614067,0.6545952558517456,148200,0.0,0.0
1981-10-05,0.0,0.6610763722140044,0.6545952558517456,0.6545952558517456,187200,0.0,0.0
1981-10-06,0.0,0.6578358140328749,0.6481140838614067,0.6545952558517456,126000,0.0,0.0
1981-10-07,0.0,0.6610766649246216,0.6513549860766817,0.6610766649246216,36000,0.0,0.0
1981-10-08,0.0,0.6870010558398737,0.6643170894134929,0.6805199384689331,211200,0.0,0.0
1981-10-09,0.0,0.6999633462098437,0.6740387654699037,0.6805199384689331,331200,0.0,0.0
1981-10-12,0.0,0.690241668060036,0.6805199912496182,0.68700110912323,297600,0.0,0.0
1981-10-13,0.0,0.6870008430592945,0.6772791143858465,0.6837602853775024,66600,0.0,0.0
1981-10-14,0.0,0.6837605599972829,0.6675577094526756,0.674038827419281,502200,0.0,0.0
1981-10-15,0.0,0.6805199384689331,0.6707982067844335,0.6805199384689331,90600,0.0,0.0
1981-10-16,0.0,0.6805200010139802,0.6740388274192809,0.674038827419281,54600,0.0,0.0
1981-10-19,0.0,0.6740388274192809,0.6643171504693729,0.674038827419281,236400,0.0,0.0
1981-10-20,0.0,0.6740388274192809,0.6643171504693729,0.674038827419281,60000,0.0,0.0
1981-10-21,0.0,0.6740386811629931,0.6675575646026929,0.670798122882843,475800,0.0,0.0
1981-10-22,0.0,0.6740388274192809,0.6675577094526756,0.674038827419281,925800,0.0,0.0
1981-10-23,0.0,0.6707984550684687,0.6610767197856428,0.6675578951835632,293400,0.0,0.0
1981-10-26,0.0,0.6675578951835631,0.6578361599007373,0.6675578951835632,16800,0.0,0.0
1981-10-27,0.0,0.6740390149533741,0.6675578951835631,0.6675578951835632,1096800,0.0,0.0
1981-10-28,0.0,0.6772792394431433,0.6675575646026929,0.670798122882843,72600,0.0,0.0
1981-10-29,0.0,0.6805199384689331,0.6707982067844335,0.6805199384689331,1201200,0.0,0.0
1981-10-30,0.0,0.6967228415617409,0.6805199912496182,0.68700110912323,567000,0.0,0.0
1981-11-02,0.0,0.6934822288389031,0.6740387654699037,0.6805199384689331,151800,0.0,0.0
1981-11-03,0.0,0.6934822826249349,0.6837605501864241,0.68700110912323,76200,0.0,0.0
1981-11-04,0.0,0.6967226590515169,0.6902414872475895,0.6934821009635925,73800,0.0,0.0
1981-11-05,0.0,0.7129256459319594,0.6999633553919504,0.7096850872039795,133200,0.0,0.0
1981-11-06,0.0,0.7129253745079039,0.7064442038913579,0.712925374507904,63000,0.0,0.0
1981-11-09,0.0,0.7420906151079564,0.7194065979717492,0.7388500571250916,324000,0.0,0.0
1981-11-10,0.0,0.7582935512490143,0.7356095314025879,0.7356095314025879,851400,0.0,0.0
1981-11-11,0.0,0.7323691583569234,0.7226474807867636,0.7291285991668701,675600,0.0,0.0
1981-11-12,0.0,0.7485717860000287,0.7291283810481062,0.7453312277793884,262800,0.0,0.0
1981-11-13,0.0,0.7485714274173254,0.7323685884475708,0.7323685884475708,990000,0.0,0.0
1981-11-16,0.0,0.7323691583569234,0.7226474807867636,0.7291285991668701,91800,0.0,0.0
1981-11-17,0.0,0.7388500571250916,0.7226472115826907,0.7388500571250916,99000,0.0,0.0
1981-11-18,0.0,0.7420906151079564,0.7323688855312852,0.7388500571250916,1090800,0.0,0.0
1981-11-19,0.0,0.7356091451159109,0.7323685884475708,0.7323685884475708,86400,0.0,0.0
1981-11-20,0.0,0.7356091451159109,0.7323685884475708,0.7323685884475708,136800,0.0,0.0
1981-11-23,0.0,0.7356091451159109,0.7291280317792307,0.7323685884475708,333600,0.0,0.0
1981-11-24,0.0,0.7323691583569234,0.7258880399768168,0.7291285991668701,181800,0.0,0.0
1981-11-25,0.0,0.7291281254493601,0.7194063985673482,0.7226470112800598,207600,0.0,0.0
1981-11-27,0.0,0.7194067633879192,0.7096850872039796,0.7096850872039795,56400,0.0,0.0
1981-11-30,0.0,0.7161659320021428,0.7064442038913579,0.712925374507904,86400,0.0,0.0
1981-12-01,0.0,0.7161664499478735,0.7032041549682617,0.7032041549682617,585000,0.0,0.0
1981-12-02,0.0,0.7064443609345948,0.696722686290741,0.696722686290741,405000,0.0,0.0
1981-12-03,0.0,0.7032041549682617,0.6934824754546343,0.7032041549682617,178800,0.0,0.0
1981-12-04,0.0,0.7129253745079039,0.703203646397119,0.712925374507904,195000,0.0,0.0
1981-12-07,0.0,0.7129258901099977,0.7032041549682617,0.7032041549682617,121200,0.0,0.0
1981-12-08,0.0,0.706444263458252,0.6934820323883301,0.706444263458252,94200,0.0,0.0
1981-12-09,0.0,0.7096850872039796,0.6967227966639705,0.7096850872039795,82800,0.0,0.0
1981-12-10,0.0,0.7096849418338991,0.6999632120132446,0.6999632120132446,167400,0.0,0.0
1981-12-11,0.0,0.6999632171394413,0.6934821009635925,0.6934821009635925,61200,0.0,0.0
1981-12-14,0.0,0.6967226275426193,0.6837603401490554,0.6902414560317993,83400,0.0,0.0
1981-12-15,0.0,0.6967226275426193,0.6870008980904273,0.6902414560317993,556800,0.0,0.0
1981-12-16,0.0,0.696722686290741,0.6870009560188063,0.696722686290741,178200,0.0,0.0
1981-12-17,0.0,0.696722686290741,0.6902415142334243,0.696722686290741,540600,0.0,0.0
1981-12-18,0.0,0.696722686290741,0.6870009560188063,0.696722686290741,201600,0.0,0.0
1981-12-21,0.0,0.7096850872039796,0.6934822379359906,0.7096850872039795,103200,0.0,0.0
1981-12-22,0.0,0.7129253745079039,0.703203646397119,0.712925374507904,68400,0.0,0.0
1981-12-23,0.0,0.712925434621286,0.7032037056907715,0.706444263458252,163800,0.0,0.0
1981-12-24,0.0,0.7064447148061375,0.7032041549682617,0.7032041549682617,29400,0.0,0.0
1981-12-28,0.0,0.7096853302721219,0.7032041549682617,0.7032041549682617,132000,0.0,0.0
1981-12-29,0.0,0.7064443609345948,0.696722686290741,0.696722686290741,70200,0.0,0.0
1981-12-30,0.0,0.706444263458252,0.6934820323883301,0.706444263458252,76200,0.0,0.0
1981-12-31,0.0,0.706444263458252,0.699963147923291,0.706444263458252,25800,0.0,0.0
1982-01-04,0.0,0.7129256459319594,0.7064444728479101,0.7096850872039795,55800,0.0,0.0
1982-01-05,0.0,0.712925434621286,0.699963147923291,0.706444263458252,83400,0.0,0.0
1982-01-06,0.0,0.7096848768538055,0.699963147923291,0.706444263458252,97200,0.0,0.0
1982-01-07,0.0,0.7032037434253632,0.6902414560317993,0.6902414560317993,52200,0.0,0.0
1982-01-08,0.0,0.6934821009635925,0.6870009291596652,0.6934821009635925,59400,0.0,0.0
1982-01-11,0.0,0.6967228415617409,0.68700110912323,0.68700110912323,331200,0.0,0.0
1982-01-12,0.0,0.6934820696012473,0.6870008980904273,0.6902414560317993,186000,0.0,0.0
1982-01-13,0.0,0.690241668060036,0.68700110912323,0.68700110912323,60000,0.0,0.0
1982-01-14,0.0,0.6870008430592945,0.6805197276957102,0.6837602853775024,65400,0.0,0.0
1982-01-15,0.0,0.6870008430592945,0.6837602853775024,0.6837602853775024,87000,0.0,0.0
1982-01-18,0.0,0.6870008430592945,0.6805197276957102,0.6837602853775024,189000,0.0,0.0
1982-01-19,0.0,0.68700110912323,0.6837605501864241,0.68700110912323,349800,0.0,0.0
1982-01-20,0.0,0.6870008430592945,0.6805197276957102,0.6837602853775024,43800,0.0,0.0
1982-01-21,0.0,0.696722686290741,0.6837603978041883,0.696722686290741,510000,0.0,0.0
1982-01-22,0.0,0.7129254998980912,0.6934820958848604,0.6999632120132446,300600,0.0,0.0
1982-01-25,0.0,0.7291285130423562,0.6934822549061036,0.7258879542350769,1452600,0.0,0.0
1982-01-26,0.0,0.7291283344353428,0.7194066047668457,0.7194066047668457,85200,0.0,0.0
1982-01-27,0.0,0.7194064894963818,0.7129253745079039,0.712925374507904,212400,0.0,0.0
1982-01-28,0.0,0.7226472184083962,0.709684930726426,0.7194066047668457,138600,0.0,0.0
1982-01-29,0.0,0.7291285130423562,0.7226473954277978,0.7258879542350769,153600,0.0,0.0
1982-02-01,0.0,0.725887954235077,0.7226473954277978,0.7258879542350769,929400,0.0,0.0
1982-02-02,0.0,0.7064447148061375,0.6999635951303859,0.7032041549682617,196800,0.0,0.0
1982-02-03,0.0,0.7194064575808836,0.7032036152004381,0.7161659002304077,169200,0.0,0.0
1982-02-04,0.0,0.725887954235077,0.7161662221851486,0.7258879542350769,302400,0.0,0.0
1982-02-05,0.0,0.7420907037707455,0.7291284146625138,0.7356095314025879,1075200,0.0,0.0
1982-02-08,0.0,0.7388497574123052,0.7323685884475708,0.7323685884475708,189600,0.0,0.0
1982-02-09,0.0,0.7356091451159109,0.7323685884475708,0.7323685884475708,131400,0.0,0.0
1982-02-10,0.0,0.7485717860000287,0.7323689392687465,0.7453312277793884,226800,0.0,0.0
1982-02-11,0.0,0.7518123998487498,0.7420906695587481,0.7453312277793884,324000,0.0,0.0
1982-02-12,0.0,0.7485718187819907,0.7420907020568847,0.7420907020568848,144600,0.0,0.0
1982-02-16,0.0,0.7485719323158264,0.7388502557537076,0.7485719323158264,297000,0.0,0.0
1982-02-17,0.0,0.7518123998487498,0.7453312277793884,0.7453312277793884,126000,0.0,0.0
1982-02-18,0.0,0.7518123998487498,0.7453312277793884,0.7453312277793884,285000,0.0,0.0
1982-02-19,0.0,0.7485717860000287,0.7388501113381079,0.7453312277793884,479400,0.0,0.0
1982-02-22,0.0,0.7518125772476196,0.7453314036489503,0.7518125772476196,186000,0.0,0.0
1982-02-23,0.0,0.7518125772476196,0.748571962634238,0.7518125772476196,61800,0.0,0.0
1982-02-24,0.0,0.7712556441966846,0.7485716301196927,0.7680150866508484,349200,0.0,0.0
1982-02-25,0.0,0.7777370277252137,0.7712559103965759,0.7712559103965759,738000,0.0,0.0
1982-02-26,0.0,0.7777370277252137,0.7712559103965759,0.7712559103965759,402000,0.0,0.0
1982-03-01,0.0,0.7744964690608949,0.7680153517322571,0.7712559103965759,241200,0.0,0.0
1982-03-02,0.0,0.7712556441966846,0.7680150866508484,0.7680150866508484,648600,0.0,0.0
1982-03-03,0.0,0.7712556441966846,0.7647744734769429,0.7680150866508484,493800,0.0,0.0
1982-03-04,0.0,0.7712559103965759,0.7647747374398498,0.7712559103965759,115800,0.0,0.0
1982-03-05,0.0,0.7939394141433997,0.7712554610802473,0.7874583005905151,716400,0.0,0.0
1982-03-08,0.0,0.7971808966375644,0.7906997203826904,0.7906997203826904,468000,0.0,0.0
1982-03-09,0.0,0.797180383122042,0.7906992110421107,0.7939397692680359,263400,0.0,0.0
1982-03-10,0.0,0.8004212975502014,0.7939401225860279,0.8004212975502014,870000,0.0,0.0
1982-03-11,0.0,0.7971800265478981,0.7842177438140727,0.7874583005905151,450000,0.0,0.0
1982-03-12,0.0,0.7874584834123831,0.7777367551979356,0.7809773683547974,313200,0.0,0.0
1982-03-15,0.0,0.7874584514746634,0.7777367236545095,0.784217894077301,1050000,0.0,0.0
1982-03-16,0.0,0.7906988573669574,0.7842177438140727,0.7874583005905151,277200,0.0,0.0
1982-03-17,0.0,0.7971808966375644,0.7906997203826904,0.7906997203826904,234600,0.0,0.0
1982-03-18,0.0,0.7971808966375644,0.7906997203826904,0.7906997203826904,382200,0.0,0.0
1982-03-19,0.0,0.7971805334091187,0.7874588012704895,0.7971805334091187,815400,0.0,0.0
1982-03-22,0.0,0.8069024168862694,0.7939401225860279,0.8004212975502014,621600,0.0,0.0
1982-03-23,0.0,0.8101430580484528,0.8036618828773497,0.8036618828773499,499200,0.0,0.0
1982-03-24,0.0,0.8036618828773497,0.7971807633343543,0.8036618828773499,525600,0.0,0.0
1982-03-25,0.0,0.8036616510828104,0.7971805334091187,0.7971805334091187,110400,0.0,0.0
1982-03-26,0.0,0.8004209413479672,0.7939397692680359,0.7939397692680359,405000,0.0,0.0
1982-03-29,0.0,0.797180383122042,0.7906992110421107,0.7939397692680359,85200,0.0,0.0
1982-03-30,0.0,0.7939397692680359,0.7874586528161855,0.7939397692680359,214800,0.0,0.0
1982-03-31,0.0,0.7939395662693882,0.784217894077301,0.784217894077301,163800,0.0,0.0
1982-04-01,0.0,0.7874584514746634,0.7809773366799386,0.784217894077301,952200,0.0,0.0
1982-04-02,0.0,0.7939395662693882,0.784217894077301,0.784217894077301,417600,0.0,0.0
1982-04-05,0.0,0.7906990088720258,0.784217894077301,0.784217894077301,46800,0.0,0.0
1982-04-06,0.0,0.7874584834123831,0.7809773683547974,0.7809773683547974,136800,0.0,0.0
1982-04-07,0.0,0.7777369022369384,0.7680152278125794,0.7777369022369385,280800,0.0,0.0
