Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30,40.278249627311105,40.33957775857084,39.166649100631126,39.35063934326172,982900,0.0,0
2007-08-31,39.57294386390691,39.89492594963591,39.09764003913284,39.51161575317383,896100,0.0,0
2007-09-04,39.718610451302084,40.109585632287846,39.28930190452782,39.810604095458984,589900,0.0,0
2007-09-05,39.81061390113049,40.96820989220777,38.28503739393861,38.43836212158203,1564500,0.0,0
2007-09-06,38.4383584639488,38.6376814682463,37.112105106221875,37.7484016418457,1928700,0.0,0
2007-09-07,37.365090352550396,37.90172244768498,37.365090352550396,37.64107131958008,1170500,0.0,0
2007-09-10,37.71773532897072,37.855727275403126,37.14276986031088,37.38808822631836,798400,0.0,0
2007-09-11,37.5107539108897,37.909397055853255,37.24243781544601,37.80207061767578,982100,0.0,0
2007-09-12,37.58739614995654,37.963041421448004,37.31908018776596,37.79438400268555,1252400,0.0,0
2007-09-13,37.93238186769131,38.06270887297535,37.51074117892552,37.92471694946289,981800,0.0,0
2007-09-14,37.84805391109693,38.07803948013089,37.68706430521568,37.986045837402344,691200,0.0,0
2007-09-17,37.91705567012102,37.91705567012102,37.45708446174348,37.71006774902344,628200,0.0,0
2007-09-18,37.86340703352707,40.08660888671875,37.756080571890884,40.08660888671875,1529800,0.0,0
2007-09-19,40.278247993478594,40.55423188401672,39.34296990319397,39.726280212402344,1150900,0.0,0
2007-09-20,39.57295773119217,40.017599118624744,39.365969801638286,39.6342887878418,1156700,0.0,0
2007-09-21,40.10959340078358,40.15559169398367,39.49629744691128,39.917938232421875,1224500,0.0,0
2007-09-24,40.01759850748581,40.03293127141406,39.48862838745117,39.48862838745117,835900,0.0,0
2007-09-25,39.50396115137942,39.741614605628726,39.35063936094833,39.48862838745117,1302300,0.0,0
2007-09-26,39.480961813310685,40.20158414118762,39.41196584073759,40.05592727661133,685000,0.0,0
2007-09-27,40.30891091264498,40.822545290034846,40.293578150337396,40.81488037109375,981900,0.0,0
2007-09-28,40.82253937409303,41.14451856261542,40.81487445626272,41.01419448852539,752100,0.0,0
2007-10-01,41.006544861760936,42.2254719610575,40.96054656435172,41.9954833984375,1080100,0.0,0
2007-10-02,41.78082932817775,42.47845406787304,41.35152067127836,42.30213165283203,809600,0.0,0
2007-10-03,42.202476003993205,42.46312720253645,41.89582942739469,42.026153564453125,779700,0.0,0
2007-10-04,42.018476440853604,42.12580285771707,41.78848791965987,41.964813232421875,617100,0.0,0
2007-10-05,42.44012191425168,43.39072993324708,42.38645869984512,43.30640411376953,1839600,0.0,0
2007-10-08,43.306408813254414,43.306408813254414,42.470792052554714,42.60111618041992,490600,0.0,0
2007-10-09,42.71609934123179,42.9230872472501,42.29445568577297,42.89242172241211,361600,0.0,0
2007-10-10,42.85409647723683,43.08408209257064,42.125806258324964,42.332794189453125,722200,0.0,0
2007-10-11,42.69309842886342,42.969082301573,41.443509007153956,41.61216354370117,1162100,0.0,0
2007-10-12,41.803828611027434,43.467397161192615,41.803828611027434,42.93842697143555,1159900,0.0,0
2007-10-15,43.46739676311949,43.735712853708534,42.984424875633145,43.27574157714844,1502400,0.0,0
2007-10-16,43.29106179928915,43.482716929727765,42.700763646607214,43.061073303222656,1018000,0.0,0
2007-10-17,43.16842364075228,43.36774378666074,42.64712119831277,43.00743103027344,1007100,0.0,0
2007-10-18,42.73909775922003,43.6053798420577,42.63943626399169,43.28339767456055,706900,0.0,0
2007-10-19,43.10707907608456,43.383062979769406,42.07980728149414,42.07980728149414,874800,0.0,0
2007-10-22,41.58151259756496,43.19907999476791,41.57384475204874,43.18375015258789,1275100,0.0,0
2007-10-23,43.927359550806145,44.2033434331793,42.930753361234025,43.352394104003906,1651200,0.0,0
2007-10-24,43.21440605924419,43.85070261480125,42.647108404927195,43.75870895385742,1517400,0.0,0
2007-10-25,43.521060215457204,43.74338093424235,42.84643313836913,43.16074752807617,1225300,0.0,0
2007-10-26,43.94269239246082,45.04662499950779,43.275733291813204,44.88563537597656,1692700,0.0,0
2007-10-29,45.100290092938685,45.36860612597703,44.479326370788684,44.96996307373047,1014000,0.0,0
2007-10-30,44.86263686816646,45.46059998709133,44.739977691863274,44.8549690246582,1087300,0.0,0
2007-10-31,44.96997280741864,45.10796477554237,44.211016982738144,44.80131530761719,1159400,0.0,0
2007-11-01,45.767259899637615,48.665085432996534,45.61393516294418,47.530487060546875,4355900,0.0,0
2007-11-02,47.54580461880806,49.87632875829501,46.80984962739113,49.50835418701172,2548000,0.0,0
2007-11-05,47.315830921165805,50.44364480609935,47.315830921165805,50.19065856933594,1915200,0.0,0
2007-11-06,49.76136208292988,51.087612875459804,49.2323918258389,50.35932540893555,1857400,0.0,0
2007-11-07,50.29798329817626,50.29798329817626,48.54242123857418,48.81840515136719,1096000,0.0,0
2007-11-08,49.21703937674958,49.39336468536465,48.09777694531467,49.31670379638672,1417800,0.0,0
2007-11-09,48.764737580559256,49.50069266596556,48.021114651357266,48.6420783996582,1113000,0.0,0
2007-11-12,49.040722033911116,51.04926431654927,48.64974387974024,49.58502197265625,1790900,0.0,0
2007-11-13,50.28264230949768,50.94193649291992,49.539025241080516,50.94193649291992,1094600,0.0,0
2007-11-14,51.493896559838305,51.493896559838305,48.94105186617783,49.23236846923828,1820100,0.0,0
2007-11-15,49.25537733199728,51.27925540348952,48.971728507056895,50.880615234375,1621200,0.0,0
2007-11-16,50.313301915512696,50.980263864133335,49.255367718354385,50.34396743774414,1878500,0.0,0
2007-11-19,50.129323350849624,50.71195667689404,49.71534750199053,50.52796936035156,1609200,0.0,0
2007-11-20,50.57396188054766,51.24858590246416,49.63868381342071,50.94193649291992,1784300,0.0,0
2007-11-21,50.53489989897844,51.441149056078274,49.47504571389314,50.842098236083984,1690300,0.12,0
2007-11-23,51.19538238730785,51.58706199064597,50.58865576362279,50.77297592163086,422700,0.0,0
2007-11-26,50.67314337540698,50.842100123313536,50.15089797973633,50.15089797973633,1490400,0.0,0
2007-11-27,49.95120564681219,50.688492101520666,49.67472249386753,50.44272994995117,1969800,0.0,0
2007-11-28,50.44274347803127,51.67155456542969,50.24305984525607,51.67155456542969,1447400,0.0,0
2007-11-29,51.402747074927156,51.886589736329896,50.73457837728575,51.87891387939453,1195400,0.0,0
2007-11-30,52.224503590876026,52.81586671515226,48.96047211644627,50.25072479248047,3424700,0.0,0
2007-12-03,50.20465241943583,50.51185073210446,49.12944074679895,49.92816925048828,2580900,0.0,0
2007-12-04,49.72848776854433,50.40433228828098,49.321444713507915,50.020328521728516,1483200,0.0,0
2007-12-05,50.56560982392139,50.63473354423556,50.004967643104216,50.51953125,1196800,0.0,0
2007-12-06,50.50416747254134,51.0648095844667,50.11248206404366,50.67313003540039,1489500,0.0,0
2007-12-07,51.11090112588937,51.11090112588937,49.8283241563252,50.08176803588867,1134000,0.0,0
2007-12-10,49.86673175012926,51.13394541240532,49.86673175012926,50.65009689331055,812500,0.0,0
2007-12-11,50.28146145255031,50.68850456686581,48.876006056023215,48.960487365722656,1419300,0.0,0
2007-12-12,50.66545875352005,50.88049992891796,49.382887557802086,50.365936279296875,1960100,0.0,0
2007-12-13,50.02032923821766,51.5256233215332,49.912808650797444,51.5256233215332,1638500,0.0,0
2007-12-14,51.54099561819282,51.54099561819282,50.37362066909381,50.58098602294922,1275600,0.0,0
2007-12-17,50.46578148575572,51.50259063124843,50.31218230102839,50.957305908203125,1215300,0.0,0
2007-12-18,51.034101339221095,51.84819335830772,50.72690299481555,51.594749450683594,1416500,0.0,0
2007-12-19,51.98641967719468,51.98641967719468,50.28144241348047,51.68689727783203,1272100,0.0,0
2007-12-20,51.986444266113146,52.51636560670705,51.333633018772424,52.0632438659668,707000,0.0,0
2007-12-21,52.50867876475485,52.90035839990854,51.940348953964424,52.4318733215332,948600,0.0,0
2007-12-24,52.43187612967901,53.583887526511354,52.16307464230472,53.560848236083984,319800,0.0,0
2007-12-26,53.53011039817694,53.53011039817694,52.716024475397674,53.1461067199707,320900,0.0,0
2007-12-27,53.0693023315864,53.10770503968821,51.802089136824314,51.82513427734375,572900,0.0,0
2007-12-28,52.43954764521801,52.83123308458756,51.91730234586924,52.017147064208984,455600,0.0,0
2007-12-31,51.97107444268863,52.16307634844063,51.17234581162831,51.37971115112305,579800,0.0,0
2008-01-02,51.448822140078285,51.448822140078285,50.33521357950666,50.458091735839844,1188300,0.0,0
2008-01-03,50.527204341339555,50.88048701977912,50.189279231775146,50.304481506347656,686200,0.0,0
2008-01-04,50.266092959684414,50.350574260881814,49.6824114270531,49.73617172241211,896700,0.0,0
2008-01-07,49.9435353559832,50.412020480112766,49.36752963216159,49.490413665771484,1601600,0.0,0
2008-01-08,49.85137317618266,50.496496709448714,48.5611173205016,48.82992172241211,2098500,0.0,0
2008-01-09,48.7607994115171,50.53489786207005,48.392153218643685,50.450416564941406,1143400,0.0,0
2008-01-10,49.98192543595802,51.79442345711082,49.81296286220842,51.16465759277344,1603300,0.0,0
2008-01-11,50.92656691651791,51.49489659007747,50.24304082480692,51.26449203491211,1701100,0.0,0
2008-01-14,51.57170055409532,52.50867056452018,51.34129597927776,52.45491027832031,1299700,0.0,0
2008-01-15,51.79443041218294,52.67763439631158,51.14930103118523,52.25523376464844,1531200,0.0,0
2008-01-16,52.23988200026767,53.12309204109271,51.464198429818595,51.56403732299805,1598300,0.0,0
2008-01-17,51.61778745007913,52.26291684795417,49.774568132563864,49.797607421875,1910600,0.0,0
2008-01-18,49.92817469422684,50.796021155059464,47.87759292076547,48.30767822265625,2203400,0.0,0
2008-01-22,45.6042803122049,49.42127510468439,45.6042803122049,48.56110763549805,1934200,0.0,0
2008-01-23,47.97743804621246,51.57171402364615,47.65487331504963,51.203067779541016,1920100,0.0,0
2008-01-24,51.54097840505938,51.99409997015729,50.066405565492154,50.07408142089844,1635300,0.0,0
2008-01-25,50.38130284117716,50.43506314461863,49.160173437535,49.290733337402344,1231300,0.0,0
2008-01-28,49.375203263547064,50.09713219420064,49.12175938030499,49.38288497924805,1731800,0.0,0
2008-01-29,49.46736241704891,50.189285431987095,48.983513975957614,49.682403564453125,1690900,0.0,0
2008-01-30,49.682403564453125,51.272178743542085,49.651682563476555,49.682403564453125,1490800,0.0,0
2008-01-31,49.2599977611034,50.58865323818786,49.02959611023715,49.751522064208984,1340600,0.0,0
2008-02-01,50.150898348510985,50.557941436767585,49.78993384098293,50.55794143676758,1212400,0.0,0
2008-02-04,50.38896719219314,51.763701174321355,49.989600053325894,51.49489974975586,1163100,0.0,0
2008-02-05,50.73456917928048,51.241456897890615,49.836001888397114,50.4196891784668,1303300,0.0,0
2008-02-06,50.6884962147102,50.6884962147102,49.152481177900796,49.41360092163086,1454200,0.0,0
2008-02-07,48.00047172928806,48.72239776939869,45.92685076463955,47.03278350830078,3360600,0.0,0
2008-02-08,46.948296483720924,48.76847332939521,46.948296483720924,48.10798645019531,2027000,0.0,0
2008-02-11,48.00046599071132,48.20014664015766,46.779334018718984,46.86381530761719,1670300,0.0,0
2008-02-12,47.43215405530528,47.55503516957874,45.77325754775525,46.3569450378418,1761500,0.0,0
2008-02-13,46.24941742246202,46.74094180509181,45.35852874651641,45.819332122802734,2621000,0.0,0
2008-02-14,45.74252605687229,47.61646323261956,45.74252605687229,47.424461364746094,1834100,0.0,0
2008-02-15,47.18637869734629,47.931346893310554,46.97133753963127,47.93134689331055,1247300,0.0,0
2008-02-19,48.91440968369648,49.037290799325255,47.02511143226031,47.51663589477539,1085300,0.0,0
2008-02-20,47.386076544113855,48.092642234794894,46.94831238147083,48.023521423339844,1058800,0.0,0
2008-02-21,48.19279551574595,48.6160112320709,47.37714121975024,47.54642868041992,695800,0.12,0
2008-02-22,47.746506295111814,48.1928086547916,46.74617716506923,48.154335021972656,799300,0.0,0
2008-02-25,48.06967890370582,49.41627625343673,47.908084990872666,49.20851516723633,1197800,0.0,0
2008-02-26,49.24699220091844,49.724074551316455,48.94689381185001,49.64712142944336,1280500,0.0,0
2008-02-27,49.45474465816845,50.83981850223578,49.246986516907484,50.501243591308594,1139500,0.0,0
2008-02-28,50.33966578121259,50.432006018523,49.30086306194467,49.55479431152344,907800,0.0,0
2008-02-29,49.131581497730004,49.131581497730004,47.83115381967989,48.13125228881836,1358700,0.0,0
2008-03-03,48.13124227636129,48.238969608478016,46.97701582879699,48.19280242919922,1127900,0.0,0
2008-03-04,48.069673089262324,48.47749872653901,47.053954303153226,47.75418472290039,1215300,0.0,0
2008-03-05,47.8003601799586,49.131567563280285,47.8003601799586,48.43903350830078,1043900,0.0,0
2008-03-06,47.9465630567796,47.9465630567796,46.553795554537906,46.56148910522461,918900,0.0,0
2008-03-07,46.36911629332042,48.2543531579034,46.36142274292506,47.66184997558594,1039400,0.0,0
2008-03-10,47.66185289109323,48.215882484625745,46.90006513533547,47.107826232910156,739200,0.0,0
2008-03-11,49.63943357349076,49.64712418954646,46.46915616085528,47.94656753540039,2083100,0.0,0
2008-03-12,47.85423197697814,48.81608744075255,46.977020263671875,46.977020263671875,739100,0.0,0
2008-03-13,46.41528876449113,46.93084472770212,45.66888811812793,46.669219970703125,1901400,0.0,0
2008-03-14,46.80773604082461,46.861599712362384,45.01483603425305,45.64581298828125,1716100,0.0,0
2008-03-17,44.68395542809747,45.59194718492049,44.43772067390985,44.95327377319336,1404400,0.0,0
2008-03-18,45.78431940089756,47.35406819912659,45.43805085197205,46.96932601928711,1601200,0.0,0
2008-03-19,47.069352871950414,47.93887094638121,46.576883393269135,46.70000076293945,1295600,0.0,0
2008-03-20,46.83081677052156,48.308225274430136,46.6846128692693,48.2928352355957,1201400,0.0,0
2008-03-24,48.36208703629238,48.74682918593783,46.45376632629294,46.615360260009766,1178000,0.0,0
2008-03-25,46.50762987780478,47.431011621748254,46.399902545825476,47.2694206237793,1200300,0.0,0
2008-03-26,47.26942688336987,47.30020696382558,46.369128609815554,46.607669830322266,647600,0.0,0
2008-03-27,46.92314686736049,47.546430135432225,46.692302190968874,46.930843353271484,706200,0.0,0
2008-03-28,47.330980091077265,47.46948750602024,46.21523015509737,46.36143112182617,683300,0.0,0
2008-03-31,46.47685607850173,47.01549277712671,45.98438362706627,46.83081817626953,730400,0.0,0
2008-04-01,47.08473345537622,49.20851132491774,46.93083897570284,49.1854248046875,989500,0.0,0
2008-04-02,49.42396933088868,49.7471512635694,48.562144973041974,48.66987228393555,1302500,0.0,0
2008-04-03,48.36208175255533,48.43903193528712,47.22324546626887,47.477176666259766,1480300,0.0,0
2008-04-04,47.47717199984076,47.77727034462544,46.46914672025076,47.5002555847168,1220500,0.0,0
2008-04-07,47.638776577115365,48.100466018654906,47.33098165918908,47.89270782470703,884400,0.0,0
2008-04-08,47.32327389278599,47.78496319564918,47.13859641043132,47.49256134033203,819100,0.0,0
2008-04-09,47.500258572414765,48.42364018507327,47.40022480607821,47.54642868041992,798900,0.0,0
2008-04-10,48.154316939129465,48.16970403819888,47.346356276585865,47.700321197509766,934200,0.0,0
2008-04-11,47.39252603946747,48.100450005533105,47.30018876896954,47.50794982910156,583700,0.0,0
2008-04-14,47.55412373265645,47.55412373265645,46.76924948387536,47.23094177246094,587600,0.0,0
2008-04-15,47.723409489202275,48.76990845009107,47.51564840708324,48.63140106201172,893400,0.0,0
2008-04-16,48.854565038864976,49.91645431518555,48.816088471221846,49.91645431518555,765700,0.0,0
2008-04-17,49.87026964105007,50.67053392184096,49.73945873465985,49.92413330078125,710100,0.0,0
2008-04-18,50.46278290118894,50.801352008481686,49.593261866018,49.83949661254883,879600,0.0,0
2008-04-21,49.44706007306873,49.84718930420365,48.97767420593605,49.585567474365234,509200,0.0,0
2008-04-22,49.20851303077228,49.35471396566979,48.592926284691806,49.139259338378906,682900,0.0,0
2008-04-23,49.42397036870575,49.62403202416725,48.43133215868098,48.869937896728516,711100,0.0,0
2008-04-24,49.23929121300264,50.154976279210636,49.00075007383209,49.993385314941406,654500,0.0,0
2008-04-25,50.139589773218276,50.63205915702131,49.50091652304622,50.07802963256836,720000,0.0,0
2008-04-28,50.31657329945288,50.50124787074495,49.57786914358585,49.68559646606445,729200,0.0,0
2008-04-29,49.531694170637515,51.00140576490315,49.44705044905857,50.847511291503906,1274100,0.0,0
2008-04-30,50.76288407400716,50.77827117807062,49.62404464021943,50.016483306884766,1147800,0.0,0
2008-05-01,51.10914949881326,52.21720884969259,48.83917299768101,51.2707405090332,2379100,0.0,0
2008-05-02,49.84719201868339,51.1860930569949,49.73176819953428,50.31657791137695,1340800,0.0,0
2008-05-05,49.83950535706881,51.35539066633841,49.83950535706881,51.20149612426758,1006200,0.0,0
2008-05-06,50.639756419829915,52.23258857639839,50.639756419829915,51.80937576293945,763200,0.0,0
2008-05-07,52.094081573480494,52.67889124948503,51.80937615715247,51.901710510253906,1253800,0.0,0
2008-05-08,51.77089234590158,51.86323255677005,50.093416674662166,50.43199157714844,1439200,0.0,0
