Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-17,23.072256798921433,23.39655554524143,23.029956806540184,23.288455963134766,12834000,0.0,0.0
2009-12-18,23.429455070242685,24.03763511306619,23.392795555375677,23.954914093017578,25076000,0.0,0.0
2009-12-21,24.063960356842102,24.110959561551812,23.848700628610732,24.003799438476562,9225000,0.0,0.0
2009-12-22,24.04798199380766,24.2660619774813,23.969022463401224,24.028242111206055,8462000,0.0,0.0
2009-12-23,24.063962607241365,24.2143622278631,23.859982023618883,24.000041961669922,8198000,0.0,0.0
2009-12-24,23.930476143199886,24.148556071856607,23.92295670207861,24.009435653686523,2752000,0.0,0.0
2009-12-28,24.05456059932567,24.200261005250614,23.781960186867018,24.15608024597168,7095000,0.0,0.0
2009-12-29,24.223761049041155,24.34596006149935,24.16360012847489,24.28580093383789,6106000,0.0,0.0
2009-12-30,24.288612747460824,24.318692300857073,24.139152669364734,24.250072479248047,4156000,0.0,0.0
2009-12-31,24.311179269412573,24.311179269412573,23.951158636829216,24.06207847595215,9898000,0.0,0.0
2010-01-04,24.251024891701107,24.270764777227484,24.07054568218779,24.142925262451172,9321000,0.0,0.0
2010-01-05,24.236920081724303,24.24819924540802,23.786660744171108,24.07147979736328,12906000,0.0,0.0
2010-01-06,24.100638327002667,24.100638327002667,23.74887233496613,24.036680221557617,10785000,0.015,0.0
2010-01-07,23.83351953192681,23.895595771704414,23.605906054757128,23.879606246948242,11273000,0.0,0.0
2010-01-08,23.73287956936192,23.97648256249282,23.67362522361652,23.888071060180664,8635000,0.0,0.0
2010-01-11,23.943561915610957,24.017863954108634,23.31433390602524,23.494918823242188,11171000,0.0,0.0
2010-01-12,23.47516667271513,23.79025158132193,23.378291298222987,23.48175048828125,8595000,0.0,0.0
2010-01-13,23.683974169458335,24.10063829919943,23.481755905303185,24.092172622680664,8585000,0.0,0.0
2010-01-14,24.101575136925927,24.62734219524017,23.936979731621754,24.499427795410156,12433000,0.0,0.0
2010-01-15,24.624521651689776,25.007324839524664,24.506012953382147,24.703527450561523,19419000,0.0,0.0
2010-01-19,24.68940953242042,25.383535464175253,24.614165689413138,24.901033401489258,14633000,0.0,0.0
2010-01-20,24.737391345089335,25.03272309382991,24.661205635022185,24.77313232421875,10211000,0.0,0.0
2010-01-21,24.78817496001229,25.112665598173812,24.08840680859884,24.314138412475586,14131000,0.0,0.0
2010-01-22,24.20879843904386,24.547396756982987,23.61531135002101,23.683971405029297,13251000,0.0,0.0
2010-01-25,23.833516948998824,23.911582705072316,23.371708022231225,23.744165420532227,10811000,0.0,0.0
2010-01-26,23.70372253540673,23.80812356243781,23.330325075644836,23.38299560546875,11194000,0.0,0.0
2010-01-27,23.483630398907277,24.11850032605867,23.358536119574502,24.109094619750977,10066000,0.0,0.0
2010-01-28,24.10627952293715,24.26147102982301,23.121525295774944,23.462003707885742,16120000,0.0,0.0
2010-01-29,23.62283455717608,23.997173838370983,23.42814196481486,23.50432586669922,15042000,0.0,0.0
2010-02-01,23.620013654300188,24.126027447044837,23.616249936102395,23.835397720336914,9329000,0.0,0.0
2010-02-02,24.096873021604303,24.106276935598164,23.683970874223768,23.754512786865234,13404000,0.0,0.0
2010-02-03,23.744166368591756,23.88995035275523,23.237208950144183,23.286117553710938,17961000,0.0,0.0
2010-02-04,22.040828452677886,22.15275331183146,20.775790511425306,20.89053726196289,108380000,0.0,0.0
2010-02-05,21.19997985900686,21.19997985900686,20.42402605033007,20.761682510375977,58136000,0.0,0.0
2010-02-08,20.78613742167626,21.487787388878374,20.708071666822196,21.29403305053711,28165000,0.0,0.0
2010-02-09,21.500957049896513,21.505659006941936,20.974248163040187,21.016572952270508,16486000,0.0,0.0
2010-02-10,20.851983969835715,21.43136177110944,20.851983969835715,21.3410701751709,18326000,0.0,0.0
2010-02-11,21.34105787727088,21.565849395606218,21.14542350787217,21.538572311401367,12221000,0.0,0.0
2010-02-12,21.421004419223845,21.421004419223845,21.129434713795355,21.207500457763672,14838000,0.0,0.0
2010-02-16,21.31284909238854,21.460514959529483,21.115334581045037,21.19057846069336,17568000,0.0,0.0
2010-02-17,21.218791915160814,21.261116705836855,21.014693604847878,21.14636993408203,12500000,0.0,0.0
2010-02-18,21.096517676467176,21.096517676467176,20.84350900844933,20.880191802978516,17281000,0.0,0.0
2010-02-19,20.87266932042454,21.05795800422761,20.65446155497567,20.939449310302734,17620000,0.0,0.0
2010-02-22,20.95919930814399,21.345764379537535,20.95919930814399,21.09087562561035,10856000,0.0,0.0
2010-02-23,20.994941056626455,21.039145910289133,20.632829376229353,20.8820743560791,16517000,0.0,0.0
2010-02-24,20.882078968556026,20.984599951272283,20.598032986222815,20.8566837310791,15190000,0.0,0.0
2010-02-25,20.64975523149163,20.98835347848686,20.356303656623094,20.83222198486328,19896000,0.0,0.0
2010-02-26,20.972365454704693,21.17552369982452,20.79178054725986,21.10310173034668,10947000,0.0,0.0
2010-03-01,21.250768955528333,21.901628485002995,21.19809842881475,21.890342712402344,24265000,0.0,0.0
2010-03-02,21.848020294658497,21.964648927287364,21.545162939261985,21.802873611450195,13247000,0.0,0.0
2010-03-03,21.804747409539917,22.054932346063328,21.726681672427105,21.8348445892334,13620000,0.0,0.0
2010-03-04,21.795348107673046,21.95806344382109,21.615703215095937,21.914796829223633,10161000,0.0,0.0
2010-03-05,21.97687635874241,22.554373986741485,21.88752481233779,22.52992057800293,32910000,0.0,0.0
2010-03-08,22.48759158720916,23.23909021016166,22.421753429096462,23.100830078125,29561000,0.0,0.0
2010-03-09,23.04816482814768,23.69150070384852,23.011483813654465,23.18266487121582,21849000,0.0,0.0
2010-03-10,23.240973125446615,23.56076004174433,23.145037768139492,23.476110458374023,19561000,0.0,0.0
2010-03-11,23.330322654426205,23.560756198491458,23.150677775725146,23.531599044799805,11508000,0.0,0.0
2010-03-12,23.613429080436106,23.68020726999645,23.375469888671873,23.510908126831055,8736000,0.0,0.0
2010-03-15,23.605906984813235,23.605906984813235,23.132810421786374,23.521257400512695,11262000,0.0,0.0
2010-03-16,23.537238297766713,23.63599551193038,23.22403530945779,23.451648712158203,9672000,0.0,0.0
2010-03-17,23.48363215728758,23.607784619517197,23.212753894790666,23.386754989624023,11144000,0.0,0.0
2010-03-18,23.403688750399937,23.403688750399937,23.00771792200122,23.165729522705078,7593000,0.0,0.0
2010-03-19,22.9832649230957,23.33314904084208,22.813023924701678,22.983264923095703,9801000,0.0,0.0
2010-03-22,22.83559730101362,23.34819677444427,22.78480862579027,23.239093780517578,8089000,0.0,0.0
2010-03-23,23.238155235919976,23.574871742101276,22.98514649443633,23.098953247070312,11016000,0.0,0.0
2010-03-24,23.06226767309989,23.220279255703456,22.9446990187231,23.01335906982422,7700000,0.0,0.0
2010-03-25,23.178896102246945,23.541007798018377,23.145977020263672,23.145977020263672,13145000,0.0,0.0
2010-03-26,23.255075250728037,23.39615724719653,23.05003517359,23.160079956054688,10836000,0.0,0.0
2010-03-29,23.224987545504522,23.442253514046136,23.19488855764067,23.326566696166992,7287000,0.0,0.0
2010-03-30,23.44131049955451,23.87396231608527,23.438488607678995,23.74040412902832,12046000,0.0,0.0
2010-03-31,23.720646864504236,23.91628124299466,23.647284869547814,23.88994598388672,9333000,0.0,0.0
2010-04-01,24.03574318936209,24.067722246076777,23.707490532541545,23.884313583374023,11188000,0.0,0.0
2010-04-05,23.93979422390184,24.103451352226166,23.783664530552343,24.03855323791504,7457000,0.0,0.0
2010-04-06,23.969903885311524,24.548341595734936,23.965200133332907,24.33671760559082,13992000,0.0,0.0
2010-04-07,24.364942211483754,24.426113872100427,23.98944525276835,24.060028076171875,7831000,0.015,0.0
2010-04-08,23.90945637642283,24.214370554008546,23.90945637642283,24.17484474182129,6402000,0.0,0.0
2010-04-09,24.350829119749193,24.467525397513786,24.169197067905785,24.36306381225586,4966000,0.0,0.0
2010-04-12,24.309425962632684,24.56258148211948,24.30660243332661,24.42800521850586,6537000,0.0,0.0
2010-04-13,24.346119534607734,24.51928096562966,24.205896272938162,24.32729721069336,7131000,0.0,0.0
2010-04-14,24.38094632931142,24.86655202411013,24.281191212993843,24.763031005859375,11661000,0.0,0.0
2010-04-15,24.901373017653835,24.907020075933467,24.680216911659304,24.715978622436523,6282000,0.0,0.0
2010-04-16,24.565393152360794,24.818546754640064,24.304709543901687,24.421405792236328,11495000,0.0,0.0
2010-04-19,24.358358128680525,24.61245417598759,23.9715687952213,24.214370727539062,9559000,0.0,0.0
2010-04-20,24.369652737538715,24.739502701005286,24.202136525106702,24.599279403686523,7375000,0.0,0.0
2010-04-21,24.783731932904463,24.783731932904463,24.35365269356454,24.523990631103516,5035000,0.0,0.0
2010-04-22,24.355532348415917,24.705621160784442,23.716529977551644,24.61903953552246,8638000,0.0,0.0
2010-04-23,24.808202461804065,25.18181653015205,24.65668684501719,25.147937774658203,10379000,0.0,0.0
2010-04-26,25.236400145645472,25.336157049601994,25.00300937779772,25.012418746948242,7095000,0.0,0.0
2010-04-27,25.013356452277904,25.013356452277904,23.982856607976874,23.98379898071289,10947000,0.0,0.0
2010-04-28,24.142849623648058,24.214373042096884,23.5819581871225,23.809701919555664,17995000,0.0,0.0
2010-04-29,23.87746734988691,24.321664402507945,23.695837023198724,24.033689498901367,14089000,0.0,0.0
2010-04-30,24.205902235598558,24.223782191224675,23.14999401583953,23.342918395996094,16675000,0.0,0.0
2010-05-03,23.639358995184114,23.658181321347914,23.013531907702276,23.597009658813477,16928000,0.0,0.0
2010-05-04,23.84452394156228,24.227549219278117,23.368329382782445,23.64501190185547,29370000,0.0,0.0
2010-05-05,23.339152329130023,23.432321598300415,22.2107801269306,22.392412185668945,25627000,0.0,0.0
2010-05-06,22.154313379134727,22.397115295666577,19.857100950641648,21.67341423034668,34273000,0.0,0.0
2010-05-07,21.489897541244424,22.019735416749207,20.89606806664844,20.994882583618164,29304000,0.0,0.0
2010-05-10,22.02067940752882,22.22113200087792,21.488019716121187,21.67435646057129,29826000,0.0,0.0
2010-05-11,21.401435213611556,21.408965221011734,20.82078099576961,21.00899887084961,29271000,0.0,0.0
2010-05-12,21.174633098575786,22.23054122497199,21.136047866956947,21.891746520996094,29123000,0.0,0.0
2010-05-13,21.899281635193134,22.578752357274123,21.69788663953607,21.862579345703125,22049000,0.0,0.0
2010-05-14,20.261772678498414,20.70596956064455,19.675469555582925,19.993560791015625,101983000,0.0,0.0
2010-05-17,20.25612581442788,20.390702048396665,19.5926540135363,19.83922004699707,34138000,0.0,0.0
2010-05-18,20.03967325703883,20.197776494137376,18.405932627037004,19.08634376525879,70828000,0.0,0.0
2010-05-19,19.108932538499076,20.068849782709894,18.450165379923938,19.052467346191406,91584000,0.0,0.0
2010-05-20,18.50757355740712,19.762053293065488,18.50757355740712,19.339500427246094,51156000,0.0,0.0
2010-05-21,19.046820040035403,20.453755914575815,19.02705713323568,20.125314712524414,43426000,0.0,0.0
2010-05-24,20.270238373638023,20.373759365275536,19.7479305267334,19.7479305267334,17858000,0.0,0.0
2010-05-25,19.204926122333486,19.636888401701352,19.180458527215045,19.468433380126953,22472000,0.0,0.0
2010-05-26,19.792163761888443,20.040612717763175,19.292442321777344,19.292442321777344,21772000,0.0,0.0
2010-05-27,19.78651931041819,19.883452685282393,19.367732379881964,19.555952072143555,19644000,0.0,0.0
2010-05-28,19.515486590560275,19.597361755187656,18.930125743627574,18.988473892211914,25471000,0.0,0.0
2010-06-01,18.916008181803395,19.170104240072963,18.798371317233716,18.858600616455078,22633000,0.0,0.0
2010-06-02,18.9470608016465,18.99976187996085,18.786134038222915,18.91788673400879,20431000,0.0,0.0
2010-06-03,18.94517890228419,19.163513214584107,18.939531845544803,19.010114669799805,19643000,0.0,0.0
2010-06-04,18.77484323347579,18.903772411179187,18.492513697598827,18.508512496948242,33167000,0.0,0.0
2010-06-07,18.566864985301155,19.33950324456184,18.564982034056,18.828489303588867,26819000,0.0,0.0
2010-06-08,18.92729522924941,19.041167955267984,18.384283929594883,18.590383529663086,33612000,0.0,0.0
2010-06-09,18.633670065579096,18.88023779686952,18.23464620539449,18.39463233947754,26857000,0.0,0.0
2010-06-10,18.65625723852285,19.41477919326912,18.633670812042,19.303730010986328,45764000,0.0,0.0
2010-06-11,19.198337097395807,19.333855721316592,18.968710412136716,19.28115463256836,19569000,0.0,0.0
2010-06-14,19.465610878614893,19.50984318077481,19.11458317071412,19.214338302612305,12166000,0.0,0.0
2010-06-15,19.33479109349138,19.73852153251467,19.09292977918017,19.722522735595703,18280000,0.0,0.0
2010-06-16,19.494774895889737,19.901327018734207,19.41195918808692,19.821334838867188,15745000,0.0,0.0
2010-06-17,19.965328941543106,20.43775755912511,19.867454983359433,20.13943099975586,22337000,0.0,0.0
2010-06-18,20.278717548243176,20.369061514763544,19.987919147731912,20.163904190063477,13863000,0.0,0.0
2010-06-21,20.302240613012508,21.690355975383365,20.018970482794156,21.018413543701172,53737000,0.0,0.0
2010-06-22,21.01840974999531,21.360968539709297,20.7586684755942,20.79254722595215,22197000,0.0,0.0
2010-06-23,20.86971911121379,20.916773133816022,20.27682837444861,20.689970016479492,13795000,0.0,0.0
2010-06-24,20.492340878349815,20.798197435711653,20.079200996924907,20.223188400268555,12283000,0.0,0.0
2010-06-25,20.20248527037845,20.552574157714844,19.874044037737992,20.552574157714844,18498000,0.0,0.0
2010-06-28,20.515870546792183,20.61751041642066,19.86933980996445,19.906042098999023,12425000,0.0,0.0
2010-06-29,19.76298663042463,19.76298663042463,18.93011769274299,19.10327911376953,17984000,0.0,0.0
2010-06-30,19.134342588490423,19.354558095968198,18.768256722322516,18.777666091918945,27037000,0.0,0.0
2010-07-01,18.793682596717815,19.257050312586177,18.337850556631842,19.090351104736328,17029000,0.015,0.0
2010-07-02,19.293767853289065,19.296593505352888,18.90197763222863,19.09693145751953,8444000,0.0,0.0
2010-07-06,19.21184017479201,19.401142785089142,18.653350589766013,18.838886260986328,16346000,0.0,0.0
2010-07-07,18.889740824392756,19.54900360107422,18.889740824392756,19.54900360107422,12675000,0.0,0.0
2010-07-08,19.60645340251295,19.777860782010244,19.464240245731965,19.746780395507812,9491000,0.0,0.0
2010-07-09,19.851321648862708,20.29773712158203,19.641299994428323,20.29773712158203,11867000,0.0,0.0
2010-07-12,20.063226326533872,20.32881435132016,19.900294111746046,20.123502731323242,7162000,0.0,0.0
2010-07-13,20.380610180205792,20.425817026688115,19.853201162719653,20.213911056518555,16830000,0.0,0.0
2010-07-14,20.248760742313586,20.34200009862776,19.979405795355007,20.0764102935791,8180000,0.0,0.0
2010-07-15,20.160234040827188,20.160234040827188,19.64883572969279,19.948328018188477,8167000,0.0,0.0
2010-07-16,19.442579177207577,19.47836778976545,18.574237823486328,18.574237823486328,28878000,0.0,0.0
2010-07-19,18.615675492803973,18.787082861052163,18.27756718373172,18.44332504272461,23196000,0.0,0.0
2010-07-20,18.176788484512358,19.342740859779557,18.176788484512358,19.335206985473633,17403000,0.0,0.0
2010-07-21,19.49343563233475,19.577256748270642,18.957549572886062,18.977327346801758,11656000,0.0,0.0
2010-07-22,19.301306160517264,19.71193295874135,19.165687404729503,19.62717056274414,9643000,0.0,0.0
2010-07-23,19.608333150866603,20.08582712083827,19.560300649707624,20.05474853515625,9821000,0.0,0.0
2010-07-26,20.121618361868105,20.44183148551151,19.90971235411196,20.044391632080078,9821000,0.0,0.0
2010-07-27,20.20638013164296,20.301502061681614,20.002951089111704,20.17624282836914,7514000,0.0,0.0
2010-07-28,20.034976657487544,20.23934702528334,19.786340713500977,19.786340713500977,8818000,0.0,0.0
2010-07-29,19.789160558744896,19.94173323756832,19.25986889756112,19.624345779418945,14649000,0.0,0.0
2010-07-30,19.35499364500453,19.816476890657803,19.35499364500453,19.78162956237793,7863000,0.0,0.0
2010-08-02,19.540525577644107,19.60080198285972,18.947190548017467,19.073392868041992,29181000,0.0,0.0
2010-08-03,18.701383168092246,19.269289204559666,18.64769934611237,18.921764373779297,31650000,0.0,0.0
2010-08-04,19.079978580816018,19.343682144981344,18.836992272819074,19.335206985473633,17868000,0.0,0.0
2010-08-05,19.207122265173435,19.343684079614707,18.936826084870656,18.989566802978516,18692000,0.0,0.0
2010-08-06,18.836055748060055,19.589497259443952,18.836055748060055,19.534873962402344,18455000,0.0,0.0
2010-08-09,19.74018654946599,20.255353533457647,19.604567789169394,20.238401412963867,19632000,0.0,0.0
2010-08-10,20.13103890506288,20.47573806638751,19.937969364026085,20.37590789794922,16622000,0.0,0.0
2010-08-11,20.015196848847864,20.216741542780454,19.745840072631836,19.745840072631836,16610000,0.0,0.0
2010-08-12,19.608342811666198,20.091488324836956,19.495327430882345,19.950218200683594,11462000,0.0,0.0
2010-08-13,20.045326763707244,20.06039451301744,19.81458433802251,19.8381290435791,8246000,0.0,0.0
