Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-05,25.3389133014036,25.374253487319088,24.24336753802353,25.162212371826172,4821600.0,0.0,0.0
1999-02-08,25.12686553233597,25.37424676823801,24.702783413646753,25.038515090942383,2758200.0,0.0,0.0
1999-02-09,25.020840447428622,25.409582318786978,24.243356704711914,24.243356704711914,3373000.0,0.0,0.0
1999-02-10,24.031314976540877,24.490737174621806,23.819273962041986,23.942964553833008,2705400.0,0.0,0.0
1999-02-11,24.13734188105714,26.045711517333984,24.13734188105714,26.045711517333984,3932600.0,0.0,0.0
1999-02-12,25.72765680086815,25.904357740434552,24.80881191512286,25.02085304260254,4381200.0,0.0,0.0
1999-02-16,25.4095993463797,25.56863021850586,25.00318711761285,25.56863021850586,3341000.0,0.0,0.0
1999-02-17,25.19755674521353,25.939700772772415,24.75580434785705,24.985515594482422,2643400.0,0.0,0.0
1999-02-18,24.985504982030786,26.36377187637195,24.773463921362918,26.09872055053711,3436800.0,0.0,0.0
1999-02-19,26.187085490072928,27.211951184016403,25.798343330301265,26.293106079101562,4730800.0,0.0,0.0
1999-02-22,26.293096738992276,27.459322804028226,26.257756555203308,27.423982620239258,4924400.0,0.0,0.0
1999-02-23,27.08825832426626,27.67137151715653,26.964567646986502,27.105928421020508,5684600.0,0.0,0.0
1999-02-24,27.194259545265133,27.335620218664822,25.268220370194374,25.37424087524414,4299600.0,0.0,0.0
1999-02-25,25.409592918901076,25.762994767564514,24.75579949887372,25.356582641601562,5134600.0,0.0,0.0
1999-02-26,25.35657351846853,25.92201627288734,25.17987265771265,25.586284637451172,4770400.0,0.0,0.0
1999-03-01,25.37425314931191,26.222417599985288,25.321242871144825,25.338912963867188,5622800.0,0.0,0.0
1999-03-02,25.639297629128187,25.992699388316723,25.374246309736787,25.550947189331055,4231600.0,0.0,0.0
1999-03-03,25.62163426819875,26.381448249945336,25.603964175599994,26.240087509155273,4854600.0,0.0,0.0
1999-03-04,26.71717845343555,27.423982116224852,26.522807446168496,27.282621383666992,5484800.0,0.0,0.0
1999-03-05,28.113112885215504,28.113112885215504,27.388639203069786,27.971752166748047,6364000.0,0.0,0.0
1999-03-08,28.1131161267121,28.13078621855793,27.31796199364985,27.671363830566406,2769800.0,0.0,0.0
1999-03-09,27.22961826602643,28.360504423732916,27.105927592527287,27.865741729736328,5105400.0,0.0,0.0
1999-03-10,27.936426385344014,28.0777871766677,27.618364604865715,28.00710678100586,3008800.0,0.0,0.0
1999-03-11,28.272157336335802,28.925950974738566,28.095456352983703,28.76692008972168,5912200.0,0.0,0.0
1999-03-12,28.943607952745058,29.17331912697319,28.431175333313064,28.590206146240234,4636600.0,0.0,0.0
1999-03-15,28.55487724378997,29.10265026022406,28.272155686920765,28.83759880065918,4738200.0,0.0,0.0
1999-03-16,29.244007593572395,29.456048736244824,28.643224356000513,28.81992530822754,4194400.0,0.0,0.0
1999-03-17,28.819936561704356,28.819936561704356,28.024781966194425,28.11313247680664,2620000.0,0.0,0.0
1999-03-18,28.130778680545387,29.2263240814209,28.130778680545387,29.2263240814209,3537400.0,0.0,0.0
1999-03-19,29.38535878579115,29.632740038347418,28.27214314928794,28.731565475463867,4311000.0,0.0,0.0
1999-03-22,28.272141433102302,28.342821786685057,27.247276306152344,27.247276306152344,3977000.0,0.0,0.0
1999-03-23,27.45932272841647,27.777384381641372,27.158931167037398,27.671363830566406,5314200.0,0.0,0.0
1999-03-24,27.954078136284135,27.989418310919135,26.999893421139166,27.81271743774414,3839200.0,0.0,0.0
1999-03-25,29.190974964274968,29.456026189737514,28.519511859769853,29.36767578125,6645000.0,0.0,0.0
1999-03-26,29.049622399798263,29.385354045538026,28.92593179347309,29.0142822265625,3028000.0,0.0,0.0
1999-03-29,29.403034612942985,30.02148786501811,29.332354241277258,29.791776657104492,2737800.0,0.0,0.0
1999-03-30,29.509064219800493,29.54440441647091,28.76692008972168,28.76692008972168,4958600.0,0.0,0.0
1999-03-31,28.78457735358662,28.908267986781897,28.148454097153767,28.254474639892578,4561600.0,0.0,0.0
1999-04-01,28.201464368523173,28.30748491126198,27.883402740306746,28.254474639892578,5034800.0,0.0,0.0
1999-04-05,28.501855588335893,29.26166946948806,28.501855588335893,29.08496856689453,4505200.0,0.0,0.0
1999-04-06,29.332346611955582,30.233521116298796,29.12030555211012,29.63273811340332,5053600.0,0.0,0.0
1999-04-07,29.685746688711006,30.993333149999465,29.685746688711006,30.692941665649414,4332000.0,0.0,0.0
1999-04-08,30.97567210308341,31.205383305216944,30.392559051513672,30.392559051513672,4207400.0,0.0,0.0
1999-04-09,30.67528068645118,31.66480586988509,30.304208742663466,31.52344512939453,4782000.0,0.0,0.0
1999-04-12,31.134686702064105,31.859160115676268,31.028666202511108,31.6647891998291,3760200.0,0.0,0.0
1999-04-13,32.159562092631255,33.06073663478741,32.00053129107429,32.28325271606445,4637600.0,0.0,0.0
1999-04-14,32.70540330513192,32.98872028016284,30.77530641273377,31.094038009643555,4306600.0,0.12,0.0
1999-04-15,31.023199695960432,31.129443530535642,29.642029846482743,29.677444458007812,5169000.0,0.0,0.0
1999-04-16,30.031602296375095,30.15555348509834,29.075407411938624,29.7482852935791,3688800.0,0.0,0.0
1999-04-19,30.59821128845215,30.59821128845215,27.07445894678434,27.198410034179688,7571000.0,0.0,0.0
1999-04-20,27.375487569588515,28.19002342224121,27.092170751274534,28.19002342224121,5083400.0,0.0,0.0
1999-04-21,28.11919705170313,29.270171742106594,27.800465598976015,28.933732986450195,4407800.0,0.0,0.0
1999-04-22,29.394135846349297,29.712867439863928,29.18164811733954,29.571208953857422,2655000.0,0.0,0.0
1999-04-23,29.571212166831607,29.943065733001347,29.146236662637623,29.7482852935791,2590000.0,0.0,0.0
1999-04-26,30.031592496156993,30.031592496156993,28.43793487548828,28.43793487548828,2083800.0,0.0,0.0
1999-04-27,28.969156609058096,29.80140010577309,28.615010440243204,29.7659854888916,3097000.0,0.0,0.0
1999-04-28,29.624337465335163,29.889947185586227,28.916044877998996,29.004581451416016,2193800.0,0.0,0.0
1999-04-29,29.217052285900092,29.801393331618094,29.146223068237305,29.146223068237305,4110800.0,0.0,0.0
1999-04-30,29.42954973822956,29.889939806336642,27.72964794829572,28.10150146484375,5455200.0,0.0,0.0
1999-05-03,27.711954054303902,29.730588407141376,27.233856444421342,29.712881088256836,5681800.0,0.0,0.0
1999-05-04,29.74827957882708,30.208669619927978,27.78276824951172,27.78276824951172,10458400.0,0.0,0.0
1999-05-05,28.048379533908317,28.402525740144533,26.738038570834316,28.10150146484375,8413800.0,0.0,0.0
1999-05-06,28.03067101288847,28.04837832243546,26.64950086822309,26.879695892333984,5649600.0,0.0,0.0
1999-05-07,27.0567710113999,28.68584361156272,26.41930782003184,28.526477813720703,6060400.0,0.0,0.0
1999-05-10,28.4910629511184,28.73896530122136,27.464038929263296,27.72964859008789,4224800.0,0.0,0.0
1999-05-11,27.942130096492306,28.84520274219643,27.65881318803611,28.561885833740234,4600800.0,0.0,0.0
1999-05-12,28.89833571521632,30.350335426397532,28.190043173176704,30.261798858642578,6155600.0,0.0,0.0
1999-05-13,30.527387804455227,31.058606849776375,30.332607487837475,30.598217010498047,4291400.0,0.0,0.0
1999-05-14,29.60662293166257,29.642037552394225,28.01296499873815,28.367111206054688,6818200.0,0.0,0.0
1999-05-17,28.437934191654353,28.721251095182666,27.163008125776948,28.349397659301758,4750800.0,0.0,0.0
1999-05-18,28.508755870055186,29.35870635562205,27.835878402314755,28.030658721923828,4743800.0,0.0,0.0
1999-05-19,27.835892171570748,28.72125769865633,27.782770239945613,28.04837989807129,4745800.0,0.0,0.0
1999-05-20,27.959839911065846,28.313986078400433,27.07447449272937,27.14530372619629,4630600.0,0.0,0.0
1999-05-21,27.0744762973509,27.375500559649762,26.879695892333984,26.879695892333984,3369800.0,0.0,0.0
1999-05-24,26.73803379384611,26.73803379384611,25.392278450579685,25.711009979248047,5242400.0,0.0,0.0
1999-05-25,25.4631089755945,26.49013284248218,25.232913970947266,25.232913970947266,5997600.0,0.0,0.0
1999-05-26,25.42768846112036,26.667199737080267,25.09124968621696,26.525541305541992,6683600.0,0.0,0.0
1999-05-27,26.525545801707132,26.950521168356644,25.711009682295565,26.61408233642578,5666400.0,0.0,0.0
1999-05-28,26.87969030864498,27.35778756709914,26.560958803008873,27.34008026123047,3162400.0,0.0,0.0
1999-06-01,27.05677592721882,27.05677592721882,25.516239601519842,25.99433708190918,3827800.0,0.0,0.0
1999-06-02,25.427693348093005,25.427693348093005,24.15276721921926,25.002717971801758,9611800.0,0.0,0.0
1999-06-03,25.073547038165003,25.144376267086376,24.471498592333358,24.931888580322266,4360200.0,0.0,0.0
1999-06-04,24.648579000116705,25.78184700012207,24.471505875115867,25.78184700012207,5948600.0,0.0,0.0
1999-06-07,25.994327603463717,26.844278369789503,25.69330337372333,26.649497985839844,4892400.0,0.0,0.0
1999-06-08,26.631792251377888,26.80886533815567,25.675597582777886,25.852670669555664,3974000.0,0.0,0.0
1999-06-09,25.888075919750612,26.118270849269596,25.7110028970437,25.923490524291992,3598000.0,0.0,0.0
1999-06-10,25.427698272964065,25.71101524536478,24.79023508506246,25.038137435913086,3795200.0,0.0,0.0
1999-06-11,25.038143254150917,25.32146029238742,24.099655564992503,24.5777530670166,3988200.0,0.0,0.0
1999-06-14,24.43608267362728,24.506911898768227,23.72779042221779,24.365253448486328,2936200.0,0.0,0.0
1999-06-15,24.41837378484257,25.533934008515576,24.4006664797049,24.89647102355957,3829800.0,0.0,0.0
1999-06-16,25.64018267957535,26.68491387991716,25.51623152021276,26.366182327270508,4216400.0,0.0,0.0
1999-06-17,26.2068190197432,26.596379843009654,25.852672816773698,26.189111709594727,5470800.0,0.0,0.0
1999-06-18,26.065150089114518,27.34007590869077,26.065150089114518,27.127588272094727,4432600.0,0.0,0.0
1999-06-21,27.69423412619378,28.402526559088763,27.552575639614783,28.260868072509766,5920400.0,0.0,0.0
1999-06-22,27.906725064897937,27.97755431633169,27.233847176277305,27.251554489135742,4133200.0,0.0,0.0
1999-06-23,27.48175032464812,27.570286891415673,26.135994509781334,26.4193115234375,5536800.0,0.0,0.0
1999-06-24,26.631788855623824,26.915105758343227,25.87037467956543,25.87037467956543,8512800.0,0.0,0.0
1999-06-25,26.348483363679062,26.631800389094963,25.9412151396437,25.99433708190918,3860000.0,0.0,0.0
1999-06-28,26.348467932807075,26.950516259228742,26.277638717933936,26.7734432220459,4342800.0,0.0,0.0
1999-06-29,26.34846810615157,27.039052955707962,26.313053498482013,26.84427261352539,4462600.0,0.0,0.0
1999-06-30,26.826574828534703,29.394134795622183,26.454721316059963,29.075403213500977,9016000.0,0.0,0.0
1999-07-01,28.296278241225483,28.96915594658629,27.871302848366028,28.827497482299805,6078000.0,0.0,0.0
1999-07-02,28.845201324462888,29.14622552490234,28.437933288574218,28.774372100830078,2121400.0,0.0,0.0
1999-07-06,28.402522401879644,29.394131662793146,28.402522401879644,28.96915626525879,3768000.0,0.0,0.0
1999-07-07,29.039996080782824,29.075410710149633,28.561898584330912,29.004581451416016,3436200.0,0.0,0.0
1999-07-08,28.862916002604415,29.57120841984624,28.63272096700082,29.093111038208008,3722800.0,0.0,0.0
1999-07-09,29.12852523265003,29.429549505571032,29.093110612306383,29.341012954711914,1883600.0,0.0,0.0
1999-07-12,29.51808655495737,29.801403522491455,28.898330688476562,28.898330688476562,2773000.0,0.0,0.0
1999-07-13,28.260867511524875,28.933745309418324,28.260867511524875,28.898330688476562,2983200.0,0.0,0.0
1999-07-14,28.98422928611831,29.01972742363958,28.4340081545386,28.6824951171875,2901800.0,0.12,0.0
1999-07-15,28.700246804985962,29.285966127536696,28.274269115858157,28.55825424194336,4226200.0,0.0,0.0
1999-07-16,28.646992366712045,28.68249049851714,28.167767587343256,28.380756378173828,2365200.0,0.0,0.0
1999-07-19,28.45175549617755,28.824485917524857,28.061276007147043,28.309762954711914,2609800.0,0.0,0.0
1999-07-20,28.07902445759464,28.505002072627683,27.617548707975512,27.635297775268555,3192000.0,0.0,0.0
1999-07-21,27.759541215397913,27.937031888130637,27.386810802659195,27.493305206298828,2537800.0,0.0,0.0
1999-07-22,27.706294013578095,28.327511368142627,27.262567331746286,27.493305206298828,4395400.0,0.0,0.0
1999-07-23,27.29807138442993,27.369067668914795,26.463865041732788,26.552610397338867,3117000.0,0.0,0.0
1999-07-26,26.410615434530776,26.570357060142857,26.108881252819067,26.304121017456055,2339600.0,0.0,0.0
1999-07-27,26.55260715905176,27.63530036540347,26.339618331572733,27.369064331054688,2837200.0,0.0,0.0
1999-07-28,27.298074008740617,27.937040630531683,27.20932864460297,27.280324935913086,2010400.0,0.0,0.0
1999-07-29,26.69461453345514,26.801109006327966,26.14439309027887,26.410629272460938,3543400.0,0.0,0.0
1999-07-30,26.410614880168207,26.446113018448003,25.5941576997329,25.629655838012695,3730800.0,0.0,0.0
1999-08-02,25.842644367742977,26.39286550469355,25.15043067932129,25.15043067932129,3816200.0,0.0,0.0
1999-08-03,25.274678490006814,25.38117292184673,24.72445725883391,24.830951690673828,3384400.0,0.0,0.0
1999-08-04,24.759950617189965,25.274673604930832,24.529212726133714,24.617958068847656,4538000.0,0.0,0.0
1999-08-05,24.58245993176208,24.91969223407506,23.85474812150775,24.617958068847656,5563600.0,0.0,0.0
1999-08-06,24.369488102115998,24.422735344873715,23.215797842365422,23.32229232788086,5983400.0,0.0,0.0
1999-08-09,23.41102409362793,23.94349621099627,23.375525952470042,23.41102409362793,4559000.0,0.0,0.0
1999-08-10,23.34002076282773,23.74824926286198,23.002788523669004,23.659503936767578,5472200.0,0.0,0.0
1999-08-11,23.730500718761732,24.67120119602005,23.712751653153084,24.564706802368164,5629000.0,0.0,0.0
1999-08-12,24.8486934147828,25.345667283078456,24.777697147883423,25.02618408203125,3872200.0,0.0,0.0
1999-08-13,25.558664520825346,26.197631133845977,25.52316637565753,26.03788948059082,3150600.0,0.0,0.0
1999-08-16,25.984640840152068,25.984640840152068,25.487666835012547,25.860397338867188,1785000.0,0.0,0.0
1999-08-17,26.25088331890666,27.209333419799805,26.233134242964194,27.209333419799805,3998200.0,0.0,0.0
1999-08-18,26.907584210446007,27.031827673159146,26.48160662400095,26.978580474853516,2770200.0,0.0,0.0
1999-08-19,26.49935915246159,27.067329341931632,26.4106138103569,26.6413516998291,3199800.0,0.0,0.0
1999-08-20,26.65910576893346,27.085083490940388,26.588109481932307,26.9075927734375,2168600.0,0.0,0.0
1999-08-23,26.97859092811485,27.404568679611405,26.907594636198763,27.333572387695312,2941200.0,0.0,0.0
1999-08-24,27.262559696422777,27.901525939307685,26.907578450375606,27.35130500793457,3827000.0,0.0,0.0
1999-08-25,27.049583923496144,27.724048614501953,26.5703590114657,27.724048614501953,4308600.0,0.0,0.0
1999-08-26,27.724043750389924,27.972530698216723,27.227069854736328,27.227069854736328,3564800.0,0.0,0.0
1999-08-27,27.156076354053823,27.156076354053823,26.126630322331522,26.304121017456055,2960200.0,0.0,0.0
1999-08-30,26.00239592394941,26.339628362553533,24.830956926692988,24.866455078125,3766800.0,0.0,0.0
1999-08-31,24.99068602626548,25.23917296118573,24.333970555404807,24.369468688964844,5547000.0,0.0,0.0
1999-09-01,24.724456071853638,25.629658699035645,24.58246350288391,25.416669845581055,5574800.0,0.0,0.0
1999-09-02,24.99070324183014,25.57642284906053,24.848710609774287,25.2214412689209,4161000.0,0.0,0.0
1999-09-03,26.197644927978516,26.69461922200521,26.14439768218994,26.62362289428711,5152000.0,0.0,0.0
1999-09-07,26.62360668182373,26.730101108551025,26.339621543884277,26.552610397338867,3807600.0,0.0,0.0
1999-09-08,26.26862287843115,26.463862643068136,25.98463776623189,26.304121017456055,3856200.0,0.0,0.0
1999-09-09,26.215376121750296,26.215376121750296,25.55866053847016,25.984638214111328,3799000.0,0.0,0.0
1999-09-10,26.375116576221163,26.53485819747688,25.771648229255135,26.2863712310791,2750200.0,0.0,0.0
1999-09-13,26.12662978999871,26.21537513575278,25.73615026868079,25.771648406982422,2011400.0,0.0,0.0
1999-09-14,25.38116908256696,25.48766349829801,24.688955380315132,25.39891815185547,4611800.0,0.0,0.0
1999-09-15,25.700653493318626,25.807147913871052,24.653458357886443,24.671207427978516,2846200.0,0.0,0.0
1999-09-16,24.742197036743164,24.81319329796768,24.049983489804152,24.742197036743164,3626200.0,0.0,0.0
1999-09-17,25.13269509180555,25.984650857629468,25.008451542622897,25.966901779174805,4537800.0,0.0,0.0
1999-09-20,25.984640598949426,26.250876670659974,25.736153598686247,25.949142456054688,3392800.0,0.0,0.0
1999-09-21,25.807160876151293,25.807160876151293,24.884208767788248,25.2214412689209,3246800.0,0.0,0.0
1999-09-22,24.635709561589543,25.807148200685297,24.387222577538928,25.434417724609375,5188800.0,0.0,0.0
1999-09-23,25.54090788188443,25.57640601653611,24.49371290965984,24.529211044311523,4045400.0,0.0,0.0
1999-09-24,24.617958352372455,25.274673896019017,23.854748396242666,24.955190658569336,4601800.0,0.0,0.0
1999-09-27,25.39892077445984,25.469917058944702,24.777703285217285,25.1326847076416,5089000.0,0.0,0.0
1999-09-28,25.15042926791011,25.487661558728945,24.4049684145211,25.25692367553711,4885200.0,0.0,0.0
1999-09-29,25.256929418033494,25.256929418033494,24.5292174671274,24.830951690673828,4729400.0,0.0,0.0
1999-09-30,25.026182977987823,25.895887209137754,24.635703527267445,25.327917098999023,4425400.0,0.0,0.0
1999-10-01,25.36343390097675,25.434430217004678,24.58247442466956,25.2214412689209,3654800.0,0.0,0.0
1999-10-04,25.558659901875938,26.676851272583008,25.381169208112908,26.676851272583008,4676800.0,0.0,0.0
1999-10-05,26.676855791182742,27.546560337934544,26.30412527114626,26.836597442626953,7158600.0,0.0,0.0
1999-10-06,27.102839547036087,27.688559065734314,27.06734139438771,27.653060913085938,4506400.0,0.0,0.0
1999-10-07,27.6530600903081,27.937045303045537,27.1205878164254,27.156085968017578,4321800.0,0.0,0.0
1999-10-08,26.694596378196255,27.333562780865847,26.499356644047214,27.049577713012695,3720600.0,0.0,0.0
1999-10-11,27.085085644700012,27.36907081528664,26.818849547275043,26.96084213256836,2270600.0,0.0,0.0
1999-10-12,26.99633934107061,27.315822646882093,26.747852325439453,26.747852325439453,3236200.0,0.0,0.0
