Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-23,9.070554554919486,9.070554554919486,8.887925944395421,9.00967788696289,601200,0.0,0.0
1991-07-24,8.887925944395421,9.070554554919486,8.887925944395421,9.00967788696289,315000,0.0,0.0
1991-07-25,9.070553815556291,9.253182411193848,9.009677152561903,9.253182411193848,514300,0.0,0.0
1991-07-26,9.253182411193848,9.314058377515433,9.192305748199459,9.253182411193848,562600,0.0,0.0
1991-07-29,9.253182411193848,9.314058377515433,9.192305748199459,9.253182411193848,427900,0.0,0.0
1991-07-30,9.37493134964598,9.37493134964598,9.009674275027661,9.070550918579102,920100,0.0,0.0
1991-07-31,9.070554554919486,9.131430526203221,9.00967788696289,9.00967788696289,866800,0.0,0.0
1991-08-01,9.192306518554688,9.192306518554688,9.070554575708178,9.192306518554688,401800,0.0,0.0
1991-08-02,9.192304677799767,9.25318133370536,9.009676103428427,9.131428718566895,347500,0.0,0.0
1991-08-05,9.070550918579102,9.13142686545796,9.009674275027661,9.070550918579102,284700,0.0,0.0
1991-08-06,9.070550918579102,9.070550918579102,8.948798328148802,9.070550918579102,309600,0.0,0.0
1991-08-07,9.070553815556291,9.253182411193848,9.009677152561903,9.253182411193848,916000,0.0,0.0
1991-08-08,9.253186127757706,9.314062118530273,9.131433449539484,9.314062118530273,365500,0.0,0.0
1991-08-09,9.192305748199459,9.314058377515433,9.192305748199459,9.253182411193848,345300,0.0,0.0
1991-08-12,9.314062118530273,9.314062118530273,9.192309440312053,9.314062118530273,285600,0.0,0.0
1991-08-13,9.314062118530273,9.314062118530273,9.192309440312053,9.314062118530273,346300,0.0,0.0
1991-08-14,9.253182303331341,9.557562828063965,9.253182303331341,9.557562828063965,1016700,0.0,0.0
1991-08-15,9.557566764579468,9.801072120666504,9.496690773894251,9.801072120666504,593800,0.0,0.0
1991-08-16,9.740195433308203,9.801072120666504,9.618443451937768,9.801072120666504,333000,0.0,0.0
1991-08-19,9.374938095850732,9.801072120666504,9.070557445751563,9.801072120666504,1116000,0.0,0.0
1991-08-20,9.861944049469383,9.861944049469383,9.496686862451998,9.557562828063965,432100,0.0,0.0
1991-08-21,9.679317390800367,9.922821998596191,9.618441413019646,9.922821998596191,863800,0.0,0.0
1991-08-22,9.922822084263316,9.922822084263316,9.801070127650746,9.861946105957031,411700,0.0,0.0
1991-08-23,9.922819325830522,10.044571945270167,9.801067403063625,9.983695983886719,386700,0.0,0.0
1991-08-26,9.987117461066155,10.048014285035263,9.804426292247333,9.926219940185547,309000,0.00467,0.0
1991-08-27,9.926215974986016,9.926215974986016,9.439040184020996,9.439040184020996,460900,0.0,0.0
1991-08-28,9.621728983789156,9.621728983789156,9.19544939728053,9.378140449523926,532500,0.0,0.0
1991-08-29,9.378140449523926,9.378140449523926,9.19544939728053,9.378140449523926,628300,0.0,0.0
1991-08-30,9.378140449523926,9.378140449523926,9.19544939728053,9.378140449523926,427500,0.0,0.0
1991-09-03,9.378142687466951,9.439040184020996,9.256349088181308,9.439040184020996,146100,0.0,0.0
1991-09-04,9.439041311617567,9.439041311617567,9.195452690124512,9.195452690124512,238600,0.0,0.0
1991-09-05,9.317244446472257,9.317244446472257,9.134553378894369,9.25634765625,683200,0.0,0.0
1991-09-06,9.256350193953429,9.317247000871038,9.012761572460374,9.195452690124512,418300,0.0,0.0
1991-09-09,9.195452690124512,9.317247000871038,9.07365907628929,9.195452690124512,442600,0.0,0.0
1991-09-10,9.195450169116626,9.25634765625,8.951862311316482,9.25634765625,366100,0.0,0.0
1991-09-11,9.256349633840086,9.317246437072754,9.134555330463485,9.317246437072754,338200,0.0,0.0
1991-09-12,9.378141236694514,9.499935514050144,9.25634765625,9.25634765625,363300,0.0,0.0
1991-09-13,9.195446862931567,9.317241096496582,9.134550094604492,9.134550094604492,234300,0.0,0.0
1991-09-16,9.195452133696152,9.439040740449355,9.195452133696152,9.317246437072754,207900,0.0,0.0
1991-09-17,9.317244446472257,9.378141236694514,9.25634765625,9.25634765625,384300,0.0,0.0
1991-09-18,9.317244446472257,9.378141236694514,9.25634765625,9.25634765625,156400,0.0,0.0
1991-09-19,9.256349633840086,9.378143240305423,9.256349633840086,9.317246437072754,137700,0.0,0.0
1991-09-20,9.378139936008594,9.499934196472168,9.256346372456042,9.499934196472168,143500,0.0,0.0
1991-09-23,9.499934196472168,9.560830978248443,9.378139936008594,9.499934196472168,291400,0.0,0.0
1991-09-24,9.560830978248443,9.62172845693574,9.43903741469589,9.499934196472168,201600,0.0,0.0
1991-09-25,9.499938523767913,9.804423965166817,9.499938523767913,9.743526458740234,395100,0.0,0.0
1991-09-26,9.804421891256137,9.804421891256137,9.62173080444336,9.62173080444336,370800,0.0,0.0
1991-09-27,9.62173080444336,9.743524397711084,9.499936514264444,9.62173080444336,375300,0.0,0.0
1991-09-30,9.682625238712017,9.682625238712017,9.499934196472168,9.499934196472168,145900,0.0,0.0
1991-10-01,9.682627601077222,9.682627601077222,9.499936514264444,9.62173080444336,335500,0.0,0.0
1991-10-02,9.62172845693574,9.62172845693574,9.43903741469589,9.499934196472168,510900,0.0,0.0
1991-10-03,9.439040184020996,9.56083378330664,9.378142687466951,9.439040184020996,763500,0.0,0.0
1991-10-04,9.499936983663817,9.499936983663817,9.439040184020996,9.439040184020996,461400,0.0,0.0
1991-10-07,9.378143240305423,9.499937543682023,9.317246437072754,9.317246437072754,400500,0.0,0.0
1991-10-08,9.317249172138718,9.682631492614746,9.317249172138718,9.682631492614746,295200,0.0,0.0
1991-10-09,9.743524397711084,9.743524397711084,9.560833310898307,9.62173080444336,187900,0.0,0.0
1991-10-10,9.682631492614746,9.743528313723594,9.621734671505898,9.682631492614746,309400,0.0,0.0
1991-10-11,9.62173080444336,9.743524397711084,9.62173080444336,9.62173080444336,170200,0.0,0.0
1991-10-14,9.743526458740234,9.743526458740234,9.621732839709741,9.743526458740234,249000,0.0,0.0
1991-10-15,9.743526458740234,9.743526458740234,9.621732839709741,9.743526458740234,701500,0.0,0.0
1991-10-16,9.682631492614746,9.804425831743913,9.682631492614746,9.682631492614746,437200,0.0,0.0
1991-10-17,9.743524397711084,9.743524397711084,9.62173080444336,9.62173080444336,160500,0.0,0.0
1991-10-18,9.682631492614746,9.682631492614746,9.621734671505898,9.682631492614746,346200,0.0,0.0
1991-10-21,9.62172758946893,9.682624365754933,9.560830116271973,9.560830116271973,268200,0.0,0.0
1991-10-22,9.560830116271973,9.62172758946893,9.499933339985972,9.560830116271973,329500,0.0,0.0
1991-10-23,9.499936514264444,9.743524397711084,9.499936514264444,9.62173080444336,819300,0.0,0.0
1991-10-24,9.743524397711084,9.743524397711084,9.560833310898307,9.62173080444336,111900,0.0,0.0
1991-10-25,9.682624365754933,9.743521142040935,9.560830116271973,9.560830116271973,138300,0.0,0.0
1991-10-28,9.682625238712017,9.682625238712017,9.499934196472168,9.499934196472168,468000,0.0,0.0
1991-10-29,9.499936062358215,9.804421424865723,9.499936062358215,9.804421424865723,644400,0.0,0.0
1991-10-30,9.743523934217526,9.865318218602761,9.743523934217526,9.804421424865723,402900,0.0,0.0
1991-10-31,9.804421504110604,9.865318298339844,9.621730424511716,9.865318298339844,228600,0.0,0.0
1991-11-01,9.7435240129702,9.865318298339844,9.7435240129702,9.865318298339844,216400,0.0,0.0
1991-11-04,9.865320774682063,9.865320774682063,9.743526458740234,9.743526458740234,187800,0.0,0.0
1991-11-05,9.743524397711084,9.86531868789,9.499936514264444,9.62173080444336,131100,0.0,0.0
1991-11-06,9.62172845693574,9.62172845693574,9.499934196472168,9.499934196472168,68400,0.0,0.0
1991-11-07,9.62172758946893,9.682624365754933,9.499933339985972,9.560830116271973,131700,0.0,0.0
1991-11-08,9.682631492614746,9.743528313723594,9.560837153485581,9.682631492614746,223000,0.0,0.0
1991-11-11,9.743528313723594,9.804425831743913,9.621734671505898,9.682631492614746,45400,0.0,0.0
1991-11-12,9.7435240129702,9.926215092569086,9.7435240129702,9.865318298339844,279700,0.0,0.0
1991-11-13,9.804421424865723,9.9262150123398,9.804421424865723,9.804421424865723,133900,0.0,0.0
1991-11-14,9.9262150123398,9.987112502987996,9.804421424865723,9.804421424865723,136600,0.0,0.0
1991-11-15,9.804419499175589,9.926213062728143,9.43903741469589,9.499934196472168,266500,0.0,0.0
1991-11-18,9.499934196472168,9.560830978248443,9.317243154232317,9.499934196472168,393100,0.0,0.0
1991-11-19,9.499933339985972,9.560830116271973,9.378139090503012,9.560830116271973,434500,0.0,0.0
1991-11-20,9.499936983663817,9.621731279860684,9.378142687466951,9.439040184020996,375900,0.0,0.0
1991-11-21,9.378143240305423,9.439040740449355,9.073658527230815,9.317246437072754,549000,0.0,0.0
1991-11-22,9.378143240305423,9.378143240305423,9.256349633840086,9.317246437072754,154500,0.0,0.0
1991-11-25,9.259738289843225,9.320657386779786,9.137899398803711,9.137899398803711,143700,0.00467,0.0
1991-11-26,9.137899398803711,9.259738289843225,9.016060507764196,9.137899398803711,242400,0.0,0.0
1991-11-27,9.19881820678711,9.19881820678711,9.076980016741171,9.19881820678711,155700,0.0,0.0
1991-11-29,9.076980301867152,9.19881849574027,9.076980301867152,9.137899398803711,34800,0.0,0.0
1991-12-02,9.19881849574027,9.19881849574027,8.955141410827636,9.137899398803711,341100,0.0,0.0
1991-12-03,9.198819775783097,9.320658683776855,9.076981564955833,9.320658683776855,149500,0.0,0.0
1991-12-04,9.320658023215394,9.442496922574344,9.198819123856444,9.25973892211914,148900,0.0,0.0
1991-12-05,9.25973892211914,9.320658023215394,9.13790002276019,9.25973892211914,269700,0.0,0.0
1991-12-06,9.259739578363224,9.320658683776855,9.137900670369465,9.320658683776855,124200,0.0,0.0
1991-12-09,9.259734578350793,9.381572723388672,9.259734578350793,9.381572723388672,458400,0.0,0.0
1991-12-10,9.320653650869733,9.381572723388672,9.259734578350793,9.381572723388672,88000,0.0,0.0
1991-12-11,9.25973892211914,9.442496922574344,9.13790002276019,9.25973892211914,104400,0.0,0.0
1991-12-12,9.198819775783097,9.320658683776855,9.198819775783097,9.320658683776855,206100,0.0,0.0
1991-12-13,9.198819123856444,9.320658023215394,9.13790002276019,9.25973892211914,186600,0.0,0.0
1991-12-16,9.198814808665736,9.442492493073729,9.198814808665736,9.381572723388672,250000,0.0,0.0
1991-12-17,9.381572723388672,9.442492493073729,9.381572723388672,9.381572723388672,161700,0.0,0.0
1991-12-18,9.442497591770612,9.442497591770612,9.320658683776855,9.320658683776855,391800,0.0,0.0
1991-12-19,9.381573132004515,9.625250827025928,9.320654056832236,9.5643310546875,674200,0.0,0.0
1991-12-20,9.625257184638649,9.747095415459007,9.56433737206186,9.686176300048828,358800,0.0,0.0
1991-12-23,9.625256538391113,9.747094761031157,9.625256538391113,9.625256538391113,288300,0.0,0.0
1991-12-24,9.74709512017524,9.74709512017524,9.50341796875,9.50341796875,391000,0.0,0.0
1991-12-26,9.564330638111608,9.625250407796665,9.381572723388672,9.381572723388672,170400,0.0,0.0
1991-12-27,9.381573132004515,9.5643310546875,9.320654056832236,9.5643310546875,516900,0.0,0.0
1991-12-30,9.50341761858451,9.625256538391113,9.442498507264489,9.625256538391113,442900,0.0,0.0
1991-12-31,9.503416985377507,9.808013916015625,9.503416985377507,9.808013916015625,718900,0.0,0.0
1992-01-02,9.686174099115707,9.80801299941793,9.564335198813486,9.747093200683594,402300,0.0,0.0
1992-01-03,9.747094761031157,9.80801456951774,9.56433672990453,9.625256538391113,324000,0.0,0.0
1992-01-06,9.747093200683594,9.868932100985816,9.564335198813486,9.747093200683594,1024000,0.0,0.0
1992-01-07,9.747094111588092,9.990771934965192,9.747094111588092,9.808013916015625,702100,0.0,0.0
1992-01-08,9.808017409735234,9.929855667657344,9.747097583607413,9.868936538696289,560100,0.0,0.0
1992-01-09,9.929849040186365,10.234445876028357,9.868929951884487,10.1126070022583,581100,0.0,0.0
1992-01-10,10.112610465645611,10.234449381143305,9.86893333181676,9.990772247314453,514600,0.0,0.0
1992-01-13,9.929848670959473,9.990768454162437,9.86892958492278,9.929848670959473,169000,0.0,0.0
1992-01-14,9.929848670959473,9.990768454162437,9.86892958492278,9.929848670959473,137100,0.0,0.0
1992-01-15,9.929848670959473,9.929848670959473,9.747090715683125,9.929848670959473,275700,0.0,0.0
1992-01-16,9.990766672391898,9.990766672391898,9.442492904342942,9.5643310546875,657100,0.0,0.0
1992-01-17,9.50341796875,9.625256893045913,9.381579044454087,9.50341796875,793900,0.0,0.0
1992-01-20,9.442496614418994,9.564334812635318,8.955141730054436,9.016060829162598,891900,0.0,0.0
1992-01-21,9.137899342944541,9.137899342944541,8.833302465790926,8.894222259521484,836500,0.0,0.0
1992-01-22,8.955140709877014,8.955140709877014,8.589624762535095,8.772382736206055,761400,0.0,0.0
1992-01-23,8.711466789245605,8.833305017570767,8.589627863753849,8.711466789245605,955000,0.0,0.0
1992-01-24,8.711464636455368,9.016060829162598,8.650544840180784,9.016060829162598,896100,0.0,0.0
1992-01-27,9.016060794778058,9.198818788571982,8.772383702108302,9.076980590820312,569400,0.0,0.0
1992-01-28,9.259738619928088,9.32065771903625,9.016060829162598,9.016060829162598,362800,0.0,0.0
1992-01-29,9.076984252378564,9.076984252378564,8.589629173278809,8.589629173278809,833100,0.0,0.0
1992-01-30,8.772387240795378,8.772387240795378,8.467790229212195,8.589629173278809,688300,0.0,0.0
1992-01-31,8.650544510341302,8.955141388600879,8.528706316770588,8.83330249786377,995800,0.0,0.0
1992-02-03,8.833302834671692,9.016060829162598,8.77238373556353,9.016060829162598,458100,0.0,0.0
1992-02-04,8.955141730054436,9.076980625437182,8.955141730054436,9.016060829162598,790600,0.0,0.0
1992-02-05,9.076979591379768,9.076979591379768,8.650543854703301,8.772382736206055,421800,0.0,0.0
1992-02-06,8.711463644037849,8.955140709877014,8.650543854703301,8.772382736206055,648900,0.0,0.0
1992-02-07,8.833302465790926,8.894222259521484,8.711464272662594,8.894222259521484,346800,0.0,0.0
1992-02-10,8.894222259521484,8.894222259521484,8.77238336922676,8.894222259521484,202300,0.0,0.0
1992-02-11,8.894222259521484,9.016060452649818,8.833302465790926,8.894222259521484,547200,0.0,0.0
1992-02-12,8.9551420211792,8.9551420211792,8.833303121835566,8.9551420211792,410800,0.0,0.0
1992-02-13,8.955140709877014,8.955140709877014,8.711463644037849,8.772382736206055,559900,0.0,0.0
1992-02-14,8.894222630946274,9.137899724545342,8.77238373556353,9.016060829162598,414400,0.0,0.0
1992-02-18,9.016060452649818,9.076980246380376,8.833302465790926,8.894222259521484,254200,0.0,0.0
1992-02-19,8.955141356085651,8.955141356085651,8.833302465790926,8.894222259521484,126900,0.0,0.0
1992-02-20,8.894224828899942,8.955143943062524,8.711466789245605,8.711466789245605,271200,0.0,0.0
1992-02-21,8.711468117345422,8.833306364245335,8.589629173278809,8.589629173278809,224500,0.0,0.0
1992-02-24,8.711466839266867,8.711466839266867,8.528708798563134,8.65054702758789,446700,0.0,0.0
1992-02-25,8.655425400579142,8.655425400579142,8.533518462335897,8.59447193145752,175300,0.00667,0.0
1992-02-26,8.533514043419322,8.777328491210938,8.533514043419322,8.777328491210938,392700,0.0,0.0
1992-02-27,8.83828783384575,8.83828783384575,8.533519744873047,8.533519744873047,455100,0.0,0.0
1992-02-28,8.838287886530155,8.960195541381836,8.71638092923834,8.960195541381836,757000,0.0,0.0
1992-03-02,8.960198868329249,9.021152369607364,8.777337666934773,8.83829116821289,330600,0.0,0.0
1992-03-03,8.777328491210938,8.899236063886443,8.716375053652882,8.777328491210938,220500,0.0,0.0
1992-03-04,8.83829116821289,8.899245367051131,8.716384165656658,8.83829116821289,565800,0.0,0.0
1992-03-05,8.838287065288112,8.838287065288112,8.71638011932373,8.71638011932373,394500,0.0,0.0
1992-03-06,8.716380877280614,8.83828783384575,8.533519744873047,8.533519744873047,343500,0.0,0.0
1992-03-09,8.655426701438182,8.655426701438182,8.411612090748049,8.533519744873047,480100,0.0,0.0
1992-03-10,8.411611893602025,8.53351954486983,8.228750765480243,8.350658416748047,747900,0.0,0.0
1992-03-11,8.228746720819425,8.350654312166213,8.106839129472636,8.167793273925781,381100,0.0,0.0
1992-03-12,8.167798307573195,8.411612942965254,8.10684412555523,8.289705276489258,808200,0.0,0.0
1992-03-13,8.411611893602025,8.59447302172381,8.289704242334222,8.350658416748047,410700,0.0,0.0
1992-03-16,8.411612942965254,8.411612942965254,8.289705276489258,8.289705276489258,182800,0.0,0.0
1992-03-17,8.289706730176002,8.411614418029785,8.289706730176002,8.411614418029785,149100,0.0,0.0
1992-03-18,8.350660922882922,8.411614418029785,8.350660922882922,8.411614418029785,175200,0.0,0.0
1992-03-19,8.411612942965254,8.472566427423285,8.289705276489258,8.289705276489258,328300,0.0,0.0
1992-03-20,8.289704242334222,8.411611893602025,8.228750765480243,8.350658416748047,174700,0.0,0.0
1992-03-23,8.289699858806852,8.350654000988612,8.22874641418457,8.22874641418457,185100,0.0,0.0
1992-03-24,8.289704242334222,8.350658416748047,8.04588963735846,8.350658416748047,542200,0.0,0.0
1992-03-25,8.350658416748047,8.350658416748047,8.228750765480243,8.350658416748047,137700,0.0,0.0
1992-03-26,8.350660922882922,8.47256791317665,8.289706730176002,8.411614418029785,208300,0.0,0.0
1992-03-27,8.411607445610894,8.411607445610894,8.22874641418457,8.22874641418457,281400,0.0,0.0
1992-03-30,8.289705276489258,8.289705276489258,8.167798307573195,8.289705276489258,127900,0.0,0.0
1992-03-31,8.289699858806852,8.289699858806852,8.167792969562289,8.22874641418457,134800,0.0,0.0
1992-04-01,8.228750958340482,8.533519744873047,8.228750958340482,8.533519744873047,322500,0.0,0.0
1992-04-02,8.472565650939941,8.594473306243493,8.350658693196257,8.472565650939941,195700,0.0,0.0
1992-04-03,8.472565650939941,8.533519827371652,8.350658693196257,8.472565650939941,93300,0.0,0.0
1992-04-06,8.533519744873047,8.533519744873047,8.35065861246548,8.533519744873047,25000,0.0,0.0
1992-04-07,8.533515350406644,8.533515350406644,8.106839129472636,8.167793273925781,508900,0.0,0.0
1992-04-08,8.167792969562289,8.289699858806852,8.106838827380528,8.22874641418457,223200,0.0,0.0
1992-04-09,8.289704516764548,8.472565650939941,8.228751037892707,8.472565650939941,233200,0.0,0.0
