Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-05,20.013712550619427,20.565605743565293,19.128257944534482,20.05616569519043,1607200,0.0,0
2009-02-06,20.10468070892733,21.347956069939677,20.019772123948844,21.269113540649414,1779900,0.0,0
2009-02-09,21.29943367323651,21.651190817502517,20.893095917124434,21.46318244934082,1599600,0.0,0
2009-02-10,20.59592884117005,21.038656138911954,19.886352878816307,19.93486976623535,3324000,0.0,0
2009-02-11,20.27449130173794,20.4079167517768,19.370842270228668,20.15926170349121,2732100,0.0,0
2009-02-12,19.595241188036155,20.01977255444562,18.624878160545755,19.777183532714844,2046300,0.0,0
2009-02-13,19.57704931429248,19.77112149654269,18.679464893004532,18.770437240600586,1774600,0.0,0
2009-02-17,18.200347339196444,18.764370279904984,17.175402437874055,17.27850341796875,2691100,0.0,0
2009-02-18,17.31489372253418,17.818268883750523,16.617446377248132,17.31489372253418,2486400,0.0,0
2009-02-19,17.648450850910827,17.672709288047365,16.114066239717953,16.3142032623291,1989400,0.0,0
2009-02-20,16.035224903840184,18.236732156786925,15.628885959363819,18.163955688476562,3491900,0.0,0
2009-02-23,18.461132864949313,18.461132864949313,16.508279076586536,16.641704559326172,2226800,0.0,0
2009-02-24,16.62957360466128,17.678776910408963,16.484019489132233,17.59993553161621,2787600,0.0,0
2009-02-25,17.345210221665784,18.163952882630674,16.65989183650014,17.545347213745117,1887200,0.0,0
2009-02-26,18.267065029626586,18.794698715603907,17.308832607682266,17.417997360229492,2369300,0.0,0
2009-02-27,18.072984358654367,18.53390625801043,17.35127875066949,18.127567291259766,2253700,0.0,0
2009-03-02,17.83039543596652,17.945626208049823,16.108003381004348,16.35059356689453,2234800,0.0,0
2009-03-03,16.823637341888773,17.193587923415826,16.265679599791234,16.920673370361328,1907500,0.0,0
2009-03-04,17.40586512005179,18.05479438386758,16.465826439274107,16.963136672973633,1874500,0.0,0
2009-03-05,16.781185128640605,16.841832938895433,15.962442582102339,16.150449752807617,2576500,0.0,0
2009-03-06,16.64776713710051,16.64776713710051,15.137640836118006,15.968513488769531,2760400,0.0,0
2009-03-09,15.804762794158826,16.829707464541094,15.416618559734752,16.787254333496094,1937100,0.0,0
2009-03-10,17.333085725745093,19.091866066080907,16.98132965767793,18.946311950683594,3263500,0.0,0
2009-03-11,19.085797602993186,19.771114912955486,18.734041600605615,19.067604064941406,3084200,0.0,0
2009-03-12,19.159541356560382,20.164713219790148,18.362758710766574,19.986968994140625,2814400,0.33,0
2009-03-13,20.262787402173807,20.28730200341874,19.288260107219102,19.90117073059082,1287500,0.0,0
2009-03-16,20.042133681808618,20.07277867782622,18.044049312831277,18.154373168945312,1766900,0.0,0
2009-03-17,18.14212014257458,19.398584060535246,17.921472364188507,19.380197525024414,1991900,0.0,0
2009-03-18,18.951154101673442,20.47729799750644,18.56502178763226,20.176971435546875,2358900,0.0,0
2009-03-19,20.36084828095941,20.53246214172485,19.649873565992372,19.821487426757812,2163900,0.0,0
2009-03-20,19.729546014114973,19.827611391140163,18.44856688059448,18.491470336914062,1953000,0.0,0
2009-03-23,18.877606310288787,21.359888552107943,18.877606310288787,21.206661224365234,3105800,0.0,0
2009-03-24,20.802132044480302,21.169878872530195,19.282117900836443,19.38631248474121,2689200,0.0,0
2009-03-25,20.023740387192277,20.213743061399736,18.577275618548345,19.99309539794922,1849900,0.0,0
2009-03-26,20.599883548706874,20.875693222763438,19.288256749787866,20.753110885620117,2255100,0.0,0
2009-03-27,20.072777349643097,20.76536543651748,19.717288872783676,20.336328506469727,2016800,0.0,0
2009-03-30,19.741808024229233,20.017617677294076,19.404708376289282,19.4537410736084,1978200,0.0,0
2009-03-31,19.668257350012514,20.538587337253432,19.300511576976092,20.336328506469727,2491500,0.0,0
2009-04-01,19.79696791550322,20.734720639323257,19.69890253096697,20.373104095458984,1647800,0.0,0
2009-04-02,20.80827002937127,21.960540103060104,20.40375000770203,21.67247200012207,2897700,0.0,0
2009-04-03,21.67247537942187,23.73797927136947,21.35989029599086,23.658300399780273,3084700,0.0,0
2009-04-06,23.64603859517563,23.64603859517563,22.00956977822529,22.677640914916992,2828700,0.0,0
2009-04-07,21.97893179676162,22.30377303558665,20.728596040359992,20.74698257446289,1889900,0.0,0
2009-04-08,21.09633730356423,21.574408154695238,20.838916515932002,21.237308502197266,2170200,0.0,0
2009-04-09,21.506985403695154,23.87281545282848,21.506985403695154,23.793136596679688,2751000,0.0,0
2009-04-13,23.24765048053896,24.41830717743491,22.702161564852965,24.08733558654785,1793600,0.0,0
2009-04-14,23.33345625854732,23.376359721389075,21.776666115804424,21.960540771484375,3930600,0.0,0
2009-04-15,21.63569947604602,22.787969702774042,21.16375899840708,22.604097366333008,5332400,0.0,0
2009-04-16,22.573452117766585,23.443782258423145,21.562150771393487,22.555063247680664,3620800,0.0,0
2009-04-17,22.34054786883453,23.1741050183887,21.893124291984023,22.35893440246582,2566900,0.0,0
2009-04-20,21.476343223079272,22.083122143082328,20.716334634376686,20.87569236755371,3627600,0.0,0
2009-04-21,20.348585805556436,22.352799160072085,19.919548900095617,22.00956916809082,3602400,0.0,0
2009-04-22,21.26182361383286,23.014744655055686,21.065692817142818,21.5008602142334,3219300,0.0,0
2009-04-23,22.02795599667137,22.892157882617614,20.955364887401625,22.855384826660156,2286700,0.0,0
2009-04-24,22.867640426933015,24.093458683981012,22.205697445856963,23.52958106994629,3167100,0.0,0
2009-04-27,22.646997120943237,23.22926137260633,22.383445957959555,22.82474136352539,3113700,0.0,0
2009-04-28,22.42634416672301,23.266028982966926,22.08924462776926,22.432472229003906,2037900,0.0,0
2009-04-29,23.511206153912347,23.511206153912347,22.03409451830635,22.92894172668457,2902000,0.0,0
2009-04-30,22.916679245351126,23.094423510408223,21.60505366636281,22.070863723754883,3520000,0.0,0
2009-05-01,21.825704787144616,22.064739086491382,21.16376149227921,21.402795791625977,2171900,0.0,0
2009-05-04,21.752149136088978,23.217001790360264,21.678598346657022,23.094419479370117,3258100,0.0,0
2009-05-05,22.72054378679127,23.66442451301159,22.72054378679127,23.198612213134766,1917800,0.0,0
2009-05-06,23.940231148825468,23.977004199788077,22.610217138192677,23.523452758789062,2235900,0.0,0
2009-05-07,24.283464442157477,24.283464442157477,21.378275833277467,21.67247200012207,2482800,0.0,0
2009-05-08,22.365060304320114,22.653126071508005,21.819569089723213,22.309898376464844,3590000,0.0,0
2009-05-11,21.378273194081242,21.862469677077225,21.09633318985591,21.17601203918457,2470100,0.0,0
2009-05-12,21.421173121940363,22.37118174200189,20.94310244277664,21.99730682373047,2420100,0.0,0
2009-05-13,21.243432226577152,21.562145282864613,20.845040321702076,20.943105697631836,2308900,0.0,0
2009-05-14,20.961500249114746,21.598926534599784,20.593753236074782,21.39053726196289,2774100,0.0,0
2009-05-15,20.936976800133156,21.35375521574042,20.38535762122269,20.673425674438477,2034300,0.0,0
2009-05-18,21.096341358825338,22.683776868560525,20.820533987077365,22.518293380737305,4371400,0.0,0
2009-05-19,22.16279784588997,22.217959770567006,21.249562056917483,21.549888610839844,2096500,0.0,0
2009-05-20,21.985052431952962,22.224086646761062,21.50085593906147,21.611177444458008,1985100,0.0,0
2009-05-21,21.23730573900527,21.911504956280957,21.071819966460183,21.513113021850586,1767200,0.0,0
2009-05-22,21.59279151910816,21.81956727563073,21.02891615952488,21.090206146240234,1262200,0.0,0
2009-05-26,21.176016749185347,22.432480400080195,20.875692488711312,22.29151153564453,1951700,0.0,0
2009-05-27,21.868604705085403,22.15054243089799,20.857303392764525,21.0595645904541,2324800,0.0,0
2009-05-28,22.365054284958564,22.365054284958564,20.446648130384858,21.261816024780273,2232900,0.0,0
2009-05-29,21.32311993513682,22.113773672255554,21.004406746420806,21.923770904541016,2939800,0.0,0
2009-06-01,21.94214908201988,23.302808265959396,21.94214908201988,22.855384826660156,2514000,0.0,0
2009-06-02,22.953454076376033,23.002485605274646,22.512158625971168,22.659257888793945,1977700,0.0,0
2009-06-03,22.46312575065589,22.677643060598385,21.911506470713306,22.279251098632812,1698200,0.0,0
2009-06-04,22.573447390047235,23.339583904701627,22.230217389779355,23.05764389038086,2220700,0.0,0
2009-06-05,23.290555433994466,23.290555433994466,22.456998339108694,22.610225677490234,1529400,0.0,0
2009-06-08,22.27924880640767,22.696027255469506,22.224086884088806,22.444734573364258,1417300,0.0,0
2009-06-09,22.42634823073368,22.80635128870435,22.107635158929437,22.677640914916992,1111500,0.0,0
2009-06-10,22.873776941169,22.935066941442514,22.064736779627744,22.414094924926758,1385800,0.0,0
2009-06-11,22.49449527574767,22.62438005336667,21.906928921568767,22.012073516845703,834800,0.33,0
2009-06-12,22.02444274699098,22.91506804230418,21.876004018095337,22.828479766845703,870400,0.0,0
2009-06-15,22.358425973121438,22.51923241792821,21.665715117183566,21.75848960876465,1816800,0.0,0
2009-06-16,22.02443554386025,22.247092384706622,21.13999440347203,21.45542335510254,1023000,0.0,0
2009-06-17,21.30699355408789,21.443059830078386,20.570988509476436,20.639022827148438,1278200,0.0,0
2009-06-18,20.595727316319234,21.133813237553905,20.459661049406183,20.843124389648438,1422700,0.0,0
2009-06-19,20.966825600985196,21.48017140850219,20.954455509805385,21.449247360229492,1561900,0.0,0
2009-06-22,21.102892675386546,21.269885373536003,20.28030163563597,20.34214973449707,1345500,0.0,0
2009-06-23,20.632840439282706,20.849311138875322,20.305041277227122,20.48440170288086,988200,0.0,0
2009-06-24,20.99775158247632,20.99775158247632,20.28030274346896,20.886423110961914,1127600,0.0,0
2009-06-25,20.731800733934236,21.33173724182985,20.657582538524167,21.313180923461914,1055000,0.0,0
2009-06-26,21.300811745026717,21.337922024001113,20.85550019410393,21.059600830078125,1433600,0.0,0
2009-06-29,21.07815035394854,21.535831850312835,20.898787602427266,21.473983764648438,1530900,0.0,0
2009-06-30,21.634788595454484,22.42027149366526,21.56675429066687,22.172874450683594,1550900,0.0,0
2009-07-01,22.37698569109951,22.37698569109951,22.12958855606605,22.296581268310547,1265200,0.0,0
2009-07-02,22.024440390973176,22.24091105646288,21.764673233032227,21.764673233032227,1842300,0.0,0
2009-07-06,21.69045672982829,22.513050040866776,21.54202036471157,22.488309860229492,1856800,0.0,0
2009-07-07,22.42027326313392,22.42027326313392,21.665714345905755,21.715194702148438,1599500,0.0,0
2009-07-08,21.77704417354782,22.012071161946416,21.37502687058942,21.85744857788086,1447500,0.0,0
2009-07-09,22.104847444308536,22.160511673449253,21.504911014608975,21.56675910949707,1104800,0.0,0
2009-07-10,21.33791437353646,21.628605556226923,21.195661894168595,21.430688858032227,745000,0.0,0
2009-07-13,21.48635754803212,22.40172305750256,21.245144310018834,22.333688735961914,1562000,0.0,0
2009-07-14,22.222352141839103,22.945984512971155,21.95021731463054,22.877952575683594,1188200,0.0,0
2009-07-15,22.908885006942157,23.545929364635768,22.797556546073846,23.484081268310547,2043400,0.0,0
2009-07-16,23.143912053219527,23.762402517829614,23.026399714311008,23.53356170654297,1251200,0.0,0
2009-07-17,23.490264482743203,23.490264482743203,22.877960324302244,22.989286422729492,1002200,0.0,0
2009-07-20,23.100614719644156,23.892284009389677,23.01402644405173,23.607776641845703,1200400,0.0,0
2009-07-21,23.62014389038086,23.719102244772365,23.038763853249918,23.62014389038086,1281300,0.0,0
2009-07-22,23.601592395262813,24.108754309279266,23.082060390739432,23.848989486694336,1178700,0.0,0
2009-07-23,23.69437257356893,24.572627975883616,23.508823530845245,24.306676864624023,1097300,0.0,0
2009-07-24,24.09020470511615,24.73961923824941,23.954136044312516,24.727249145507812,877200,0.0,0
2009-07-27,24.702507135064074,24.702507135064074,23.87372985743659,24.18916130065918,1488600,0.0,0
2009-07-28,24.034540809502484,24.714879404494972,23.898472146762394,24.615921020507812,911800,0.0,0
2009-07-29,24.405632009259957,24.504590384527997,23.96650436646765,24.18916130065918,1133800,0.0,0
2009-07-30,24.461290775864494,25.314808046391732,24.37470251177611,24.59117317199707,1562500,0.0,0
2009-07-31,24.58499256204575,25.283887350843653,24.442740058016714,25.079784393310547,1075400,0.0,0
2009-08-03,25.401406456242363,25.661173711616307,25.0488670348703,25.574583053588867,1031500,0.0,0
2009-08-04,24.906605535479635,26.390980891798534,24.73961286551501,26.155956268310547,2298200,0.0,0
2009-08-05,26.20543212574252,27.355824407478632,26.063179646512687,27.318714141845703,2358800,0.0,0
2009-08-06,27.516634987185476,28.37633614237511,26.88577458655237,27.20738983154297,2346600,0.0,0
2009-08-07,27.23832283109511,29.04431400136089,27.21976651129507,28.444379806518555,1820600,0.0,0
2009-08-10,28.30830865205269,28.388713072513614,27.516641617833987,27.733112335205078,1638500,0.0,0
2009-08-11,27.535197385706375,27.770224436688974,26.990925084245518,27.44242286682129,1360700,0.0,0
2009-08-12,27.448604772801204,28.22171777731287,27.343460177323717,27.609411239624023,1146200,0.0,0
2009-08-13,27.850624673298835,28.20316404693397,27.436237197373064,27.733112335205078,1365400,0.0,0
2009-08-14,27.034211702716078,27.244498508859756,26.61982431495395,26.904329299926758,2001800,0.0,0
2009-08-17,26.063190070999156,26.52705795985468,26.03226601694627,26.149778366088867,1834500,0.0,0
2009-08-18,26.186881662373292,26.471386658747253,25.593131489239777,25.735383987426758,1878300,0.0,0
2009-08-19,25.35810907601334,25.43851349711735,24.987015740593723,25.215856552124023,1360700,0.0,0
2009-08-20,25.413762420744,26.261093334404258,25.314804083085523,26.23016929626465,1163500,0.0,0
2009-08-21,26.656926942491936,27.51663031093454,26.372422013895164,27.00946617126465,1024300,0.0,0
2009-08-24,27.29398113961888,27.448603734673263,26.712598672228115,26.79300308227539,853700,0.0,0
2009-08-25,27.058948078618943,27.065131942921578,26.2239871959342,26.607450485229492,1131500,0.0,0
2009-08-26,26.607454339542535,26.731152877691315,26.1745106356985,26.63219451904297,1185600,0.0,0
2009-08-27,26.718777378721384,27.065130384194706,26.18687542391261,27.00946617126465,876700,0.0,0
2009-08-28,27.26306010302476,27.349648388320226,26.706417755619857,27.287797927856445,944300,0.0,0
2009-08-31,26.953811645507812,27.27542456392492,26.731154733254787,26.953811645507812,1350700,0.0,0
2009-09-01,26.687853718357623,26.700221446425825,25.685897871422387,25.71063804626465,2196900,0.0,0
2009-09-02,25.543652413263846,25.77867942004147,25.203483173589184,25.265331268310547,1223400,0.0,0
2009-09-03,25.50036048517715,26.32295390051534,25.25914959176333,26.304397583007812,1429500,0.0,0
2009-09-04,26.205440347503178,26.384803148639673,25.74157249864569,26.261104583740234,964900,0.0,0
2009-09-08,26.341510871217988,27.355834928424883,26.304400591312596,27.33109474182129,1338000,0.0,0
2009-09-09,27.26306165813108,27.522826528834678,26.953816416234062,27.399127960205078,1468900,0.0,0
2009-09-10,27.331095719183903,27.66508117221364,27.009480359898323,27.58467674255371,878700,0.0,0
2009-09-11,27.397605127640173,27.615839647497143,27.029726390474607,27.310312271118164,577300,0.36,0
2009-09-14,27.03597285986584,28.083492279052734,26.97361909768042,28.083492279052734,589000,0.0,0
2009-09-15,28.02736921998571,28.887831929742315,27.946310535375805,28.569833755493164,864200,0.0,0
2009-09-16,28.85666910457556,29.17466744675384,28.563614653779265,29.143491744995117,1117600,0.0,0
2009-09-17,28.82548034999974,30.060056133319783,28.189486332188956,28.264310836791992,2069000,0.0,0
2009-09-18,28.258068299030132,28.48253700828674,27.690662341099046,27.933835983276367,1609200,0.0,0
2009-09-21,27.659485965100323,28.139599052602517,27.435017261483512,27.815366744995117,880000,0.0,0
2009-09-22,27.96500960458017,28.557357015144515,27.96500960458017,28.470064163208008,897800,0.0,0
2009-09-23,28.501243401925812,29.193354498087764,28.33912842501637,28.370304107666016,2346200,0.0,0
2009-09-24,28.395242820904393,28.488769859682524,27.36019455998397,27.647014617919922,1958600,0.0,0
2009-09-25,27.47243487442991,27.609608370132598,26.873850754941046,27.110790252685547,1216500,0.0,0
2009-09-28,27.210552397005504,28.226895891310072,27.198081647428186,28.189483642578125,1274000,0.0,0
2009-09-29,28.370304107666016,28.63841925984681,27.852778737183794,28.370304107666016,1491000,0.0,0
2009-09-30,28.619722177245016,29.049952424360757,27.852786378067087,28.501251220703125,1127400,0.0,0
2009-10-01,28.513712216048386,28.644651501423986,27.68442769678429,27.70313262939453,1959200,0.0,0
2009-10-02,26.97361759372102,28.16454703170288,26.774090322958287,27.15443992614746,994800,0.0,0
