Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,42.916322462690474,43.96267512601467,42.67851558900379,43.827919006347656,1226500,0.0,0
2014-03-21,44.216320929981656,44.53339866802041,43.463266593925084,43.89924621582031,2285500,0.0,0
2014-03-24,44.10536006590511,44.26389899041382,43.51876997626489,43.74072265625,1241500,0.0,0
2014-03-25,43.95474421543582,44.16084267462777,43.25717484977103,43.51876449584961,1016800,0.0,0
2014-03-26,43.867534976719284,43.867534976719284,43.20167418935939,43.26509094238281,519100,0.0,0
2014-03-27,43.193758357088164,43.376077027368595,41.996792576542035,42.03642654418945,1294000,0.0,0
2014-03-28,42.27424868074961,42.9401067880004,42.12363532649916,42.607177734375,843400,0.0,0
2014-03-31,42.844976243142725,43.035223539301306,42.55960681084394,42.79741668701172,914700,0.0,0
2014-04-01,42.88460530711301,43.49497807326544,42.456554231526376,43.43156433105469,824700,0.0,0
2014-04-02,43.3839925608503,43.637653523683205,43.20167393280647,43.55045700073242,524600,0.0,0
2014-04-03,43.1541147167721,43.54253479717954,42.70228090267459,43.494972229003906,631000,0.0,0
2014-04-04,43.637669595982814,43.915113455182926,42.98766276133319,43.320594787597656,1458700,0.0,0
2014-04-07,43.185837906135156,43.280960051231126,42.05228867882343,42.25046157836914,1475300,0.0,0
2014-04-08,42.40899766447971,43.20168920961018,42.08399425193136,43.12242126464844,2421900,0.0,0
2014-04-09,43.399860471588894,43.399860471588894,42.82912161281466,43.2413215637207,1326700,0.0,0
2014-04-10,43.17789488995795,43.383993291778054,42.05227170253002,42.18703079223633,646300,0.0,0
2014-04-11,41.854106113963745,42.012645001764824,41.33885850845744,41.584590911865234,783400,0.0,0
2014-04-14,41.98093512528343,42.13947400744195,41.14068419043533,41.50532150268555,615400,0.0,0
2014-04-15,41.64007758699981,41.909592779505985,40.83946061672191,41.50532150268555,1299100,0.0,0
2014-04-16,40.25287504304862,41.513254700376265,39.65043080899962,41.275447845458984,1423200,0.0,0
2014-04-17,41.608378180539255,41.608378180539255,40.942517199343555,41.28337478637695,1120700,0.0,0
2014-04-21,41.26752036825192,41.330934115512086,40.99007653033922,41.140689849853516,703900,0.0,0
2014-04-22,41.15652847290039,41.3229959344545,40.997992641137856,41.15652847290039,1100400,0.0,0
2014-04-23,41.219962970025854,41.33886791891385,40.98215609612832,41.14862060546875,622600,0.0,0
2014-04-24,41.27544592540188,41.36264247372025,40.70470708104754,40.91080856323242,645400,0.0,0
2014-04-25,40.96629969489848,40.982153888821536,40.48275736381939,40.56995391845703,814800,0.0,0
2014-04-28,40.62543346256131,40.68885022479341,39.68213180344121,39.99920654296875,1137400,0.0,0
2014-04-29,40.07074957040032,40.55563712781307,39.911769595992574,40.078697204589844,819600,0.14,0
2014-04-30,40.110488646972854,40.40460262310041,39.84022363492805,40.34895706176758,802200,0.0,0
2014-05-01,40.28537581602581,40.96103697953847,40.1899890354538,40.72256851196289,850600,0.0,0
2014-05-02,40.738458941682836,41.50950976905838,40.72256064261123,41.2471923828125,870800,0.0,0
2014-05-05,41.120015581545,41.120015581545,40.5953837576602,40.84975051879883,426000,0.0,0
2014-05-06,40.85769901911275,41.000780693702154,40.28537232075515,40.41255569458008,605400,0.0,0
2014-05-07,40.468197968510104,40.539738805340576,39.975362777172876,40.4364013671875,1145000,0.0,0
2014-05-08,40.42050634655308,40.53974209504316,39.760743493170196,40.13434600830078,609000,0.0,0
2014-05-09,39.975363036575054,40.420503328816906,39.58586224857261,40.41255569458008,830200,0.0,0
2014-05-12,40.658979386113785,41.20745717893679,40.492048725436206,40.97693634033203,677700,0.0,0
2014-05-13,40.98489014895345,41.06437863552744,40.30922588390892,40.34102249145508,575000,0.0,0
2014-05-14,40.34896779499481,40.40461337112992,39.67330660129541,39.713050842285156,884000,0.0,0
2014-05-15,39.71303803771833,39.86407034999014,39.164560411405006,39.697139739990234,1249900,0.0,0
2014-05-16,39.792540916626976,40.22973361627645,39.641508561123466,40.19793701171875,1033900,0.0,0
2014-05-19,40.04690010147245,40.74640707547097,40.04690010147245,40.69871520996094,630100,0.0,0
2014-05-20,40.714614871168216,40.714614871168216,40.158186507377316,40.213829040527344,842700,0.0,0
2014-05-21,40.42049462599344,40.79409703279212,40.293311279552,40.587425231933594,698200,0.0,0
2014-05-22,40.619219889014005,40.88153725378215,40.42844638035558,40.55562973022461,856800,0.0,0
2014-05-23,40.67486489923451,40.96102821198949,40.531786275147454,40.897438049316406,528700,0.0,0
2014-05-27,40.881541947600816,41.326685239396724,40.881541947600816,41.263092041015625,457800,0.0,0
2014-05-28,41.2551515693382,41.2551515693382,40.237681444639975,40.603336334228516,1462500,0.0,0
2014-05-29,40.77820118907476,40.889486244870774,40.26152013969465,40.42844772338867,767400,0.0,0
2014-05-30,40.47613958599248,40.7066603628787,40.30921200229846,40.42844772338867,2260100,0.0,0
2014-06-02,40.587443415896146,40.961042957784514,40.3171783045878,40.94514465332031,751700,0.0,0
2014-06-03,40.817955163166474,41.660546980373496,40.79410922617182,41.581058502197266,1109800,0.0,0
2014-06-04,41.652597399426675,42.272615990648504,41.62080079672532,42.185176849365234,907900,0.0,0
2014-06-05,42.20106888459284,42.45543560385283,41.8910596350129,42.34415054321289,600500,0.0,0
2014-06-06,42.519035852920624,43.186749359811785,42.463390281079626,43.03571701049805,1085100,0.0,0
2014-06-09,42.98802729281952,43.47291187144875,42.956230687971036,43.2582893371582,878000,0.0,0
2014-06-10,43.05161638354332,43.369576359420115,43.05161638354332,43.218544006347656,536600,0.0,0
2014-06-11,43.03571845501285,43.38547503797096,42.439545769288166,42.47929000854492,793300,0.0,0
2014-06-12,42.511070234961956,42.63825357095932,42.193113411113494,42.43952941894531,575800,0.0,0
2014-06-13,42.4157113199315,42.74161902177052,42.26467892464314,42.336219787597656,390400,0.0,0
2014-06-16,42.248775967275144,42.68596870258352,42.10569426738639,42.62237548828125,712100,0.0,0
2014-06-17,42.49518069606461,43.51265062600726,42.49518069606461,43.1946907043457,752500,0.0,0
2014-06-18,43.17085369944997,43.5603515001302,43.11521115649565,43.496761322021484,658500,0.0,0
2014-06-19,43.457011083344845,43.48880768637461,43.154952451435,43.417266845703125,476500,0.0,0
2014-06-20,43.63189451277251,43.902159605813104,43.496763482397874,43.64779281616211,757200,0.0,0
2014-06-23,43.72728345766644,44.116784329195504,43.62394902897403,43.798824310302734,613100,0.0,0
2014-06-24,43.64778162172457,43.870351747513325,43.16289410572144,43.1946907043457,822800,0.0,0
2014-06-25,43.1231574687007,43.36957660300377,42.741607314880206,43.3377799987793,641900,0.0,0
2014-06-26,43.34573376366442,43.854467374037085,42.8846950663735,43.82267379760742,706200,0.0,0
2014-06-27,43.63189100712801,43.926002015476726,43.3377799987793,43.3377799987793,1416300,0.0,0
2014-06-30,43.369574109846546,43.75907187618682,43.34572514190364,43.71138000488281,701700,0.0,0
2014-07-01,43.71932439275397,44.39498546590753,43.51265255710521,44.08497619628906,1113500,0.0,0
2014-07-02,44.08498414853741,44.20421990403311,43.409322953505026,43.77497482299805,877800,0.0,0
2014-07-03,43.973693568903606,44.28370285572694,43.854457828298855,44.212162017822266,267300,0.0,0
2014-07-07,43.886250640374286,44.132669734609266,43.751119642829366,43.925994873046875,536300,0.0,0
2014-07-08,43.71137976732213,43.80676654170264,43.385472175255394,43.44906234741211,362900,0.0,0
2014-07-09,43.48880522111486,43.81471280296771,43.42521505095105,43.504703521728516,384600,0.0,0
2014-07-10,43.027769367188085,43.35367696975457,42.77340260578454,43.10725784301758,407300,0.0,0
2014-07-11,42.99596651137987,43.274179168615824,42.66210829040618,43.1946907043457,539400,0.0,0
2014-07-14,43.40138199825058,43.69549611901232,43.01983174048897,43.09932327270508,422700,0.0,0
2014-07-15,43.16289009483589,43.83060344244586,43.00391014877823,43.71931838989258,1104900,0.0,0
2014-07-16,43.671624667792244,43.735217860837174,36.27908578457838,37.12167739868164,7521300,0.0,0
2014-07-17,38.31403579352741,39.15662466817821,37.57478134505252,37.96427917480469,9617800,0.0,0
2014-07-18,37.95633078520368,37.97222908867454,37.24092229047179,37.614524841308594,4369000,0.0,0
2014-07-21,37.431695683684836,37.67811481787369,37.01040129092458,37.20912551879883,1497400,0.0,0
2014-07-22,37.23297436412592,37.439646243050476,36.3585889060963,36.3824348449707,1905700,0.0,0
2014-07-23,36.56526835864451,36.724248392749175,36.32679982363347,36.59706497192383,1394000,0.0,0
2014-07-24,36.716293178458535,37.29656765366476,36.3665395725551,37.217079162597656,1932300,0.0,0
2014-07-25,37.03425040993332,37.67811805519202,36.98655549952075,37.614524841308594,1228200,0.0,0
2014-07-28,37.49528311319301,37.62246952071525,37.073988751293584,37.32040786743164,1196900,0.0,0
2014-07-29,37.272717597423586,37.69401201168781,37.1614325093003,37.384002685546875,1718800,0.0,0
2014-07-30,37.61521743259512,37.886289488211574,37.24847378127438,37.33617401123047,1594200,0.14,0
2014-07-31,37.43980581136853,37.57534331944378,37.2165711408261,37.24846267700195,1947400,0.0,0
2014-08-01,37.11292656883567,37.72682497732805,36.953471923285996,37.47169876098633,2442100,0.0,0
2014-08-04,37.575355188408444,37.82250706847874,37.46373781788054,37.663055419921875,1256400,0.0,0
2014-08-05,37.67101630758732,37.75871651470686,37.32021852045356,37.47169876098633,1007300,0.0,0
2014-08-06,37.391964389944796,37.6710076747014,37.35209845668496,37.59128189086914,1031400,0.0,0
2014-08-07,37.59129424203392,37.726828727349314,36.73821530109375,36.82591247558594,931000,0.0,0
2014-08-08,36.82591427786849,37.025231854036235,36.610650930645946,36.993343353271484,953800,0.0,0
2014-08-11,37.07306149998571,37.20062460069749,36.81793529856216,36.92158126831055,988000,0.0,0
2014-08-12,36.87374524179587,37.05711701533429,36.499027289892304,36.64253616333008,772900,0.0,0
2014-08-13,36.78604503676786,36.90563677841412,36.57875613143791,36.64253616333008,1395000,0.0,0
2014-08-14,36.666454499464,37.59128772564838,36.666454499464,37.56736755371094,1658900,0.0,0
2014-08-15,37.806548639018025,38.67557321465241,37.655068407061286,38.62773895263672,2781400,0.0,0
2014-08-18,38.86691965967134,39.44892650192151,38.2051839779281,38.39653015136719,1555100,0.0,0
2014-08-19,38.396540584869086,38.73936708448493,38.26897744836169,38.587886810302734,801700,0.0,0
2014-08-20,38.524099568680654,38.603825379899355,38.24505618807046,38.532073974609375,404700,0.0,0
2014-08-21,38.62774660299353,39.0263817525779,38.39653748631185,38.84300994873047,526500,0.0,0
2014-08-22,38.84300057271421,39.16988119481636,38.67557153888112,38.962589263916016,733400,0.0,0
2014-08-25,39.106100282019305,39.31339222434589,38.69151943871039,39.042320251464844,658000,0.0,0
2014-08-26,39.07421393954679,39.393123258739124,38.946650820138785,39.19380569458008,735300,0.0,0
2014-08-27,39.29744607858289,39.29744607858289,38.84300234037823,38.914756774902344,488800,0.0,0
2014-08-28,38.73139426617999,38.81909144814633,38.50018513951292,38.619773864746094,442900,0.0,0
2014-08-29,38.66760574005047,39.07421221479549,38.57193416505362,38.986515045166016,530800,0.0,0
2014-09-02,39.13799665059904,39.17785955478575,38.595852637894794,38.99448776245117,1035100,0.0,0
2014-09-03,39.06623487107066,39.14596066447399,38.73935425196648,38.90678024291992,867800,0.0,0
2014-09-04,38.93866400827044,39.305407450908284,38.93069264705808,39.281490325927734,1119100,0.0,0
2014-09-05,39.289479005068955,39.68811415095267,38.978544077894824,39.54460525512695,809300,0.0,0
2014-09-08,39.51271539301679,39.600412567358966,39.2177232054619,39.46487808227539,379300,0.0,0
2014-09-09,39.32136844293362,39.36920575276445,38.914761954077754,38.99448776245117,989700,0.0,0
2014-09-10,39.114072864608296,39.50473351708471,38.8589466715866,38.9466438293457,901800,0.0,0
2014-09-11,38.73139050577625,39.13799699824381,38.6117987508092,39.050296783447266,751500,0.0,0
2014-09-12,39.05826386649038,39.46487028272707,38.69949171019677,38.962589263916016,1036800,0.0,0
2014-09-15,38.87488618430621,38.914752119762866,38.26099092401279,38.516117095947266,1314000,0.0,0
2014-09-16,38.52409421980882,38.52409421980882,38.04573333622508,38.20518493652344,1428400,0.0,0
2014-09-17,38.34869913438582,38.82706312573226,38.34869913438582,38.532073974609375,764700,0.0,0
2014-09-18,38.54004459662976,38.82706237763861,38.42045284076118,38.74733352661133,918900,0.0,0
2014-09-19,38.84300288611539,39.034346019971885,38.332750474039045,38.45233917236328,1134100,0.0,0
2014-09-22,38.33275668940251,38.372619595307384,37.94209291230725,38.085601806640625,779200,0.0,0
2014-09-23,38.316814754177656,38.412486346194775,37.94209671020508,37.94209671020508,732000,0.0,0
2014-09-24,38.005866441211836,38.444367455063016,37.966003542137436,38.39653015136719,1002600,0.0,0
2014-09-25,38.62774723788009,38.763281731120905,38.33275807391577,38.380592346191406,1274100,0.0,0
2014-09-26,38.78718965819708,39.863503023288295,38.66759793258965,39.47283935546875,1922900,0.0,0
2014-09-29,39.17785896972513,39.58446849385355,39.0821873928368,39.52865982055664,1009500,0.0,0
2014-09-30,39.54460286030582,39.69608615302848,39.35325970502247,39.369205474853516,853000,0.0,0
2014-10-01,39.64824950847589,39.712032588869796,39.06624258593254,39.265560150146484,1177300,0.0,0
2014-10-02,39.177852986837024,39.35325338546721,38.57990040024587,39.23366165161133,1055600,0.0,0
2014-10-03,39.393123990973955,39.83959643787327,39.34528667980251,39.59244155883789,900900,0.0,0
2014-10-06,39.664194613366384,39.767840596595896,39.24164235754974,39.369205474853516,631200,0.0,0
2014-10-07,39.25759153808503,39.44096334505654,38.65963880352126,38.66761016845703,687800,0.0,0
2014-10-08,38.66761087792178,39.25759225837463,38.46829329607682,39.209754943847656,877000,0.0,0
2014-10-09,39.31338818777596,39.31338818777596,38.40449775460662,38.540035247802734,1225400,0.0,0
2014-10-10,38.500182351896356,38.73139146182266,37.87033810403286,37.88628387451172,981600,0.0,0
2014-10-13,38.005872894027,38.16532755874182,37.53548634720267,37.58332061767578,1496300,0.0,0
2014-10-14,37.59926435158905,37.95006216188368,37.28832944497763,37.535484313964844,1273600,0.0,0
2014-10-15,37.21656721987856,37.551419190413924,36.459160042892066,36.96144104003906,2274400,0.0,0
2014-10-16,35.526369115657076,37.95006875179199,35.526369115657076,37.76669692993164,3890900,0.0,0
2014-10-17,37.9500649040749,37.96601067496931,37.32022368114225,37.62318420410156,1911300,0.0,0
2014-10-20,37.43183926112737,37.535485246353964,36.83388656699225,36.98536682128906,1628100,0.0,0
2014-10-21,37.2165633880313,38.05369626952178,37.2165633880313,37.8782958984375,1751700,0.0,0
2014-10-22,37.73479063313549,37.98991679032351,37.33615563236123,37.37601852416992,1189000,0.0,0
2014-10-23,37.726827468182066,37.766690371865266,37.081037479673604,37.535484313964844,1621400,0.0,0
2014-10-24,37.67898332060088,37.98194680802869,37.575340398103606,37.934112548828125,621300,0.0,0
2014-10-27,37.87033123198056,38.18126609653333,37.57534213501308,38.14140319824219,562200,0.0,0
2014-10-28,38.13341468391766,38.80508746805669,38.00547715599933,38.749114990234375,672800,0.14,0
2014-10-29,38.6851441250512,39.18090161797832,38.50922889680214,39.06095886230469,856600,0.0,0
2014-10-30,38.82907432693375,39.4687619084584,38.77310185419228,39.2928466796875,568300,0.0,0
2014-10-31,39.6606647647614,40.74813512658342,39.652670004867495,40.72414779663086,1602500,0.0,0
2014-11-03,40.67617184184586,40.77212726633879,40.25237939295049,40.4522819519043,886700,0.0,0
2014-11-04,40.38831173458659,40.572224773361626,40.17241965480385,40.53224182128906,533700,0.0,0
2014-11-05,40.676172338103946,40.972030325160226,40.484267587318755,40.868080139160156,599300,0.0,0
2014-11-06,40.788119745568906,41.42781042084077,40.72415250820444,41.4038200378418,995900,0.0,0
2014-11-07,41.40381200443669,41.643697486255284,41.03599207271174,41.21990203857422,911800,0.0,0
2014-11-10,41.1559329487952,41.45178783262314,41.083967917564564,41.25988006591797,321800,0.0,0
2014-11-11,41.13195287028786,41.3318554459507,41.067985632216796,41.29987335205078,642300,0.0,0
2014-11-12,41.07598436430113,41.755655017427266,41.05199702898931,41.69168472290039,694600,0.0,0
2014-11-13,41.675678795858545,41.675678795858545,41.147936236193296,41.291866302490234,695300,0.0,0
2014-11-14,41.27588104863976,41.611718946271246,41.04399638986424,41.187923431396484,662600,0.0,0
2014-11-17,41.09996421384123,41.26788161852108,40.8680765310334,41.17992401123047,418500,0.0,0
2014-11-18,41.25187783337332,41.41979519239957,41.027988021338324,41.131935119628906,406600,0.0,0
2014-11-19,41.34783486247945,41.403807321834705,40.924042512998184,41.2119026184082,431600,0.0,0
2014-11-20,40.372322182895424,41.10796213634337,40.372322182895424,41.04399490356445,524600,0.0,0
2014-11-21,41.3318434075935,41.59571619474277,40.79610612498671,40.884063720703125,433400,0.0,0
