Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16,17.736706356342488,17.942947127927866,17.439719141742035,17.893449783325195,406600,0.0,0
2006-03-17,17.90170011147282,17.90170011147282,17.208730973384046,17.34072494506836,248900,0.0,0
2006-03-20,17.447962625265518,17.885193468705058,17.258221561948826,17.35721778869629,436900,0.0,0
2006-03-21,17.423221570744122,17.70370758045409,17.324225305234755,17.34072494506836,269300,0.0,0
2006-03-22,17.398471065143664,17.645959353801768,17.31597444442691,17.62946128845215,289800,0.0,0
2006-03-23,17.53045997274485,17.579957301501977,17.208724975585938,17.208724975585938,453700,0.0,0
2006-03-24,17.24172671119947,17.381970486789996,16.94474109556053,16.98598861694336,128200,0.0,0
2006-03-27,16.977741764575462,17.233479903517996,16.919994595152215,17.15923309326172,383200,0.0,0
2006-03-28,17.093235002643212,17.291225959412177,16.416765506976184,16.631256103515625,635400,0.0,0
2006-03-29,16.74675019338643,16.936492901025755,16.656005322942125,16.85399627685547,176400,0.0,0
2006-03-30,16.853991757650697,17.200476227466268,16.713748006213635,17.19222640991211,245000,0.0,0
2006-03-31,17.192228315729043,17.423218512376074,16.96948793755069,17.29947280883789,363400,0.0,0
2006-04-03,17.307724236065862,17.48921711226264,16.911742353714562,16.977739334106445,351200,0.0,0
2006-04-04,16.977737525654213,17.373719365825913,16.87874127886531,17.33247184753418,338400,0.0,0
2006-04-05,17.332468425986924,17.406715203048794,16.862239886922854,16.94473648071289,736400,0.0,0
2006-04-06,16.944741326110968,16.994238667142238,16.63125449476468,16.656003952026367,484100,0.0,0
2006-04-07,16.64775768501421,16.738504140843883,16.499264056744718,16.52401351928711,354400,0.0,0
2006-04-10,16.590004230651573,16.70549853179847,16.491007991460062,16.532257080078125,190700,0.0,0
2006-04-11,16.83810990865417,16.9207699591489,16.408270708868223,16.482666015625,324200,0.04,0
2006-04-12,16.53225921207465,16.821574063613774,16.52399289327192,16.73064613342285,239500,0.0,0
2006-04-13,16.656250840837387,16.75544508983104,16.557058168482836,16.73064613342285,163900,0.0,0
2006-04-17,16.730644279067857,17.036491734313582,16.656248994728056,16.895967483520508,601700,0.0,0
2006-04-18,16.986888164794554,17.342331832241292,16.986888164794554,17.25967025756836,479400,0.0,0
2006-04-19,17.317538306560486,17.772174703196047,17.317538306560486,17.76390838623047,602000,0.0,0
2006-04-20,17.76391614402399,17.846577773140716,17.44980384534777,17.77218246459961,213300,0.0,0
2006-04-21,17.772177631834637,18.119355118405803,17.648186010196152,18.01189613342285,263700,0.0,0
2006-04-24,18.01189571984159,18.1689510345459,17.863105146636265,18.1689510345459,202200,0.0,0
2006-04-25,18.16895639159524,18.16895639159524,17.838311451782296,17.9375057220459,363600,0.0,0
2006-04-26,17.9292401483133,18.06976445066727,17.871377478515694,18.028432846069336,179700,0.0,0
2006-04-27,18.003626993658674,18.4582633939645,17.830037489257645,18.276409149169922,547200,0.0,0
2006-04-28,18.185483608880755,18.367337877379533,17.995363022272173,18.144153594970703,374400,0.0,0
2006-05-01,18.226812167281025,18.309473765139117,17.970562632895895,18.193748474121094,392600,0.0,0
2006-05-02,18.193752864818986,18.40040612101642,18.193752864818986,18.251615524291992,450300,0.0,0
2006-05-03,18.301202584211136,18.788904147666237,18.301202584211136,18.6070499420166,747500,0.0,0
2006-05-04,18.607060814577565,18.755851422795814,18.458270206359316,18.549198150634766,651700,0.0,0
2006-05-05,18.598785400390625,18.772373307341088,18.565720136225636,18.598785400390625,501600,0.0,0
2006-05-08,18.623584505112767,18.80543872963362,18.483060284507104,18.78890609741211,441600,0.0,0
2006-05-09,18.72278010128924,18.772376429145908,18.309473690326392,18.53265953063965,421700,0.0,0
2006-05-10,17.524189595007293,17.95402699400079,17.48285801467426,17.58205223083496,6175500,0.0,0
2006-05-11,17.598591199642307,17.912703440081962,17.598591199642307,17.80524444580078,3782400,0.0,0
2006-05-12,17.805245397613476,17.813510140459172,16.97036604930651,17.2100830078125,2374500,0.0,0
2006-05-15,17.358866963119993,17.358866963119993,16.813302698981598,17.13568115234375,1587900,0.0,0
2006-05-16,17.234874619147707,17.54898674247478,17.19354303934246,17.408462524414062,1404400,0.0,0
2006-05-17,17.3588677454718,17.424996702389002,16.838102406828675,16.862899780273438,1446900,0.0,0
2006-05-18,16.862902554427304,17.185282651992996,16.656249332984228,16.755443572998047,1784400,0.0,0
2006-05-19,16.945559548950943,17.127413766764448,16.705841120496363,17.028221130371094,1897900,0.0,0
2006-05-22,17.028225186057007,17.028225186057007,16.011491749353404,16.375200271606445,1806500,0.0,0
2006-05-23,16.449595554939773,16.66451508716506,16.325603941597194,16.375200271606445,1221900,0.0,0
2006-05-24,16.38346839664006,16.457863688179923,15.639517057880482,15.83790397644043,2008800,0.0,0
2006-05-25,15.912299271768834,16.259476773491173,15.912299271768834,16.185081481933594,1493700,0.0,0
2006-05-26,16.23467247808251,16.42479459211191,16.06108457263137,16.209875106811523,1038600,0.0,0
2006-05-30,16.16027950201897,16.16027950201897,15.705643095693873,15.73044204711914,898800,0.0,0
2006-05-31,16.449596489925995,16.449596489925995,16.201613249145606,16.292539596557617,1789200,0.0,0
2006-06-01,16.507452330995115,16.821565988147054,16.32559813455444,16.705839157104492,1401100,0.0,0
2006-06-02,16.738918080211565,16.95383771142585,16.65625644103074,16.912506103515625,963200,0.0,0
2006-06-05,16.912507862778135,16.912507862778135,16.424807451823234,16.52400016784668,552200,0.0,0
2006-06-06,16.606653033278832,16.722378332985357,16.15201657588408,16.433063507080078,1017500,0.0,0
2006-06-07,16.44959696289654,16.49919329715085,15.79657356919119,15.813104629516602,768300,0.0,0
2006-06-08,16.284273494325355,16.284273494325355,15.292337460806674,15.821369171142578,1930200,0.0,0
2006-06-09,15.804841845166763,15.970163505369891,15.589922267927387,15.63125228881836,974200,0.0,0
2006-06-12,15.664316255868378,15.788307884803455,15.36673508511291,15.42459774017334,501200,0.0,0
2006-06-13,15.408062048411091,15.697376843005342,15.383264673522788,15.573385238647461,829000,0.0,0
2006-06-14,15.581650837195628,15.763505076757463,15.556851886812266,15.689109802246094,688800,0.0,0
2006-06-15,15.780040672295057,16.42479931353664,15.705645383819528,16.28427505493164,1118100,0.0,0
2006-06-16,16.27600873658558,16.366935085114218,15.961894945991343,16.28427505493164,904800,0.0,0
2006-06-19,16.317332463502254,16.36692877782678,15.829630905502269,15.91229248046875,383400,0.0,0
2006-06-20,15.945355484874915,16.218137540019303,15.870960235595701,15.870960235595703,931600,0.0,0
2006-06-21,15.846164566186108,16.342132471595832,15.829631934790132,16.176809310913086,597100,0.0,0
2006-06-22,16.18507858890458,16.466127067521377,16.08588435901209,16.42479705810547,960000,0.0,0
2006-06-23,16.43307219762536,16.63146078295184,16.201621475810786,16.52400016784668,859600,0.0,0
2006-06-26,16.606650181299106,16.697578087817934,16.44132700156281,16.515722274780273,441600,0.0,0
2006-06-27,16.614920597691707,16.771977499531204,16.325605750083923,16.532258987426758,536300,0.0,0
2006-06-28,16.614920597691707,16.639717977123837,16.325605750083923,16.532258987426758,328000,0.0,0
2006-06-29,16.705842785243203,16.87943228118766,16.523988549307816,16.854633331298828,820700,0.0,0
2006-06-30,16.87943458557129,17.00342619866544,16.672781371534736,16.87943458557129,1518500,0.0,0
2006-07-03,16.887702330892278,17.077822925483975,16.887702330892278,17.011693954467773,459100,0.0,0
2006-07-05,16.929019791330198,17.061277635275133,16.623174118446737,16.920753479003906,451800,0.0,0
2006-07-06,16.929028604326643,17.003423877354457,16.722375418502423,16.854633331298828,471200,0.0,0
2006-07-07,16.895971168932768,16.97036646949995,16.681051586920834,16.887704849243164,577900,0.0,0
2006-07-10,17.06128508355183,17.110882979162042,16.912494549998296,17.044754028320312,650100,0.0,0
2006-07-11,17.011695153043547,17.110889404876197,16.821574545056716,16.945566177368164,559800,0.0,0
2006-07-12,16.953842161214563,17.003537024250946,16.63083345008305,16.680526733398438,501600,0.04,0
2006-07-13,16.622550577116037,16.68880881319923,16.241566114567902,16.274694442749023,561700,0.0,0
2006-07-14,16.27469826480653,16.316110659409684,16.07592350987537,16.15874671936035,666000,0.0,0
2006-07-17,16.100763294581803,16.233279734889425,15.736342293875557,15.943399429321289,705200,0.0,0
2006-07-18,15.98482101896776,16.117337548762933,15.57070646842744,15.736352920532227,724000,0.0,0
2006-07-19,15.810888277554005,16.332671738330102,15.810888277554005,16.142179489135742,1005000,0.0,0
2006-07-20,16.18359882497465,16.274702959941827,16.04279980214707,16.05108070373535,497000,0.0,0
2006-07-21,16.02623424653244,16.02623424653244,15.5707072696646,15.612119674682617,509500,0.0,0
2006-07-24,15.62868886822063,16.208448477949606,15.504453199250992,16.092496871948242,1633100,0.0,0
2006-07-25,16.216724395751953,16.340958434702497,16.05936043722979,16.216724395751953,606400,0.0,0
2006-07-26,16.183594159821297,16.191875059022493,15.860583800728168,16.100770950317383,360700,0.0,0
2006-07-27,16.109049827694008,16.216718870172294,15.554136501719062,15.57898235321045,964300,0.0,0
2006-07-28,15.595548397372255,16.034510234478503,15.578983442072905,15.901993751525879,789100,0.0,0
2006-07-31,15.901994560939462,15.91027545928955,15.670089914107848,15.91027545928955,427500,0.0,0
2006-08-01,15.115176076474397,15.123458554302012,13.914243646729078,14.286947250366211,3965600,0.0,0
2006-08-02,14.286948345383086,14.924684969498502,14.286948345383086,14.684497833251953,1277300,0.0,0
2006-08-03,14.568545740097061,14.618239029260245,14.328358612986175,14.369771003723145,1126500,0.0,0
2006-08-04,14.494009120574386,14.676218952247535,14.452598297832825,14.659655570983887,701900,0.0,0
2006-08-07,14.65965045162319,14.825295264465513,14.585109732941767,14.817012786865234,636500,0.0,0
2006-08-08,14.8253004081317,15.272544875392551,14.8253004081317,15.214569091796875,1167400,0.0,0
2006-08-09,15.297384408750771,15.32223183989339,15.015786508018296,15.073763847351074,1300600,0.0,0
2006-08-10,15.057205708500044,15.222850585262684,14.899841732812105,15.198004722595215,695400,0.0,0
2006-08-11,15.148299541568123,15.214557756272372,14.783878570834533,14.908112525939941,639400,0.0,0
2006-08-14,15.073768311308962,15.222848203150408,14.841863624464315,14.899839401245117,577900,0.0,0
2006-08-15,15.048922091584217,15.297390177830902,14.949533909252603,15.247696876525879,646400,0.0,0
2006-08-16,15.247690776072325,15.487877865772948,15.247690776072325,15.388489723205566,644500,0.0,0
2006-08-17,15.421626557199104,15.835741107739427,15.396779115466893,15.736352920532227,931900,0.0,0
2006-08-18,15.736346070306313,15.794321829388931,15.413337367005468,15.786039352416992,397500,0.0,0
2006-08-21,15.694933480912336,15.694933480912336,15.363640758581118,15.40505313873291,693500,0.0,0
2006-08-22,15.322233173516777,15.487879569443239,15.322233173516777,15.479597091674805,361900,0.0,0
2006-08-23,15.429907265231778,15.487884628549077,15.1483108277273,15.214569091796875,447900,0.0,0
2006-08-24,15.18971957094614,15.280825263965307,15.106896357267026,15.148308753967285,1334600,0.0,0
2006-08-25,15.11517792561821,15.22284699110688,15.098612967936473,15.106895446777344,174000,0.0,0
2006-08-28,15.065482920124486,15.264257650550949,15.065482920124486,15.231127738952637,290800,0.0,0
2006-08-29,15.231134243462574,15.521014774857763,15.198005897437818,15.487886428833008,417800,0.0,0
2006-08-30,15.338803276251076,15.512730628589159,15.280827492138382,15.39677906036377,644300,0.0,0
2006-08-31,15.446477603322828,15.603841627664382,15.222855291846228,15.313961029052734,589500,0.0,0
2006-09-01,15.338798129053643,15.562420289638036,15.181434210895615,15.479597091674805,391700,0.0,0
2006-09-05,15.446471465879783,15.529294686820467,15.222849243256396,15.29738998413086,517800,0.0,0
2006-09-06,15.247686997759352,15.247686997759352,14.775596991918327,14.79216194152832,750800,0.0,0
2006-09-07,14.81701834436316,14.841865786483655,14.55198528063122,14.750760078430176,543200,0.0,0
2006-09-08,14.850143216669276,15.05720042475508,14.783884973270665,14.941248893737793,187200,0.0,0
2006-09-11,14.949530563968716,15.065483680695484,14.709345011639892,15.048918724060059,261900,0.0,0
2006-09-12,15.048916416208455,15.148304561057964,15.007505610691727,15.073763847351074,353900,0.0,0
2006-09-13,15.090331690588163,15.115179129089123,14.874991962744156,14.899839401245117,585400,0.0,0
2006-09-14,14.825300412205253,14.974381901333167,14.701066364505866,14.775607109069824,807300,0.0,0
2006-09-15,14.916403226074127,14.941250662685807,14.77560424471724,14.833580017089844,894900,0.0,0
2006-09-18,14.841863436154888,15.131743896102414,14.618241231647819,14.949532508850098,572100,0.0,0
2006-09-19,14.949530785455298,14.982660699216991,14.61823954644456,14.783885955810547,614600,0.0,0
2006-09-20,14.783887781956901,15.14002650028014,14.783887781956901,15.115179061889648,1547300,0.0,0
2006-09-21,15.082050241573697,15.587270467562483,15.00751108042078,15.29738998413086,971000,0.0,0
2006-09-22,15.264257863013597,15.280822819043319,14.990942407407804,15.024070739746094,402200,0.0,0
2006-09-25,14.833576410047895,15.32223148653674,14.833576410047895,15.173150062561035,828400,0.0,0
2006-09-26,15.19799749313063,15.31394900968021,15.106891827429713,15.173150062561035,956100,0.0,0
2006-09-27,15.07376692883854,15.222846807007324,15.057201971357133,15.098612785339355,793900,0.0,0
2006-09-28,15.181437755710878,15.231131054203594,14.874992325609266,14.916404724121094,688600,0.0,0
2006-09-29,14.908123440622584,14.982664184203426,14.817017736307866,14.825300216674805,604600,0.0,0
2006-10-02,14.833579287095795,14.833579287095795,14.494005568720612,14.568546295166016,937100,0.0,0
2006-10-03,14.560259246151581,14.908115333795642,14.452590219373517,14.734188079833984,1001100,0.0,0
2006-10-04,14.75903852080875,14.87499005953471,14.535416342076196,14.725910186767578,791400,0.0,0
2006-10-05,14.717631894456698,15.305673813504846,14.717631894456698,15.198004722595215,880700,0.0,0
2006-10-06,15.12346545770806,15.140030420924697,14.891560711840638,14.957818984985352,483600,0.0,0
2006-10-09,14.924685660802375,14.999226390695632,14.866709888601246,14.932968139648438,477100,0.0,0
2006-10-10,14.990945287501075,15.090331883331467,14.800452995724939,14.850146293640137,420500,0.0,0
2006-10-11,14.84183810717891,14.908244481449737,14.775431732908086,14.808635711669922,376500,0.04,0
2006-10-12,14.816941261291504,14.982956456377496,14.767136861091041,14.816941261291504,896000,0.0,0
2006-10-13,14.841847300793866,15.273489792556736,14.783741885220754,15.099173545837402,654700,0.0,0
2006-10-16,15.041069140890384,15.588922500610352,15.041069140890384,15.588922500610352,857500,0.0,0
2006-10-17,15.58891772742877,15.696827532952176,15.389698528825479,15.431201934814453,631400,0.0,0
2006-10-18,15.505913052474867,15.74663571482285,15.489311052794639,15.555717468261719,921500,0.0,0
2006-10-19,15.547411642324702,16.18657418232554,15.505908239261101,16.020557403564453,1546800,0.0,0
2006-10-20,15.987354710292706,16.11186650049798,15.920948316633005,15.970752716064453,981500,0.0,0
2006-10-23,16.028858649426603,16.252980829254074,15.995656243111437,16.145071029663086,578700,0.0,0
2006-10-24,16.186574788572155,16.394094978169235,16.103566396082645,16.252981185913086,873800,0.0,0
2006-10-25,16.394099155618367,16.618221397473555,16.311090741977132,16.36089515686035,1051600,0.0,0
2006-10-26,16.44389953608778,16.709525127967012,16.228078346872554,16.68462371826172,848700,0.0,0
2006-10-27,16.668014362740138,16.67631535672751,16.344283513496176,16.427291870117188,664200,0.0,0
2006-10-30,16.452198011673467,16.460499008053855,16.136768065484596,16.269580841064453,1039500,0.0,0
2006-10-31,16.809137754433454,17.722227035522536,16.79253575691734,17.107967376708984,2964800,0.0,0
2006-11-01,17.356985011396468,17.51470076681784,17.05815549233557,17.298879623413086,1140900,0.0,0
2006-11-02,17.273974567253386,17.597707035221433,17.273974567253386,17.489795684814453,1147500,0.0,0
2006-11-03,17.59771221561404,17.72222400921558,17.307183641708207,17.39019203186035,879000,0.0,0
2006-11-06,17.473200666913723,17.597714056795983,17.373591854912142,17.514705657958984,790000,0.0,0
