Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09,40.24597440606501,40.300956506121345,39.70533281898936,39.95274353027344,793900,0.0,0
2014-09-10,39.95272800753739,40.09934338846906,39.659497245674046,39.980220794677734,946300,0.0,0
2014-09-11,39.82444791772796,40.33760360098365,39.68699793699692,40.17266082763672,1148800,0.0,0
2014-09-12,40.081036680414634,40.23681406001302,39.12803454865117,39.522064208984375,1493500,0.0,0
2014-09-15,39.51288459956092,39.567866682060696,39.10052771977925,39.24714660644531,790900,0.0,0
2014-09-16,39.118864614691276,39.430422833616554,38.96308725302239,39.265480041503906,1307500,0.0,0
2014-09-17,39.4395889182527,40.10852203265528,39.3296247246286,39.870269775390625,1074000,0.0,0
2014-09-18,39.888594620261976,39.9619040780453,39.28380557589891,39.31129837036133,794500,0.0,0
2014-09-19,39.43042794536013,39.448755313036095,38.46826386369349,39.054725646972656,3308300,0.0,0
2014-09-22,39.045557447197595,39.045557447197595,38.16586491340007,38.339969635009766,1094400,0.0,0
2014-09-23,38.11088367778823,38.569057319745006,37.808487396214765,38.28498840332031,1084500,0.0,0
2014-09-24,38.275827857003705,38.514076621405266,38.06506839352874,38.358299255371094,833500,0.0,0
2014-09-25,38.22084479257936,38.33080898467886,37.56107711791992,37.56107711791992,1076100,0.0,0
2014-09-26,37.55191107002406,38.21168222942308,37.55191107002406,38.156700134277344,849500,0.0,0
2014-09-29,37.671034369245966,37.86346644444004,37.478602294051896,37.59772491455078,808300,0.0,0
2014-09-30,37.8176473562992,38.30331022793476,37.30449169312355,37.6710319519043,1604700,0.0,0
2014-10-01,37.88179224411993,37.89095417778496,36.70886898211999,36.89213562011719,1695400,0.0,0
2014-10-02,36.827989538149275,37.33198325121763,36.443125425173655,37.157875061035156,1024800,0.0,0
2014-10-03,37.42364173732584,37.66189061100386,37.231209551402515,37.332008361816406,1071400,0.0,0
2014-10-06,37.57940241783693,37.70769398016873,37.102904882955144,37.25868225097656,963600,0.0,0
2014-10-07,36.956281862858674,37.02042588306167,36.50727022585079,36.534759521484375,1014800,0.0,0
2014-10-08,36.60807470954667,36.96544959115549,35.98495827653067,36.928794860839844,1417400,0.0,0
2014-10-09,36.782183911955116,37.01127076092901,36.09492336503342,36.113250732421875,1250900,0.0,0
2014-10-10,35.88416228344658,36.314846658902304,35.27937316894531,35.27937316894531,1301700,0.0,0
2014-10-13,35.3710063782281,35.65507531567346,34.54629585903108,34.582950592041016,1316800,0.0,0
2014-10-14,34.70207517132473,35.23355834292365,33.90485390951429,34.60127639770508,2010100,0.0,0
2014-10-15,33.93234474948198,35.398502757958575,33.48333645922966,35.02280044555664,2180700,0.0,0
2014-10-16,34.33552457118861,36.01243783003177,34.21639847769691,35.682552337646484,1434900,0.0,0
2014-10-17,36.076592351127324,36.892140891747054,35.76503412819071,36.809669494628906,1440800,0.0,0
2014-10-20,36.663057494498766,37.084579950070236,36.54393485075637,36.77302169799805,1238400,0.0,0
2014-10-21,36.965451882877915,37.735183789289565,36.937962581230686,37.579402923583984,842900,0.0,0
2014-10-22,37.524419217316606,38.04673685110976,37.36863837279577,37.377803802490234,734800,0.0,0
2014-10-23,37.817655342664864,38.38578971772586,37.68020184269779,38.083396911621094,1022800,0.0,0
2014-10-24,38.17502021707907,38.45908907776204,37.735174026580374,38.349124908447266,720400,0.0,0
2014-10-27,38.257499731772015,38.52324128741275,37.90928677940096,38.47742462158203,585600,0.0,0
2014-10-28,38.58737986056439,39.05471537887389,38.33080377173463,38.99973678588867,964600,0.0,0
2014-10-29,38.90809451623736,39.320451383744455,38.27581631645086,38.798133850097656,1683800,0.0,0
2014-10-30,36.95627371779827,38.66984151450264,36.186542149422124,38.385772705078125,3965900,0.0,0
2014-10-31,39.07304665439821,39.723652370844704,38.8073051097356,39.63201904296875,1973700,0.0,0
2014-11-03,39.650352478027344,40.099360747183866,39.41210019613423,39.650352478027344,1372700,0.0,0
2014-11-04,39.366275291039585,39.494563341107764,38.504910172305216,38.889774322509766,931100,0.0,0
2014-11-05,39.3112945942936,39.3112945942936,38.33996534549015,38.43159866333008,1106500,0.0,0
2014-11-06,38.54157083940965,39.07305048525559,38.27582926869281,39.06388854980469,966300,0.0,0
2014-11-07,39.13719032008797,39.23798907716919,38.79814281538625,39.219661712646484,735400,0.0,0
2014-11-10,39.37544678895153,39.668677661608825,38.97225171735695,39.06388854980469,719800,0.0,0
2014-11-11,39.00889927664444,39.384601481619626,38.99057191352527,39.320457458496094,461900,0.0,0
2014-11-12,39.06387804232967,39.33878147455338,38.92642457842442,39.22882080078125,733200,0.0,0
2014-11-13,39.3479464648969,39.393766620150096,38.69734080911146,38.97224426269531,489500,0.0,0
2014-11-14,38.972251915442996,39.311302953841334,38.74316507654086,39.192176818847656,742100,0.0,0
2014-11-17,39.0089076012601,39.0089076012601,38.45910057270303,38.569061279296875,595600,0.0,0
2014-11-18,38.66984219560099,39.58618915049397,38.49573403699615,39.36626434326172,886700,0.0,0
2014-11-19,39.265482888889785,39.531224461629364,39.03639604940831,39.25632095336914,792700,0.0,0
2014-11-20,38.97224475396451,40.190988190851606,38.97224475396451,40.17266082763672,754100,0.0,0
2014-11-21,40.40175010445076,41.07068317271396,40.34676801143108,40.887413024902344,1585900,0.0,0
2014-11-24,41.07985032849847,41.98703218011761,41.05235753303996,41.94121551513672,1511900,0.0,0
2014-11-25,41.93202303000615,42.253589730960464,41.20620495317392,41.46345901489258,982500,0.12,0
2014-11-26,41.44508419438243,41.54614791630151,41.261332291327385,41.37158203125,458200,0.0,0
2014-11-28,41.27051544189453,41.573706586586326,41.01326489835662,41.27051544189453,357600,0.0,0
2014-12-01,41.151080839469124,41.32564321248258,40.56307757797547,40.79276657104492,839800,0.0,0
2014-12-02,40.884657099833476,41.683974133706066,40.719280678373316,41.42672348022461,1051500,0.0,0
2014-12-03,41.582901781209664,41.959591662285895,41.34402672445893,41.90446853637695,575700,0.0,0
2014-12-04,41.78502508039424,41.95958746962431,41.60127316791319,41.93202590942383,464700,0.0,0
2014-12-05,41.95039432828877,42.262771475034405,41.757456430092375,41.88608169555664,455100,0.0,0
2014-12-08,41.71152783098315,42.0606526212677,41.23377424426202,41.4083366394043,518400,0.0,0
2014-12-09,41.022453724848845,42.22602175151353,40.91220048968013,42.12495803833008,534900,0.0,0
2014-12-10,42.07902357007811,42.07902357007811,40.691703569619264,40.700889587402344,702100,0.0,0
2014-12-11,40.96733856201172,41.81259257265621,40.80196216779402,40.96733856201172,704700,0.0,0
2014-12-12,40.691710201789235,41.022462972303565,40.27826923864632,40.425270080566406,578000,0.0,0
2014-12-15,40.84788939223061,40.9581426315488,39.644321320268645,40.03019714355469,712000,0.0,0
2014-12-16,39.87401912172715,40.654960463176955,39.48813970840636,40.29664611816406,1715200,0.0,0
2014-12-17,40.4252646838093,41.50020753969991,40.002637757806646,41.362396240234375,915400,0.0,0
2014-12-18,41.91365140442318,42.005529115324386,41.17864724109504,41.840152740478516,754700,0.0,0
2014-12-19,41.91364801000196,41.968774632078194,41.27051810488329,41.41752243041992,1839200,0.0,0
2014-12-22,41.54614771048845,41.54614771048845,41.040829103396334,41.41752243041992,567900,0.0,0
2014-12-23,41.41752566745693,41.83096309862533,41.08677291870117,41.08677291870117,834500,0.0,0
2014-12-24,41.07758779843888,41.1878410630266,40.994899602386425,41.013275146484375,546100,0.0,0
2014-12-26,41.18782826315125,41.40832771424909,41.05001347763342,41.14188766479492,725500,0.0,0
2014-12-29,41.022459389860124,41.75746353527352,40.97651878314111,41.56452560424805,1139400,0.0,0
2014-12-30,41.46346341232671,41.720713996552256,41.09595957362477,41.38996124267578,937200,0.0,0
2014-12-31,41.58290108267462,42.216845058190614,41.3256504866835,41.59209060668945,1073400,0.0,0
2015-01-02,41.91365060965285,42.207652269409216,40.609018682581,41.151084899902344,747600,0.0,0
2015-01-05,40.84789519397685,41.05920867551971,40.333394023186024,40.599830627441406,823000,0.0,0
2015-01-06,40.7835841083388,40.912209405958755,39.276824613745326,39.68107604980469,1337900,0.0,0
2015-01-07,39.95670026261494,40.44363982450515,39.717821738263346,40.250701904296875,882700,0.0,0
2015-01-08,40.66414523544058,41.57371535661516,40.45283174370389,41.55533981323242,1074600,0.0,0
2015-01-09,41.66558449910807,42.602716068943366,41.481836097191284,42.06064987182617,1305100,0.0,0
2015-01-12,42.042273898180255,42.39140216682758,41.67477359335113,42.11577606201172,1351200,0.0,0
2015-01-13,42.639469549049345,43.65928935900676,41.077583511491866,41.840152740478516,2900100,0.0,0
2015-01-14,41.47265527977033,42.40060102620566,41.47265527977033,41.950408935546875,1393400,0.0,0
2015-01-15,42.25359921909165,42.33628741735902,40.09452004423328,40.14045715332031,999300,0.0,0
2015-01-16,40.01182469497357,41.316460089494335,39.51569559403851,41.26133346557617,909800,0.0,0
2015-01-20,41.3807789997231,41.555341411407795,40.10370847610856,40.6365852355957,680700,0.0,0
2015-01-21,40.59064716579883,41.41752910634403,40.40689523403583,40.737648010253906,1108300,0.0,0
2015-01-22,40.97652987277906,41.38997091170783,40.31502771527021,41.1970329284668,1027300,0.0,0
2015-01-23,41.13270480627584,41.5185806277135,40.79276608194611,41.20620346069336,440900,0.0,0
2015-01-26,41.206198307769974,42.08820658391418,41.11432412504317,41.75745391845703,853900,0.0,0
2015-01-27,41.20620300040512,41.74826915168569,40.90301535905879,41.656394958496094,682800,0.0,0
2015-01-28,42.042279825744075,42.363846580680516,41.38996380126172,41.52777862548828,924200,0.0,0
2015-01-29,41.37159042426861,42.11578420546627,41.21540355309075,41.69315719604492,1145100,0.0,0
2015-01-30,41.53696076404149,41.82177640527008,41.06839671404735,41.151084899902344,1358300,0.0,0
2015-02-02,41.389950191054645,42.20764233381752,40.79276099359123,42.15251922607422,1581900,0.0,0
2015-02-03,42.47408994648265,43.52147123772894,42.170902285489476,43.310157775878906,2077600,0.0,0
2015-02-04,42.92428113921016,44.045161068068055,42.50165071855701,43.392845153808594,2585200,0.0,0
2015-02-05,41.344011272677825,41.996327053834015,39.570812286600955,40.36094284057617,5975100,0.0,0
2015-02-06,40.08533771030951,40.43446257529561,39.607584021364374,39.78214645385742,2360900,0.0,0
2015-02-09,39.754575959288346,40.17720291448613,39.48813585522945,39.54326248168945,2095300,0.0,0
2015-02-10,39.76375805860971,40.98570520554135,39.32275560472658,40.700889587402344,2406100,0.0,0
2015-02-11,40.691705998767816,40.89382994504535,40.250703518558424,40.85708236694336,1769300,0.0,0
2015-02-12,40.83871205255125,41.8952795347097,40.774399401671026,41.8585319519043,2417700,0.0,0
2015-02-13,41.9687837539808,43.0069792476906,41.8217829012696,42.7956657409668,3087000,0.0,0
2015-02-17,42.62109229354255,43.57659941984682,42.336280163138746,43.17234802246094,1982200,0.0,0
2015-02-18,43.02534594212864,43.31934758707535,42.88753113772034,43.273406982421875,1095400,0.0,0
2015-02-19,43.11722160308729,44.00841609097032,43.089660043182015,43.898162841796875,1590200,0.0,0
2015-02-20,43.96248119353307,44.19217023530655,43.64091793696086,44.10029602050781,1132000,0.0,0
2015-02-23,43.89816203675098,44.1278510444858,43.53984774544884,43.98085021972656,992800,0.0,0
2015-02-24,44.118672088112994,44.256483411946924,43.72360665119104,44.054359436035156,1320300,0.0,0
2015-02-25,44.109639276541785,44.16492732732553,43.69498768326158,43.84242248535156,1141400,0.14,0
2015-02-26,43.6212707031612,43.80556067766269,42.93018593505982,43.21583557128906,1507000,0.0,0
2015-02-27,43.280341911849206,43.47384482734723,42.653758029726646,42.681400299072266,1141000,0.0,0
2015-03-02,42.68141064670215,43.59364442170123,42.68141064670215,43.547569274902344,784000,0.0,0
2015-03-03,43.37247501057658,43.45540531425992,42.607676445531155,42.87489318847656,816900,0.0,0
2015-03-04,42.74590356487903,42.764332917111574,42.146965434999196,42.727474212646484,666200,0.0,0
2015-03-05,42.72746864877975,42.75511443104836,42.35889219724256,42.662967681884766,651400,0.0,0
2015-03-06,42.202233762748925,42.4141659594405,41.30843337062153,41.428218841552734,959600,0.0,0
2015-03-09,41.55723307911549,42.017956299571495,41.27158693205787,41.769168853759766,1192400,0.0,0
2015-03-10,41.446661929843934,41.630951927434495,41.25315901414154,41.47430419921875,1119400,0.0,0
2015-03-11,41.44665520258302,42.00873802223414,41.21629362174493,41.81523513793945,679300,0.0,0
2015-03-12,42.128526053367665,42.44181793665751,41.713874514448946,41.84287643432617,777000,0.0,0
2015-03-13,41.63095170359492,41.8336710513585,41.23472944116936,41.363731384277344,1404300,0.0,0
2015-03-16,41.46510051164659,41.84289350903998,41.45588759148388,41.548030853271484,1045200,0.0,0
2015-03-17,41.25316718031636,41.46509948923431,40.72794286798926,40.74637222290039,1758200,0.0,0
2015-03-18,40.65421128633896,41.7875898557577,40.25798908137483,41.437442779541016,1421400,0.0,0
2015-03-19,41.36372984326832,42.137744988119536,41.280799523640006,41.5388069152832,977900,0.0,0
2015-03-20,41.759958431475326,42.59847467279204,41.759958431475326,42.533973693847656,1907600,0.0,0
2015-03-23,43.00389895122764,43.06840342878934,41.97188003582292,42.27595901489258,1345800,0.0,0
2015-03-24,42.32204140373901,42.67219208589403,41.93503201503298,42.533973693847656,1230000,0.0,0
2015-03-25,42.58925518135475,42.66296906804159,41.36372974045353,41.41901779174805,1157900,0.0,0
2015-03-26,41.27158474983542,41.29922701678865,40.69107253854428,40.866146087646484,798100,0.0,0
2015-03-27,40.79243414434797,40.98593705230247,40.63578642240443,40.81086349487305,1050100,0.0,0
2015-03-30,41.63095072348813,43.80556489908149,41.6217342906035,43.317195892333984,1999300,0.0,0
2015-03-31,43.23425963898968,43.860843417674054,43.0499731870556,43.75027084350586,1346500,0.0,0
2015-04-01,43.82400366695825,44.02671953847074,42.727479910649784,43.031558990478516,1327700,0.0,0
2015-04-02,42.72746337892556,43.69498127805917,42.653749503725365,43.19740295410156,1068200,0.0,0
2015-04-06,42.598464032538736,43.21583491042188,42.55239241837763,43.11447525024414,1076600,0.0,0
2015-04-07,42.902553940878846,43.35406079571642,42.62611715542267,42.64454650878906,669000,0.0,0
2015-04-08,42.63533464742742,42.893338570878655,42.460261058662624,42.7366943359375,1009500,0.0,0
2015-04-09,42.58925924294682,42.939406389420206,41.898174353535296,42.37732696533203,1582900,0.0,0
2015-04-10,42.3773300125602,42.607691658928665,42.15618128542898,42.51554489135742,960000,0.0,0
2015-04-13,42.377328742153594,42.67219135946252,42.137750668690295,42.31282424926758,614400,0.0,0
2015-04-14,42.377327181614326,42.533971403461436,41.56645325635526,42.48789978027344,820000,0.0,0
2015-04-15,42.598474930379325,42.74590624243509,42.24832424610698,42.28518295288086,953100,0.0,0
2015-04-16,42.091675692314325,42.091675692314325,41.336089856242715,41.58488082885742,940200,0.0,0
2015-04-17,41.225513688851144,41.419016590209786,40.801645671301024,41.33608627319336,900700,0.0,0
2015-04-20,41.62173082638045,42.40496234954062,41.42822793237953,42.11009979248047,1342200,0.0,0
2015-04-21,42.2667507371453,42.791974970465205,42.04560554155771,42.61690139770508,1101600,0.0,0
2015-04-22,42.69982075084674,43.28033289139019,42.3773159588996,42.967041015625,1218200,0.0,0
2015-04-23,42.62610583222067,42.79196645341925,42.312813938294326,42.76432418823242,1658600,0.0,0
2015-04-24,42.8472556327768,43.15133461803453,42.46024984976394,43.086830139160156,863100,0.0,0
2015-04-27,43.188200442846906,43.188200442846906,41.935032525185605,42.03639221191406,1838000,0.0,0
2015-04-28,41.87974006230705,42.193031982494134,41.44665912453809,42.16538619995117,2067300,0.0,0
2015-04-29,41.94423843496051,42.60768093432199,41.60330426836148,42.248313903808594,1490000,0.0,0
2015-04-30,41.99032385175286,42.48790588982804,40.93987522584305,41.096519470214844,2713100,0.0,0
2015-05-01,40.89378871612361,42.16538210846018,40.45149490378409,40.96750259399414,3661400,0.0,0
2015-05-04,41.10573923100805,41.52960388364489,40.89380690468964,41.2347412109375,2504500,0.0,0
2015-05-05,41.07808533139918,41.50194986410923,41.05965598018926,41.1241569519043,1719500,0.0,0
2015-05-06,41.188655073082444,41.34529927496688,40.350138983778685,40.6081428527832,1960400,0.0,0
2015-05-07,40.39621330005558,41.124156853427074,40.3777839488898,41.00436782836914,769900,0.0,0
2015-05-08,41.74152939011121,42.119322347482665,41.03201510138146,41.087303161621094,1041100,0.0,0
2015-05-11,41.09650299931298,41.33608100238452,40.92142947017504,41.013572692871094,1064600,0.0,0
2015-05-12,40.83851200077147,41.059660725811206,40.39621806573175,40.617366790771484,1069100,0.0,0
2015-05-13,40.838502333388504,41.870521270846,40.82007298441119,41.40058517456055,2188800,0.0,0
2015-05-14,41.78759743727826,41.87052776301537,41.37294932363215,41.677024841308594,1172800,0.0,0
2015-05-15,41.649379182379455,41.85209500599047,41.52959016271897,41.667808532714844,1082600,0.0,0
2015-05-18,41.61252125478305,41.888954484871206,41.474302882219355,41.759952545166016,1201200,0.0,0
2015-05-19,42.12854052780478,42.81040905715615,42.03639375691953,42.46947479248047,1632500,0.0,0
2015-05-20,42.60768982754988,42.838051464016864,42.220680450464755,42.33125305175781,1443800,0.0,0
