Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-12,3.340602163057428,3.372117519378662,3.32484484555869,3.372117519378662,99300,0.0,0.0
1984-07-13,3.3406025172359772,3.3721178768985443,3.324845198066611,3.3563601970672607,106200,0.0,0.0
1984-07-16,3.3248444760308695,3.3248444760308695,3.2618141310555595,3.309086799621582,27300,0.0,0.0
1984-07-17,3.2933294892374554,3.372117519378662,3.277572171738717,3.372117519378662,45900,0.0,0.0
1984-07-18,3.3406031131744385,3.3406031131744385,3.27757310392906,3.3406031131744385,81300,0.0,0.0
1984-07-19,3.309088354052457,3.309088354052457,3.2618156632802795,3.277573347091675,216600,0.0,0.0
1984-07-20,3.261813275302527,3.261813275302527,3.198782946863539,3.2460556030273438,36000,0.0,0.0
1984-07-23,3.2145423889160156,3.2145423889160156,3.1042393435855047,3.119997024536133,90900,0.0,0.0
1984-07-24,3.119995329930232,3.1515103140523792,3.0569650010241904,3.0727226734161377,84600,0.0,0.0
1984-07-25,3.056965827941895,3.072723504596337,3.009693338971335,3.0569658279418945,276600,0.0,0.0
1984-07-26,3.0412076892939903,3.0727226734161377,3.0412076892939903,3.0727226734161377,93900,0.0,0.0
1984-07-27,3.072721089319769,3.072721089319769,3.0412061214447017,3.041206121444702,13800,0.0,0.0
1984-07-30,3.0254514799710623,3.0254514799710623,2.99393630027771,2.99393630027771,68100,0.0,0.0
1984-07-31,2.9939360067158702,3.025451183319092,2.9939360067158702,3.025451183319092,213300,0.0,0.0
1984-08-01,3.0096936851829525,3.041208861786174,2.978178508579731,3.025451183319092,295800,0.0,0.0
1984-08-02,3.0569661201375933,3.4036325150380176,3.0569661201375933,3.372117519378662,201600,0.0,0.0
1984-08-03,3.3878758004394633,3.3878758004394633,3.309088108551749,3.3406031131744385,364500,0.0,0.0
1984-08-06,3.309088108551749,3.3721184784591096,3.309088108551749,3.3406031131744385,290700,0.0,0.0
1984-08-07,3.3090877532958984,3.3248454342465266,3.2303000698666438,3.261815071105957,62100,0.0,0.0
1984-08-08,3.2145400796714814,3.2145400796714814,3.1515097618103027,3.1515097618103027,89700,0.0,0.0
1984-08-09,3.1672679629749174,3.2460556030273438,3.1357529790862957,3.2460556030273438,208200,0.0,0.0
1984-08-10,3.2775709734793215,3.3090859576169964,3.2775709734793215,3.293328285217285,84600,0.0,0.0
1984-08-13,3.3090877532958984,3.4036331176757812,3.261815071105957,3.4036331176757812,116400,0.0,0.0
1984-08-14,3.403632875899194,3.4824205537317767,3.3406025172359772,3.3563601970672607,217200,0.0,0.0
1984-08-15,3.34060336101324,3.3563610448246353,3.277573347091675,3.277573347091675,50700,0.0,0.0
1984-08-16,3.293329123212295,3.3406017917783175,3.2460564546462725,3.309086799621582,88500,0.0,0.0
1984-08-17,3.324846037863853,3.324846037863853,3.277573347091675,3.277573347091675,61500,0.0,0.0
1984-08-20,3.3090859576169964,3.3090859576169964,3.2460556286798994,3.293328285217285,87900,0.0,0.0
1984-08-21,3.309086799621582,3.3406017917783175,3.2775718074648466,3.309086799621582,267000,0.0,0.0
1984-08-22,3.309088108551749,3.3721184784591096,3.27757310392906,3.3406031131744385,127800,0.0,0.0
1984-08-23,3.340602163057428,3.372117519378662,3.2933294892374554,3.372117519378662,131100,0.0,0.0
1984-08-24,3.4036321367536275,3.4036321367536275,3.309086799621582,3.309086799621582,88200,0.0,0.0
1984-08-27,3.3248436300167072,3.3248436300167072,3.2775709734793215,3.293328285217285,415800,0.0,0.0
1984-08-28,3.277573347091675,3.277573347091675,3.2460579794688837,3.277573347091675,49500,0.0,0.0
1984-08-29,3.277572752056585,3.2933300723452703,3.2303000698666438,3.261815071105957,43500,0.0,0.0
1984-08-30,3.214541320259603,3.2302989959716792,3.1987836445475266,3.2302989959716797,45900,0.0,0.0
1984-08-31,3.2302989959716792,3.2302989959716792,3.214541320259603,3.2302989959716797,11700,0.0,0.0
1984-09-04,3.1830257894731906,3.1987831018500983,3.025450141071781,3.0884804725646973,175200,0.0,0.0
1984-09-05,3.056966544195544,3.1672695852971833,3.056966544195544,3.1357545852661133,291900,0.0,0.0
1984-09-06,3.1830264292577013,3.2302990972136976,3.135753761301705,3.167268753051758,174900,0.0,0.0
1984-09-07,3.1987845853282537,3.1987845853282537,3.1042392245731136,3.1357545852661133,76200,0.0,0.0
1984-09-10,3.0727242245420436,3.1515119049506835,3.0727242245420436,3.1357545852661133,96900,0.0,0.0
1984-09-11,3.1672702817359233,3.293330670241062,3.1672702817359233,3.277573347091675,205500,0.0,0.0
1984-09-12,3.293329838404044,3.3721178768985443,3.261814839403394,3.3563601970672607,164700,0.0,0.0
1984-09-13,3.387873888015747,3.4193892355102937,3.340601227435705,3.387873888015747,96900,0.0,0.0
1984-09-14,3.387875436725153,3.4351481189150945,3.372118116436468,3.4036331176757812,309300,0.0,0.0
1984-09-17,3.403630672593333,3.403630672593333,3.1515097618103027,3.1515097618103027,162300,0.0,0.0
1984-09-18,3.119995971906455,3.1830263137817383,3.119995971906455,3.1830263137817383,530400,0.0,0.0
1984-09-19,3.167268638147462,3.198783628754193,3.151510962513186,3.1830263137817383,182700,0.0,0.0
1984-09-20,3.201503038406372,3.217431035739388,3.153719410967471,3.201503038406372,510300,0.09,0.0
1984-09-21,3.201502588960505,3.2970698304220125,3.185574593863555,3.265214204788208,381300,0.0,0.0
1984-09-24,3.265214204788208,3.2811418353250628,3.2492862096912587,3.265214204788208,34500,0.0,0.0
1984-09-25,3.265213416020086,3.28114104270935,3.249285424770815,3.2811410427093506,21900,0.0,0.0
1984-09-26,3.2811432446016946,3.2811432446016946,3.2174319659695945,3.2492876052856445,156300,0.0,0.0
1984-09-27,3.2492866658452733,3.2492866658452733,3.1855750410733563,3.201503038406372,329100,0.0,0.0
1984-09-28,3.1537185093347,3.1696465021139804,3.0740792745583834,3.1218628883361816,411300,0.0,0.0
1984-10-01,3.1059355292706767,3.18557478029604,3.1059355292706767,3.137791156768799,149400,0.0,0.0
1984-10-02,3.169645477970832,3.185573101043701,3.137789502705246,3.185573101043701,52200,0.0,0.0
1984-10-03,3.1696471488270372,3.18557478029604,3.137791156768799,3.137791156768799,236400,0.0,0.0
1984-10-04,3.121863525299796,3.1696471488270372,3.121863525299796,3.137791156768799,171300,0.0,0.0
1984-10-05,3.153719410967471,3.2492866658452733,3.153719410967471,3.201503038406372,314400,0.0,0.0
1984-10-08,3.2015025198143467,3.2333581447601323,3.1855745250614107,3.233358144760132,158700,0.0,0.0
1984-10-09,3.2970690339586213,3.2970690339586213,3.265213416020086,3.2811410427093506,79800,0.0,0.0
1984-10-10,3.2811418353250628,3.2811418353250628,3.217430584057454,3.265214204788208,88800,0.0,0.0
1984-10-11,3.281141764458854,3.281141764458854,3.2015025198143467,3.233358144760132,315900,0.0,0.0
1984-10-12,3.2174296379089355,3.2492852541749686,3.185573657082915,3.2174296379089355,603600,0.0,0.0
1984-10-15,3.2174298068322797,3.2970690339586213,3.201501815583009,3.2811410427093506,301200,0.0,0.0
1984-10-16,3.29706975921179,3.29706975921179,3.2333581447601323,3.233358144760132,136200,0.0,0.0
1984-10-17,3.2333569742753165,3.3448521680641052,3.217429349848315,3.3289241790771484,181200,0.0,0.0
1984-10-18,3.31299680621084,3.440419634102032,3.2970688160144475,3.4244916439056396,322800,0.0,0.0
1984-10-19,3.4404215616722627,3.5519168263946668,3.4404215616722627,3.4882051944732666,664500,0.0,0.0
1984-10-22,3.4882060583389163,3.6156289891782363,3.4882060583389163,3.567845344543457,360000,0.0,0.0
1984-10-23,3.5837733476084757,3.5837733476084757,3.551917706038715,3.567845344543457,189600,0.0,0.0
1984-10-24,3.5678425503826534,3.5678425503826534,3.45634770992569,3.504131317138672,184800,0.0,0.0
1984-10-25,3.472277402877808,3.5041334030225144,3.456349767365663,3.4722774028778076,77400,0.0,0.0
1984-10-26,3.488205402950161,3.5041334030225144,3.472277402877808,3.4722774028778076,88200,0.0,0.0
1984-10-29,3.4404205984590854,3.4404205984590854,3.376708984375,3.376708984375,65100,0.0,0.0
1984-10-30,3.408565927991656,3.520060828153873,3.408565927991656,3.4882051944732666,187800,0.0,0.0
1984-10-31,3.488205194473266,3.5041331935936633,3.4563495607926593,3.4882051944732666,143700,0.0,0.0
1984-11-01,3.488205205568213,3.5519168376922607,3.4722772063971536,3.5519168376922607,60900,0.0,0.0
1984-11-02,3.551915133455768,3.5996987434818095,3.535987141927083,3.583770751953125,249300,0.0,0.0
1984-11-05,3.5997013506734947,3.6156289891782363,3.567845344543457,3.567845344543457,179100,0.0,0.0
1984-11-06,3.5996987434818095,3.5996987434818095,3.56784276042444,3.583770751953125,432000,0.0,0.0
1984-11-07,3.5997013506734947,3.5997013506734947,3.5200616999086773,3.567845344543457,213600,0.0,0.0
1984-11-08,3.567844460954877,3.567844460954877,3.488205194473266,3.4882051944732666,137700,0.0,0.0
1984-11-09,3.456348143345167,3.520059384578417,3.39263653755188,3.39263653755188,108000,0.0,0.0
1984-11-12,3.3767085449635488,3.408564530140211,3.360780916935255,3.39263653755188,60900,0.0,0.0
1984-11-13,3.360780916935255,3.472275771373461,3.360780916935255,3.39263653755188,117300,0.0,0.0
1984-11-14,3.4244916439056396,3.488203240131227,3.4085640182692294,3.4244916439056396,81000,0.0,0.0
1984-11-15,3.4563484230564288,3.4563484230564288,3.3767088182298313,3.408564805984497,36600,0.0,0.0
1984-11-16,3.4085649736970853,3.424492603798043,3.376708984375,3.376708984375,212700,0.0,0.0
1984-11-19,3.392636979036043,3.424492603798043,3.3607813542740423,3.376708984375,52200,0.0,0.0
1984-11-20,3.4085669597391512,3.4085669597391512,3.344855308532715,3.344855308532715,102300,0.0,0.0
1984-11-21,3.360783100128174,3.360783100128174,3.328927094257583,3.360783100128174,84000,0.0,0.0
1984-11-23,3.4404225349426274,3.488206181261275,3.4404225349426274,3.440422534942627,254700,0.0,0.0
1984-11-26,3.4085649736970853,3.424492603798043,3.376708984375,3.376708984375,102000,0.0,0.0
1984-11-27,3.4085640182692294,3.440419634102032,3.4085640182692294,3.4244916439056396,124200,0.0,0.0
1984-11-28,3.4085649736970853,3.456348593120128,3.3607813542740423,3.376708984375,161400,0.0,0.0
1984-11-29,3.3926362523342335,3.3926362523342335,3.28114104270935,3.2811410427093506,101100,0.0,0.0
1984-11-30,3.2970685656631895,3.3289241790771484,3.2811405766762327,3.3289241790771484,42600,0.0,0.0
1984-12-03,3.344855308532715,3.360783312474398,3.312999665209645,3.344855308532715,65400,0.0,0.0
1984-12-04,3.328927094257583,3.360783100128174,3.3129994558825615,3.360783100128174,44700,0.0,0.0
1984-12-05,3.3448521680641052,3.3448521680641052,3.2970685656631895,3.3289241790771484,44100,0.0,0.0
1984-12-06,3.3129977828710357,3.3289254132028554,3.265214162755396,3.297069787979126,96900,0.0,0.0
1984-12-07,3.2970698304220125,3.312997825518962,3.265214204788208,3.265214204788208,67800,0.0,0.0
1984-12-10,3.265213416020086,3.2970690339586213,3.185573824333738,3.2811410427093506,447300,0.0,0.0
1984-12-11,3.2970690339586213,3.312997025207892,3.265213416020086,3.2811410427093506,105300,0.0,0.0
1984-12-12,3.249285424770815,3.2970690339586213,3.249285424770815,3.2811410427093506,53700,0.0,0.0
1984-12-13,3.312999665209645,3.3767109518557845,3.312999665209645,3.344855308532715,66000,0.0,0.0
1984-12-14,3.3289241790771484,3.360780157051062,3.3289241790771484,3.3289241790771484,34800,0.0,0.0
1984-12-17,3.3926368121071637,3.424492435301763,3.360781188912565,3.408564805984497,238500,0.0,0.0
1984-12-18,3.4563479134036847,3.5837707519531246,3.424491930346315,3.583770751953125,196800,0.0,0.0
1984-12-19,3.523280382156372,3.555456335963754,3.49110442834899,3.523280382156372,204000,0.09333,0.0
1984-12-20,3.4911019802093506,3.5232779114533206,3.4911019802093506,3.4911019802093506,112200,0.0,0.0
1984-12-21,3.523280955023236,3.523280955023236,3.4267527096801333,3.4750168323516846,129000,0.0,0.0
1984-12-24,3.4750145119680487,3.50719044952212,3.426750421524048,3.426750421524048,67200,0.0,0.0
1984-12-26,3.410663824131743,3.5554561614990234,3.410663824131743,3.5554561614990234,76800,0.0,0.0
1984-12-27,3.5876325697356304,3.603720362130549,3.5071921348571777,3.5071921348571777,269400,0.0,0.0
1984-12-28,3.507189944126608,3.555454027615624,3.507189944126608,3.5393662452697754,29700,0.0,0.0
1984-12-31,3.5393692218606936,3.6037211418151855,3.5393692218606936,3.6037211418151855,56400,0.0,0.0
1985-01-02,3.5876325697356304,3.5876325697356304,3.5071921348571777,3.5071921348571777,123000,0.0,0.0
1985-01-03,3.507189761718478,3.507189761718478,3.475013830474508,3.4911019802093506,82200,0.0,0.0
1985-01-04,3.426751045299064,3.442839201117537,3.3784869460694997,3.410662889480591,102900,0.0,0.0
1985-01-07,3.4428408260704604,3.4428408260704604,3.3784885406494145,3.378488540649414,103200,0.0,0.0
1985-01-08,3.426751045299064,3.442839201117537,3.410662889480591,3.410662889480591,60300,0.0,0.0
1985-01-09,3.4589271725265442,3.4911034858734236,3.4106630707321,3.4428393840789795,97200,0.0,0.0
1985-01-10,3.4589286687191563,3.4750168323516846,3.3945767506411104,3.4750168323516846,125100,0.0,0.0
1985-01-11,3.4750145119680487,3.4750145119680487,3.394574483969977,3.426750421524048,138300,0.0,0.0
1985-01-14,3.4267512274055396,3.475015329199984,3.4267512274055396,3.4428393840789795,132900,0.0,0.0
1985-01-15,3.49110442834899,3.58763265799711,3.49110442834899,3.523280382156372,135300,0.0,0.0
1985-01-16,3.571544257739824,3.5876324176788335,3.5071919862097363,3.587632417678833,210000,0.0,0.0
1985-01-17,3.555456097800815,3.5876324176788335,3.555456097800815,3.587632417678833,58200,0.0,0.0
1985-01-18,3.5876324176788335,3.5876324176788335,3.555456097800815,3.587632417678833,59700,0.0,0.0
1985-01-21,3.5554545234745696,3.6519827039148365,3.5554545234745696,3.6198067665100098,283800,0.0,0.0
1985-01-22,3.6358957290649414,3.651983517237326,3.619807572666689,3.6358957290649414,192000,0.0,0.0
1985-01-23,3.6519852517170346,3.684161579795416,3.6037211278255055,3.6680734157562256,383700,0.0,0.0
1985-01-24,3.668070856730143,3.668070856730143,3.5876308291051826,3.6198067665100098,117900,0.0,0.0
1985-01-25,3.603718613694703,3.635894919325316,3.5876308291051826,3.6198067665100098,76800,0.0,0.0
1985-01-28,3.587632481953501,3.603720273954784,3.5393683694977405,3.5554561614990234,147900,0.0,0.0
1985-01-29,3.555454027615624,3.571542178187208,3.5393662452697754,3.5393662452697754,227700,0.0,0.0
1985-01-30,3.571544409114747,3.5876325697356304,3.4750161818413754,3.5071921348571777,587100,0.0,0.0
1985-01-31,3.4750161818413754,3.5071921348571777,3.4106639075838063,3.5071921348571777,782700,0.0,0.0
1985-02-01,3.507189944126608,3.5393662452697754,3.475014011209175,3.5393662452697754,279900,0.0,0.0
1985-02-04,3.5393662452697754,3.5393662452697754,3.5232780946981914,3.5393662452697754,77100,0.0,0.0
1985-02-05,3.539366061188163,3.539366061188163,3.4589256807396653,3.4911019802093506,88500,0.0,0.0
1985-02-06,3.5232779114533206,3.5554538426972906,3.442837899230538,3.4911019802093506,282000,0.0,0.0
1985-02-07,3.4750143530207565,3.5232784412571556,3.426750264784357,3.458926200866699,277800,0.0,0.0
1985-02-08,3.491104194496676,3.6198083693309027,3.3945759713145183,3.587632417678833,255900,0.0,0.0
1985-02-11,3.587633345939585,3.6037211418151855,3.5232810577590485,3.6037211418151855,162600,0.0,0.0
1985-02-12,3.6198092093382583,3.6519851684570312,3.5715450865470815,3.6519851684570312,139500,0.0,0.0
1985-02-13,3.6358968099891174,3.7324250406239967,3.6358968099891174,3.7002487182617188,169800,0.0,0.0
1985-02-14,3.7163368794428577,3.796776948896598,3.7002487182617188,3.7002487182617188,408900,0.0,0.0
1985-02-15,3.700247618206215,3.700247618206215,3.6037194162684365,3.6358957290649414,206100,0.0,0.0
1985-02-19,3.603718613694703,3.635894919325316,3.571542676289876,3.6198067665100098,85800,0.0,0.0
1985-02-20,3.619807572666689,3.6680716736355783,3.619807572666689,3.6358957290649414,97500,0.0,0.0
1985-02-21,3.6519852658940763,3.6519852658940763,3.5715451818379393,3.6037211418151855,83700,0.0,0.0
1985-02-22,3.6358957290649414,3.6680716736355783,3.619807572666689,3.6358957290649414,338100,0.0,0.0
1985-02-25,3.635894919325316,3.635894919325316,3.603718613694703,3.6198067665100098,80100,0.0,0.0
1985-02-26,3.5876324176788335,3.6037202093918936,3.555456097800815,3.587632417678833,117600,0.0,0.0
1985-02-27,3.5876316280960525,3.6680716736355783,3.5715434716978,3.6358957290649414,397200,0.0,0.0
1985-02-28,3.6358957290649414,3.6680716736355783,3.6037194162684365,3.6358957290649414,156600,0.0,0.0
1985-03-01,3.6037196463601906,3.7324241693120523,3.5876318571606265,3.7163360118865967,361800,0.0,0.0
1985-03-04,3.7163368794428577,3.7163368794428577,3.684160925306557,3.7002487182617188,153300,0.0,0.0
1985-03-05,3.6841602325439453,3.716336180629941,3.6680720743879935,3.6841602325439453,299100,0.0,0.0
1985-03-06,3.668073415756225,3.684161579795416,3.6519852517170346,3.6680734157562256,110700,0.0,0.0
1985-03-07,3.651983517237326,3.6680716736355783,3.6037194162684365,3.6358957290649414,123000,0.0,0.0
1985-03-08,3.619807572666689,3.651983517237326,3.619807572666689,3.6358957290649414,85800,0.0,0.0
1985-03-11,3.6037204507878142,3.619808611804492,3.523280382156372,3.523280382156372,62100,0.0,0.0
1985-03-12,3.5393662452697754,3.571542178187208,3.5232780946981914,3.5393662452697754,46500,0.0,0.0
1985-03-13,3.539368456098945,3.5554562484938637,3.5071921348571777,3.5071921348571777,54000,0.0,0.0
1985-03-14,3.4750142339319194,3.491102385534635,3.3623979091644287,3.3623979091644287,372300,0.0,0.0
1985-03-15,3.394576704061183,3.4267526626586915,3.3784885406494145,3.378488540649414,478500,0.0,0.0
1985-03-18,3.3784885406494145,3.394576704061183,3.3463125820519055,3.378488540649414,277500,0.0,0.0
1985-03-19,3.41066301239288,3.6358957290649414,3.378487067822243,3.6358957290649414,1242000,0.0,0.0
1985-03-20,3.6235467982664127,3.6235467982664127,3.509803056716919,3.509803056716919,311400,0.09333,0.0
1985-03-21,3.5422985144668777,3.591045743436201,3.526049686084998,3.5747969150543213,231000,0.0,0.0
1985-03-22,3.5747969150543213,3.6072949437299227,3.5585477147605995,3.5747969150543213,282300,0.0,0.0
1985-03-25,3.574799533589789,3.574799533589789,3.509803056716919,3.509803056716919,46200,0.0,0.0
1985-03-26,3.526052268913165,3.526052268913165,3.477305004236541,3.509803056716919,305100,0.0,0.0
1985-03-27,3.5422989050617617,3.6560425758361816,3.5422989050617617,3.6560425758361816,141000,0.0,0.0
1985-03-28,3.6560449945299247,3.704792261123657,3.6397957816946374,3.7047922611236572,189000,0.0,0.0
1985-03-29,3.67229424021506,3.753539561294003,3.67229424021506,3.6885430812835693,241200,0.0,0.0
1985-04-01,3.6722933366056614,3.7697878466756167,3.6722933366056614,3.7372894287109375,356100,0.0,0.0
1985-04-02,3.721041473958944,3.7697887405526767,3.704792261123657,3.7047922611236572,133200,0.0,0.0
1985-04-03,3.688542216362091,3.688542216362091,3.623546123504639,3.6235461235046387,56100,0.0,0.0
