Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-10,0.30134333128554247,0.30134333128554247,0.29054893643630764,0.2959461510181427,2480000,0.0,0.0
1978-01-11,0.29594597127978534,0.2995440778346506,0.2950464189052582,0.2950464189052582,1160000,0.0,0.0
1978-01-12,0.29504633636254035,0.3004435461565263,0.29504633636254035,0.296845406293869,520000,0.0,0.0
1978-01-13,0.2977451739845917,0.30134331686698584,0.2977451739845917,0.3004437983036041,360000,0.0,0.0
1978-01-16,0.29954399403365956,0.29954399403365956,0.2941468185540784,0.296845406293869,840000,0.0,0.0
1978-01-17,0.2977451543454256,0.30224281549453735,0.2977451543454256,0.30224281549453735,216000,0.0,0.0
1978-01-18,0.3049412262563443,0.30943888425827026,0.3049412262563443,0.30943888425827026,123200,0.0,0.0
1978-01-19,0.309439092369595,0.31213768212278875,0.307640021095989,0.3085395395755768,283200,0.0,0.0
1978-01-20,0.308539683991179,0.3094392372062436,0.3076401650905609,0.3076401650905609,27200,0.0,0.0
1978-01-23,0.3076401650064293,0.3085396839068014,0.3022429486608572,0.3067406117916107,440000,0.0,0.0
1978-01-24,0.305840903687695,0.305840903687695,0.303142314341571,0.3040418326854706,336000,0.0,0.0
1978-01-25,0.3040418326854706,0.305840903687695,0.30224276168324615,0.3040418326854706,387200,0.0,0.0
1978-01-26,0.30404181039766653,0.30584088126800996,0.29864463210105896,0.29864463210105896,267200,0.0,0.0
1978-01-27,0.2986444762251977,0.3004435461565263,0.296845406293869,0.296845406293869,179200,0.0,0.0
1978-01-30,0.2968456696245642,0.2968456696245642,0.2950465980972859,0.2959461510181427,152000,0.0,0.0
1978-01-31,0.2959459957946195,0.29684551392924424,0.29324737276191076,0.29414692521095276,288000,0.0,0.0
1978-02-01,0.29414697138438317,0.2986446313923572,0.29414697138438317,0.29774507880210876,363200,0.0,0.0
1978-02-02,0.298644637304055,0.30224274479300545,0.298644637304055,0.29954415559768677,424000,0.0,0.0
1978-02-03,0.29954415559768677,0.29954415559768677,0.2968455664023681,0.29954415559768677,128000,0.0,0.0
1978-02-06,0.2986446313923572,0.2986446313923572,0.29594604225045734,0.29774507880210876,395200,0.0,0.0
1978-02-07,0.29864472686240706,0.3004437983036041,0.29864472686240706,0.3004437983036041,256000,0.0,0.0
1978-02-08,0.3013432439724129,0.3049413859844208,0.3013432439724129,0.3049413859844208,427200,0.0,0.0
1978-02-09,0.3049414396355495,0.3049414396355495,0.30224281549453735,0.30224281549453735,408000,0.0,0.0
1978-02-10,0.3022428354303676,0.3022428354303676,0.3004437983036041,0.3004437983036041,187200,0.0,0.0
1978-02-13,0.3004437029714024,0.3004437029714024,0.2977450795086759,0.29864463210105896,640000,0.0,0.0
1978-02-14,0.2986445726532213,0.2986445726532213,0.29144832491874695,0.29144832491874695,1907200,0.0,0.0
1978-02-15,0.2914482815574669,0.2932473174876154,0.28425201773643494,0.28425201773643494,1544000,0.0,0.0
1978-02-16,0.28245294039351165,0.28245294039351165,0.27705574695267665,0.2788548171520233,1227200,0.0,0.0
1978-02-17,0.2788548171520233,0.28065388735137,0.2788548171520233,0.2788548171520233,144000,0.0,0.0
1978-02-21,0.2752568322517629,0.2752568322517629,0.2662615110484845,0.268060564994812,451200,0.0,0.0
1978-02-22,0.26806067179058235,0.2716588154311704,0.2662616171275088,0.26896020770072937,656000,0.0,0.0
1978-02-23,0.26896010621964594,0.26985964179039,0.2671610522353717,0.26985964179039,368000,0.0,0.0
1978-02-24,0.271658865525058,0.28245324696564444,0.271658865525058,0.2806541919708252,1384000,0.0,0.0
1978-02-27,0.2806541919708252,0.2860513741125066,0.2806541919708252,0.2806541919708252,416000,0.0,0.0
1978-02-28,0.2806540951827273,0.28245314955711365,0.2788550236511233,0.28245314955711365,291200,0.0,0.0
1978-03-01,0.28245308357764815,0.28605120864313655,0.28155354802197263,0.2851516902446747,408000,0.0,0.0
1978-03-02,0.2869505369277634,0.2932472469548044,0.2869505369277634,0.2923477292060852,368000,0.0,0.0
1978-03-03,0.29504633636254035,0.296845406293869,0.29504633636254035,0.296845406293869,1336000,0.0,0.0
1978-03-06,0.2950463167666455,0.2950463167666455,0.2896491416455249,0.2923477292060852,112000,0.0,0.0
1978-03-07,0.29234803204541854,0.2932475507259369,0.29054896036994377,0.2932475507259369,123200,0.0,0.0
1978-03-08,0.2932474416026078,0.3049413859844208,0.2932474416026078,0.3049413859844208,672000,0.0,0.0
1978-03-09,0.30494135478641066,0.31663526365741523,0.30494135478641066,0.3121376037597656,896000,0.0,0.0
1978-03-10,0.31303706765174866,0.31663520867078665,0.31303706765174866,0.31303706765174866,528000,0.0,0.0
1978-03-13,0.31033835869569043,0.31033835869569043,0.2896491416455249,0.2923477292060852,1296000,0.0,0.0
1978-03-14,0.2878501830845439,0.2878501830845439,0.2788548648631519,0.28695064783096313,1232000,0.0,0.0
1978-03-15,0.28695070575824944,0.29864463210105896,0.2806539920264701,0.29864463210105896,992000,0.0,0.0
1978-03-16,0.29864472686240706,0.3022428354303676,0.29864472686240706,0.3004437983036041,731200,0.0,0.0
1978-03-17,0.30134329699048756,0.3031423683130185,0.30134329699048756,0.30224281549453735,195200,0.0,0.0
1978-03-20,0.30224276168324615,0.3040418326854706,0.29864465399322254,0.3040418326854706,424000,0.0,0.0
1978-03-21,0.30404188681706834,0.3058409581395993,0.30224281549453735,0.30224281549453735,384000,0.0,0.0
1978-03-22,0.3022427395273231,0.3022427395273231,0.29684556123071554,0.29864463210105896,160000,0.0,0.0
1978-03-23,0.29864472686240706,0.3004437983036041,0.2977451739845917,0.3004437983036041,299200,0.0,0.0
1978-03-27,0.3004436249419548,0.3022426610306404,0.2986445545388553,0.3013431429862976,136000,0.0,0.0
1978-03-28,0.3013434297604851,0.3076401650064293,0.2977452855301037,0.3067406117916107,563200,0.0,0.0
1978-03-29,0.31123807887804783,0.31933388113975525,0.31123807887804783,0.31933388113975525,1160000,0.0,0.0
1978-03-30,0.31933388113975525,0.3256306124194805,0.31933388113975525,0.31933388113975525,2032000,0.0,0.0
1978-03-31,0.31663520867078665,0.31663520867078665,0.3076398904376076,0.31303706765174866,1995200,0.0,0.0
1978-04-03,0.31303712201352685,0.31303712201352685,0.30943901468406027,0.3121376037597656,264000,0.0,0.0
1978-04-04,0.3121376037597656,0.31483619283547104,0.3121376037597656,0.3121376037597656,312000,0.0,0.0
1978-04-05,0.313936801639289,0.3328269671289411,0.313936801639289,0.33192744851112366,896000,0.0,0.0
1978-04-06,0.3310279400512372,0.3310279400512372,0.3265302777290344,0.3265302777290344,563200,0.0,0.0
1978-04-07,0.32653008050450066,0.33012822191475755,0.32653008050450066,0.3292286694049835,403200,0.0,0.0
1978-04-10,0.32922875935535517,0.3301283121109009,0.32742972247312174,0.3301283121109009,475200,0.0,0.0
1978-04-11,0.33012822191475755,0.33012822191475755,0.3283291512096291,0.3292286694049835,584000,0.0,0.0
1978-04-12,0.3301281986962896,0.34092258785345336,0.3301281986962896,0.33912351727485657,739200,0.0,0.0
1978-04-13,0.3418223063804548,0.3490185585992611,0.3418223063804548,0.3445208966732025,1331200,0.0,0.0
1978-04-14,0.35801367745273754,0.36700899615413507,0.35801367745273754,0.3625113368034363,1984000,0.0,0.0
1978-04-17,0.36520987844717906,0.3796024071017558,0.36520987844717906,0.3661094307899475,2304000,0.0,0.0
1978-04-18,0.3652099690079465,0.3652099690079465,0.35891327261924744,0.35891327261924744,1683200,0.0,0.0
1978-04-19,0.35891311300736256,0.3634107708930969,0.35891311300736256,0.3634107708930969,616000,0.0,0.0
1978-04-20,0.3670089660525798,0.3715066250343869,0.3670089660525798,0.36970755457878113,1019200,0.0,0.0
1978-04-21,0.3697076708381999,0.3697076708381999,0.36161190271377563,0.36161190271377563,1376000,0.0,0.0
1978-04-24,0.36161196183442634,0.36161196183442634,0.3571143007029395,0.3607124090194702,592000,0.0,0.0
1978-04-25,0.3607124090194702,0.3643105516504322,0.3607124090194702,0.3607124090194702,531200,0.0,0.0
1978-04-26,0.36071235004588914,0.3634109737351229,0.35981283169242834,0.36161190271377563,712000,0.0,0.0
1978-04-27,0.35981278484713874,0.35981278484713874,0.35711419582366943,0.35711419582366943,560000,0.0,0.0
1978-04-28,0.3571142018020098,0.3598127908706554,0.3553151309847722,0.35891327261924744,296000,0.0,0.0
1978-05-01,0.3589131317399243,0.37240610610135894,0.3589131317399243,0.36790844798088074,731200,0.0,0.0
1978-05-02,0.36790853623890024,0.37420523166656494,0.3634108770394732,0.37420523166656494,1760000,0.0,0.0
1978-05-03,0.37420534333576166,0.3823011460364213,0.37420534333576166,0.3805020749568939,3515200,0.0,0.0
1978-05-04,0.3805021464834867,0.39219605922698975,0.3760044850964137,0.39219605922698975,4080000,0.0,0.0
1978-05-05,0.39219593402413544,0.40119125392665617,0.3903968974951691,0.3993922173976898,3576000,0.0,0.0
1978-05-08,0.3993925177140714,0.3993925177140714,0.39039719104766846,0.39039719104766846,499200,0.0,0.0
1978-05-09,0.3903967305699669,0.3948943885981259,0.38679859042167664,0.38679859042167664,1035200,0.0,0.0
1978-05-10,0.38679887928827544,0.3948946835107801,0.38679887928827544,0.39219605922698975,1216000,0.0,0.0
1978-05-11,0.3921961240251589,0.40389007301515534,0.39129660532490024,0.40299052000045776,1339200,0.0,0.0
1978-05-12,0.4074881146620472,0.4281773501723912,0.4074881146620472,0.41828250885009766,2915200,0.0,0.0
1978-05-15,0.41828233015181693,0.42637813091278076,0.411985600039336,0.42637813091278076,1656000,0.0,0.0
1978-05-16,0.42637819571031954,0.4407706944566024,0.42637819571031954,0.42727771401405334,3443200,0.0,0.0
1978-05-17,0.4272777217813269,0.42907679273592264,0.41918191964285834,0.4218805432319641,1779200,0.0,0.0
1978-05-18,0.4218804712108813,0.4254785781913996,0.408387492826496,0.4101865291595459,1632000,0.0,0.0
1978-05-19,0.410186772545844,0.4110863255605416,0.3957942674550715,0.40299052000045776,1416000,0.0,0.0
1978-05-22,0.4029903496803455,0.4245791325066455,0.40119127872574983,0.4218805432319641,1000000,0.0,0.0
1978-05-23,0.42188065168425887,0.43177549300655244,0.41828250885009766,0.41828250885009766,800000,0.0,0.0
1978-05-24,0.4137846712778593,0.4137846712778593,0.4083874936391329,0.4110860824584961,539200,0.0,0.0
1978-05-25,0.4110860816404893,0.41918184808246944,0.4101865291595459,0.4101865291595459,763200,0.0,0.0
1978-05-26,0.4101868616747959,0.4164835968881326,0.4101868616747959,0.41198593378067017,848000,0.0,0.0
1978-05-30,0.4119856229929244,0.42457908391952515,0.4119856229929244,0.42457908391952515,539200,0.0,0.0
1978-05-31,0.42637798257249315,0.43447374620245804,0.42637798257249315,0.43267467617988586,2552000,0.0,0.0
1978-06-01,0.4344740668677281,0.4452684606555987,0.4344740668677281,0.43897172808647156,2944000,0.0,0.0
1978-06-02,0.4389715554253617,0.4416701442322828,0.4371724847826081,0.44077062606811523,856000,0.0,0.0
1978-06-05,0.4416701776717888,0.45786178036804254,0.4416701776717888,0.4569622278213501,2312000,0.0,0.0
1978-06-06,0.4587610960006714,0.46595734162407526,0.4587610960006714,0.4587610960006714,2504000,0.0,0.0
1978-06-07,0.4587610421631932,0.4596605598926544,0.45606245466040773,0.4596605598926544,808000,0.0,0.0
1978-06-08,0.4596608168325854,0.4623594401582417,0.4560627095890787,0.4569622278213501,648000,0.0,0.0
1978-06-09,0.4569623663701912,0.4578619191896239,0.453364258035755,0.4542637765407562,1408000,0.0,0.0
1978-06-12,0.4821493430986055,0.4911446669199559,0.4821493430986055,0.48574748635292053,9536000,0.0,0.0
1978-06-13,0.48574736533266366,0.5505136875732379,0.48484784690041166,0.543317437171936,14912000,0.0,0.0
1978-06-14,0.5433174258637564,0.5595089975082942,0.5361211412978036,0.53971928358078,8227200,0.0,0.0
1978-06-15,0.5397194089176526,0.5541119127630156,0.5370208187359515,0.5505138039588928,3584000,0.0,0.0
1978-06-16,0.5505137195640297,0.5631071499195152,0.5487146482805516,0.5514132380485535,2987200,0.0,0.0
1978-06-19,0.5496141233873232,0.5496141233873232,0.5388197651672499,0.53971928358078,2408000,0.0,0.0
1978-06-20,0.53971928358078,0.5460160154187748,0.5361211412978036,0.53971928358078,2875200,0.0,0.0
1978-06-21,0.5397190695246709,0.5406185875814463,0.5271256108433295,0.5388195514678955,4163200,0.0,0.0
1978-06-22,0.5415183259899689,0.5559108257293701,0.5415183259899689,0.5559108257293701,2680000,0.0,0.0
1978-06-23,0.5595087185644839,0.5792984226258151,0.5595087185644839,0.5685040354728699,3115200,0.0,0.0
1978-06-26,0.5685041911090509,0.5721022982687922,0.554111659526825,0.554111659526825,1264000,0.0,0.0
1978-06-27,0.5541120173470031,0.5604087518357186,0.5469157640660892,0.5550115704536438,1731200,0.0,0.0
1978-06-28,0.5550113533486281,0.5649061934499928,0.5505136925181114,0.5604085326194763,1120000,0.0,0.0
1978-06-29,0.5604087518357186,0.5649064144255951,0.5550115704536438,0.5550115704536438,971200,0.0,0.0
1978-06-30,0.5550113806155096,0.5559108991000333,0.5505137195640297,0.5514132380485535,315200,0.0,0.0
1978-07-03,0.5487146327051066,0.5487146327051066,0.5307239890098572,0.5307239890098572,1083200,0.0,0.0
1978-07-05,0.5253266096115112,0.5253266096115112,0.5145322206413866,0.5253266096115112,2179200,0.0,0.0
1978-07-06,0.5253271025953101,0.5289252127523226,0.5181308136523877,0.520829439163208,888000,0.0,0.0
1978-07-07,0.5208288777181042,0.5208288777181042,0.5037377613742834,0.5145321488380432,2043200,0.0,0.0
1978-07-10,0.5145322206413866,0.5253266096115112,0.507335972766109,0.5253266096115112,971200,0.0,0.0
1978-07-11,0.5253266561037983,0.5316233521054239,0.5217285146905096,0.5289247632026672,1003200,0.0,0.0
1978-07-12,0.5289247632026672,0.5343219753226002,0.5280252450065549,0.5289247632026672,723200,0.0,0.0
1978-07-13,0.5271256458445182,0.5271256458445182,0.5217284685166641,0.5253266096115112,659200,0.0,0.0
1978-07-14,0.5253269050722895,0.5523128755181722,0.5235278335130101,0.5505138039588928,1755200,0.0,0.0
1978-07-17,0.5505135430535596,0.5505135430535596,0.5289247632026672,0.5289247632026672,1563200,0.0,0.0
1978-07-18,0.5289246449828546,0.5307237152873893,0.5217283980791284,0.5298241972923279,552000,0.0,0.0
1978-07-19,0.5298244919868546,0.5397193326938018,0.5298244919868546,0.537020742893219,680000,0.0,0.0
1978-07-20,0.5370208966485321,0.5424180777949733,0.5343223060753115,0.5379204154014587,1304000,0.0,0.0
1978-07-21,0.5379202010931652,0.5379202010931652,0.53432209320051,0.536121129989624,584000,0.0,0.0
1978-07-24,0.5361209993690995,0.5415182113647461,0.5343219630183028,0.5415182113647461,867200,0.0,0.0
1978-07-25,0.5433173905668965,0.5774995684623718,0.5433173905668965,0.5774995684623718,1411200,0.0,0.0
1978-07-26,0.577499318066845,0.5828965631149338,0.5685040354728699,0.5685040354728699,2928000,0.0,0.0
1978-07-27,0.568504438349338,0.5774997273179163,0.5631072237908689,0.5730020999908447,1048000,0.0,0.0
1978-07-28,0.5730017775655534,0.5757003661690878,0.5685041184548574,0.5739012956619263,531200,0.0,0.0
1978-07-31,0.5739014115164989,0.6026864424987255,0.5703033040902347,0.5972892642021179,3528000,0.0,0.0
1978-08-01,0.5981886513264997,0.60988259226261,0.5981886513264997,0.6017867922782898,4464000,0.0,0.0
1978-08-02,0.605385103527752,0.6386677622795105,0.605385103527752,0.6386677622795105,1947200,0.0,0.0
1978-08-03,0.6386677054662412,0.6422658471101296,0.6242752075195312,0.6242752075195312,2344000,0.0,0.0
1978-08-04,0.624275281901793,0.6278734239743993,0.6116818189620972,0.6116818189620972,1675200,0.0,0.0
1978-08-07,0.6116818189620972,0.622476176551064,0.6080836768894909,0.6116818189620972,1563200,0.0,0.0
1978-08-08,0.6116821859497564,0.6152803301811218,0.608084041718391,0.6152803301811218,1011200,0.0,0.0
1978-08-09,0.6170788895405596,0.6305718684749545,0.6170788895405596,0.623375654220581,2344000,0.0,0.0
1978-08-10,0.6233757635408544,0.6296724606962765,0.6116818189620972,0.6116818189620972,2520000,0.0,0.0
1978-08-11,0.6116816520690919,0.6152797931599707,0.6053849566316786,0.6071839928627014,936000,0.0,0.0
1978-08-14,0.6071839693915598,0.60988259226261,0.5990881694072396,0.6017867922782898,392000,0.0,0.0
1978-08-15,0.6017869242207652,0.6017869242207652,0.5909924989987045,0.5972892642021179,1032000,0.0,0.0
1978-08-16,0.5963899636972636,0.5963899636972636,0.5900931961945718,0.5918923020362854,2008000,0.0,0.0
1978-08-17,0.5918919664191261,0.5990881798189407,0.5721022251547647,0.5739012956619263,1627200,0.0,0.0
1978-08-18,0.5739011886445234,0.5828965395029361,0.5703030826155678,0.5765997767448425,2787200,0.0,0.0
1978-08-21,0.5766000501072793,0.5828968158506297,0.5766000501072793,0.5774995684623718,1264000,0.0,0.0
1978-08-22,0.577499426919905,0.591891991589239,0.5757003906506555,0.5882938504219055,1400000,0.0,0.0
1978-08-23,0.5972893565541915,0.6098828202793571,0.5972893565541915,0.6062846779823303,1672000,0.0,0.0
1978-08-24,0.6062849055937596,0.6260745927135654,0.6044857994553978,0.6206774115562439,1587200,0.0,0.0
1978-08-25,0.6206769580893562,0.6296722763225353,0.6206769580893562,0.6260741353034973,912000,0.0,0.0
1978-08-28,0.6260741353034973,0.6260741353034973,0.6188779218942532,0.6260741353034973,832000,0.0,0.0
1978-08-29,0.6242753642455775,0.6242753642455775,0.6170790791511536,0.6170790791511536,1144000,0.0,0.0
1978-08-30,0.6170786641384812,0.6224758400150295,0.611681488261933,0.6188777685165405,851200,0.0,0.0
1978-08-31,0.6188779577524763,0.6206769940518169,0.6116816752974428,0.612581193447113,1432000,0.0,0.0
1978-09-01,0.6125817048503746,0.6152803301811218,0.6125817048503746,0.6152803301811218,424000,0.0,0.0
1978-09-05,0.6152803301811218,0.617079367982358,0.6062850039171548,0.6152803301811218,1307200,0.0,0.0
1978-09-06,0.6224759942844593,0.6350694535366764,0.6224759942844593,0.6260741353034973,1784000,0.0,0.0
1978-09-07,0.6260745130452503,0.6440651603662567,0.6260745130452503,0.6314716935157776,1296000,0.0,0.0
1978-09-08,0.6386670700782023,0.6674520373344421,0.6386670700782023,0.6674520373344421,2099200,0.0,0.0
1978-09-11,0.6674528050937678,0.672850052712851,0.6584574839004348,0.6593570709228516,1216000,0.0,0.0
1978-09-12,0.6593571614187953,0.6611561984528357,0.6404669294170519,0.642266035079956,704000,0.0,0.0
1978-09-13,0.6422658322044758,0.6494620466963997,0.6350695490837097,0.6350695490837097,835200,0.0,0.0
1978-09-14,0.6350697031408563,0.640466882476274,0.6332706662386699,0.6359692215919495,603200,0.0,0.0
1978-09-15,0.6359692752969708,0.6404669365611045,0.6224762915045694,0.6278735399246216,1664000,0.0,0.0
1978-09-18,0.6278732283927303,0.6278732283927303,0.6017867922782898,0.6017867922782898,1883200,0.0,0.0
1978-09-19,0.6017867922782898,0.6188779103276701,0.5918919561324898,0.6017867922782898,1952000,0.0,0.0
1978-09-20,0.6017869357475764,0.6116817742523599,0.5864948502139593,0.5909925103187561,3336000,0.0,0.0
1978-09-21,0.590992355870629,0.5954900148000215,0.5613078481139366,0.5900928378105164,2459200,0.0,0.0
