Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-06,0.30446240305900574,0.30486302371772567,0.3036611892491639,0.30446240305900574,1029600,0.0,0.0
1971-01-07,0.30446241500442545,0.30566424952014054,0.30285998732187147,0.3048630356788635,698400,0.0,0.0
1971-01-08,0.30486302371772567,0.30486302371772567,0.30245935478060215,0.30446240305900574,1476000,0.0,0.0
1971-01-11,0.30446241500442545,0.3048630356788635,0.30285998732187147,0.3048630356788635,633600,0.0,0.0
1971-01-12,0.3048633865345049,0.30686643719673157,0.3048633865345049,0.30686643719673157,1166400,0.0,0.0
1971-01-13,0.30686643719673157,0.3076676519600961,0.30606519492573625,0.30686643719673157,1000800,0.0,0.0
1971-01-14,0.3068660929124203,0.3084685206413269,0.30526363767591363,0.3084685206413269,482400,0.0,0.0
1971-01-15,0.3088692405328679,0.31407717404976093,0.3088692405328679,0.31207412481307983,1188000,0.0,0.0
1971-01-18,0.31207416583536907,0.31327597352926684,0.30806806683540344,0.30806806683540344,4118400,0.0,0.0
1971-01-19,0.30806798081742554,0.31087224383287915,0.3056643385931542,0.30926981568336487,712800,0.0,0.0
1971-01-20,0.3092698792770237,0.31167352199554443,0.3088692584034638,0.31167352199554443,432000,0.0,0.0
1971-01-21,0.31167329163724466,0.314878173734151,0.3112726985673767,0.3140769600868225,1188000,0.0,0.0
1971-01-22,0.31487848474381175,0.3168815070867484,0.31487848474381175,0.3156796991825104,1288800,0.0,0.0
1971-01-25,0.31567957332879476,0.3168813807539016,0.31167347522481537,0.31327590346336365,1504800,0.0,0.0
1971-01-26,0.31327590346336365,0.3140771450902465,0.3108722611055412,0.31327590346336365,3765600,0.0,0.0
1971-01-27,0.3108721622346869,0.3108721622346869,0.30526363767591363,0.3084685206413269,1411200,0.0,0.0
1971-01-28,0.30846870817173383,0.31167356557790754,0.30686627946864703,0.30766749382019043,756000,0.0,0.0
1971-01-29,0.3072667469124686,0.3072667469124686,0.30286005603189714,0.3052636981010437,1411200,0.0,0.0
1971-02-01,0.30526361686884756,0.3076672858059711,0.3036611892491639,0.30446240305900574,2304000,0.0,0.0
1971-02-02,0.3060649318767291,0.310071029758122,0.3060649318767291,0.30926981568336487,820800,0.0,0.0
1971-02-03,0.30846870817173383,0.30846870817173383,0.30646565853906693,0.30766749382019043,741600,0.0,0.0
1971-02-04,0.30766745079800983,0.31167352199554443,0.30766745079800983,0.31167352199554443,1180800,0.0,0.0
1971-02-05,0.31167347522481537,0.3148783592095206,0.3108722611055412,0.31327590346336365,1339200,0.0,0.0
1971-02-08,0.3132759717267979,0.3136765926275354,0.3108723288452171,0.3124747574329376,777600,0.0,0.0
1971-02-09,0.3124745052845731,0.31567938738147944,0.31207391221470515,0.3140769600868225,2318400,0.0,0.0
1971-02-10,0.3148783858513566,0.3208875060081482,0.3148783858513566,0.3208875060081482,1245600,0.0,0.0
1971-02-11,0.32088749422091223,0.3224899225361795,0.31888444507302316,0.3204868733882904,849600,0.0,0.0
1971-02-12,0.32048687771953155,0.32048687771953155,0.31567959270876145,0.3172820210456848,568800,0.0,0.0
1971-02-16,0.3172818146761363,0.31968545561812167,0.3124745052845731,0.3140769600868225,1310400,0.0,0.0
1971-02-17,0.31407707100091137,0.3168813060030604,0.31407707100091137,0.31487828493118286,734400,0.0,0.0
1971-02-18,0.3148784731119114,0.3164809019301134,0.3136766377444506,0.3152790665626526,3016800,0.0,0.0
1971-02-19,0.315278658209253,0.315278658209253,0.31087197091299223,0.31127259135246277,518400,0.0,0.0
1971-02-22,0.3112728566073635,0.3112728566073635,0.3056643307209015,0.3056643307209015,1404000,0.0,0.0
1971-02-23,0.30566425836194033,0.3084685206413269,0.303661209947007,0.3084685206413269,1209600,0.0,0.0
1971-02-24,0.30846858170084457,0.3088691749585663,0.30286005603189714,0.3052636981010437,1461600,0.0,0.0
1971-02-25,0.30526363767591363,0.3084685206413269,0.3044624238114603,0.3084685206413269,1886400,0.0,0.0
1971-02-26,0.3084685206413269,0.3084685206413269,0.306064851540367,0.3084685206413269,1432800,0.0,0.0
1971-03-01,0.3084686790862827,0.3096704867464713,0.30686625053428856,0.30886927247047424,1000800,0.0,0.0
1971-03-02,0.3106423507845557,0.3106423507845557,0.30701617537592074,0.30782198905944824,1008000,0.00764,0.0
1971-03-03,0.307821768554442,0.3094334224325278,0.3062101423418592,0.30701595544815063,1958400,0.0,0.0
1971-03-04,0.3074191391316911,0.3086278736591339,0.3074191391316911,0.3086278736591339,1231200,0.0,0.0
1971-03-05,0.3086278304084985,0.31023945777555345,0.30782198905944824,0.30782198905944824,2044800,0.0,0.0
1971-03-08,0.3078219844660792,0.31144815982060386,0.30621035712307326,0.307419091463089,2541600,0.0,0.0
1971-03-09,0.30741895365826083,0.30782184648064875,0.3062102198600769,0.3062102198600769,1497600,0.0,0.0
1971-03-10,0.3062102198600769,0.30862768745644475,0.3062102198600769,0.3062102198600769,914400,0.0,0.0
1971-03-11,0.3062101423418592,0.30903050204663063,0.3045985161292764,0.30701595544815063,1634400,0.0,0.0
1971-03-12,0.30741911399205796,0.3090307414531708,0.30741911399205796,0.3090307414531708,928800,0.0,0.0
1971-03-15,0.3090306679745066,0.31426846981048584,0.3090306679745066,0.31426846981048584,2469600,0.0,0.0
1971-03-16,0.3166858901230734,0.3219236911656599,0.3166858901230734,0.31910333037376404,2628000,0.0,0.0
1971-03-17,0.3191033121954902,0.32152075230846716,0.31829749882449787,0.31990912556648254,748800,0.0,0.0
1971-03-18,0.31990911904511043,0.32152074575424194,0.3182974923359789,0.32152074575424194,1036800,0.0,0.0
1971-03-19,0.3215208489592069,0.32192376959857905,0.3191034081195354,0.32031214237213135,1317600,0.0,0.0
1971-03-22,0.3203121762618123,0.32272961735725403,0.3203121762618123,0.32272961735725403,720000,0.0,0.0
1971-03-23,0.32272972999048394,0.324341357949906,0.3211181020310619,0.32232680916786194,1303200,0.0,0.0
1971-03-24,0.3223265656794595,0.3223265656794595,0.3174916854535056,0.31990912556648254,1382400,0.0,0.0
1971-03-25,0.31990904716111557,0.320714860334614,0.31668579446712175,0.31870031356811523,1382400,0.0,0.0
1971-03-26,0.31870045331171787,0.3191033739078921,0.3126568380277257,0.3158801198005676,1000800,0.0,0.0
1971-03-29,0.315880147227773,0.31789466738700867,0.315880147227773,0.31789466738700867,1216800,0.0,0.0
1971-03-30,0.3187003858995933,0.32635565428350793,0.3187003858995933,0.325549840927124,1144800,0.0,0.0
1971-03-31,0.32554997913469763,0.32716160653165877,0.32232669667525204,0.32272961735725403,1000800,0.0,0.0
1971-04-01,0.32272966949234805,0.32555003172540475,0.32192385566369297,0.3243412971496582,770400,0.0,0.0
1971-04-02,0.3243410710456285,0.32716143131256104,0.3239381782449287,0.32716143131256104,4989600,0.0,0.0
1971-04-05,0.32716146763989185,0.3328021888000908,0.32434110705979236,0.325549840927124,1360800,0.0,0.0
1971-04-06,0.32554991199451705,0.3287731661236876,0.3231324713976392,0.3263557255268097,727200,0.0,0.0
1971-04-07,0.3263556839797393,0.3279673108391546,0.32232658916568685,0.32353532314300537,2023200,0.0,0.0
1971-04-08,0.3227294861977117,0.3227294861977117,0.3158800587115209,0.31990912556648254,972000,0.0,0.0
1971-04-12,0.31990936722872887,0.32313265081310594,0.31990936722872887,0.32232680916786194,1188000,0.0,0.0
1971-04-13,0.32232670072715647,0.3251470625400543,0.32232670072715647,0.3251470625400543,655200,0.0,0.0
1971-04-14,0.3251468602206797,0.3303846875657465,0.3239381542426313,0.32957884669303894,1000800,0.0,0.0
1971-04-15,0.3295788958971071,0.33078762972111836,0.3247440159320832,0.32474401593208313,1360800,0.0,0.0
1971-04-16,0.3247442236944135,0.32837039982086347,0.32232675449976134,0.3267587721347809,1022400,0.0,0.0
1971-04-19,0.3279671490611331,0.32877296209335327,0.3279671490611331,0.32877296209335327,1130400,0.0,0.0
1971-04-20,0.32877328704002506,0.32957910086868014,0.3239384040680946,0.3243412971496582,849600,0.0,0.0
1971-04-21,0.3243410954355759,0.32554982925958714,0.3231323892770752,0.32474401593208313,1288800,0.0,0.0
1971-04-22,0.3247442178967497,0.3247442178967497,0.3223267487452566,0.3243412971496582,856800,0.0,0.0
1971-04-23,0.324341023189994,0.3247439435967525,0.3207148501911854,0.3219235837459564,2152800,0.0,0.0
1971-04-26,0.3219236246652904,0.3239381716241407,0.3191032644560016,0.32071489095687866,1274400,0.0,0.0
1971-04-27,0.32071489751178794,0.3279672445794691,0.31990908424487985,0.32716143131256104,777600,0.0,0.0
1971-04-28,0.32716143131256104,0.3336079651133341,0.3247439915118368,0.32716143131256104,1461600,0.0,0.0
1971-04-29,0.327161708340413,0.3319966197013855,0.3227297177868266,0.3319966197013855,1108800,0.0,0.0
1971-04-30,0.33199647507793295,0.33683135666721475,0.33199647507793295,0.33441391587257385,1346400,0.0,0.0
1971-05-03,0.33441374427107523,0.34247190378375714,0.33441374427107523,0.3408602774143219,1058400,0.0,0.0
1971-05-04,0.3440837735045581,0.34811286994320834,0.3440837735045581,0.3473070561885834,900000,0.0,0.0
1971-05-05,0.3473070561885834,0.3473070561885834,0.3440837735045581,0.3473070561885834,748800,0.0,0.0
1971-05-06,0.348112730556468,0.3561708925416995,0.348112730556468,0.35415634512901306,2433600,0.0,0.0
1971-05-07,0.3541563471032968,0.3557680016417388,0.3521418273448944,0.3521418273448944,936000,0.0,0.0
1971-05-10,0.3521418273448944,0.3541563471032968,0.3465011056241333,0.3521418273448944,1476000,0.0,0.0
1971-05-11,0.3529477643000465,0.356171019173922,0.3529477643000465,0.35455939173698425,1224000,0.0,0.0
1971-05-12,0.35455907590580543,0.35576780923956536,0.35214163690378497,0.3553648889064789,734400,0.0,0.0
1971-05-13,0.35536517596154504,0.35536517596154504,0.3521419213551869,0.3525448143482208,403200,0.0,0.0
1971-05-14,0.3525449046464732,0.3545594531241995,0.35053035616874695,0.35053035616874695,684000,0.0,0.0
1971-05-17,0.3481125690060621,0.3481125690060621,0.34247184993446356,0.3432776629924774,993600,0.0,0.0
1971-05-18,0.34327793843479876,0.34448667282444506,0.3408604973210298,0.3416663110256195,324000,0.0,0.0
1971-05-19,0.34327793742631113,0.3481128473051685,0.34327793742631113,0.3456954061985016,1195200,0.0,0.0
1971-05-20,0.3456952753914832,0.3489185289807313,0.34408362093134615,0.34488946199417114,1504800,0.0,0.0
1971-05-21,0.3448895448542642,0.3473069856269931,0.34166626282510604,0.3424720764160156,734400,0.0,0.0
1971-05-24,0.3424718799386873,0.34327769306729905,0.33844281429562834,0.3392486274242401,417600,0.0,0.0
1971-05-25,0.3368312782820275,0.3368312782820275,0.33360802463926764,0.3352196514606476,813600,0.0,0.0
1971-05-26,0.3352197294707875,0.33763719793094826,0.3336081022743602,0.33441391587257385,957600,0.0,0.0
1971-05-27,0.3344137620456229,0.3352195752731706,0.3328021355905275,0.33401086926460266,547200,0.0,0.0
1971-05-28,0.3344138380499576,0.33602546487133755,0.3344138380499576,0.3352196514606476,252000,0.0,0.0
1971-06-01,0.3352197294707875,0.33683135666721475,0.334011022906227,0.33441391587257385,410400,0.0,0.0
1971-06-02,0.33481695936267825,0.33683148026466375,0.33481695936267825,0.3368314802646637,554400,0.0,0.0
1971-06-03,0.336831206410834,0.3416661135088414,0.336831206410834,0.34045737981796265,849600,0.0,0.0
1971-06-04,0.3404573332844059,0.34166606681007544,0.3392486274242401,0.3392486274242401,640800,0.0,0.0
1971-06-07,0.34103126286184715,0.34346140506434586,0.33941116806018135,0.34184131026268005,590400,0.00764,0.0
1971-06-08,0.341841011344817,0.34265105803731644,0.3390058340156429,0.3394108712673187,705600,0.0,0.0
1971-06-09,0.3394112080466361,0.33981621788932903,0.3377910852432251,0.3377910852432251,360000,0.0,0.0
1971-06-10,0.3377909165655017,0.33941103855989596,0.3353607752902091,0.33617082238197327,446400,0.0,0.0
1971-06-11,0.33536060620406655,0.33536060620406655,0.33374051283737627,0.33455055952072144,1022400,0.0,0.0
1971-06-14,0.3345509674995986,0.33536101517078226,0.3329308721572313,0.3337409198284149,468000,0.0,0.0
1971-06-15,0.333740919828415,0.3345509674995986,0.3321208244860476,0.3337409198284149,1216800,0.0,0.0
1971-06-16,0.3337405819290915,0.3345506287801343,0.3305003667140626,0.3329305350780487,612000,0.0,0.0
1971-06-17,0.33293054277882594,0.33293054277882594,0.32969032748884997,0.3313104212284088,727200,0.0,0.0
1971-06-18,0.33131030998866756,0.33212038439731717,0.32645003040186366,0.3272600769996643,1159200,0.0,0.0
1971-06-21,0.3272600769996643,0.3272600769996643,0.32158972300421085,0.3272600769996643,1224000,0.0,0.0
1971-06-22,0.3272600769996643,0.3288801701952656,0.3232098161998121,0.3272600769996643,777600,0.0,0.0
1971-06-23,0.32726016938353564,0.3321204781532288,0.32564007573059023,0.33212047815322876,727200,0.0,0.0
1971-06-24,0.3321203738909202,0.3325253832715838,0.325639973502669,0.32645002007484436,878400,0.0,0.0
1971-06-25,0.32645013564223857,0.3296903230780066,0.32645013564223857,0.3284752666950226,1058400,0.0,0.0
1971-06-28,0.32807037166926367,0.32807037166926367,0.32321006059646606,0.32321006059646606,1065600,0.0,0.0
1971-06-29,0.3248299269304936,0.3272600666470198,0.3248299269304936,0.32645002007484436,1152000,0.0,0.0
1971-06-30,0.3264502734445486,0.33050050944895815,0.3264502734445486,0.330095499753952,1058400,0.0,0.0
1971-07-01,0.3296903769185519,0.3296903769185519,0.3280702829360962,0.3280702829360962,1159200,0.0,0.0
1971-07-02,0.3256404794120597,0.3256404794120597,0.32321030810921353,0.3240203559398651,590400,0.0,0.0
1971-07-06,0.3236150545104625,0.3236150545104625,0.3215899228520449,0.32199496030807495,741600,0.0,0.0
1971-07-07,0.32564012228943257,0.32888031005859375,0.32564012228943257,0.32888031005859375,2016000,0.0,0.0
1971-07-08,0.32888031005859375,0.33009539437745955,0.3276652257397279,0.32888031005859375,1260000,0.0,0.0
1971-07-09,0.3288804092038913,0.3300954938890603,0.3288804092038913,0.32969045639038086,626400,0.0,0.0
1971-07-12,0.3296905121901345,0.3305005595137237,0.32928550243377686,0.32928550243377686,1627200,0.0,0.0
1971-07-13,0.3292853970195855,0.33050045371055603,0.3288803595820186,0.33050045371055603,381600,0.0,0.0
1971-07-14,0.33050045371055603,0.3313105007748247,0.32807031251774993,0.33050045371055603,2455200,0.0,0.0
1971-07-15,0.3305006179050627,0.33374083558276024,0.3305006179050627,0.3317157030105591,1893600,0.0,0.0
1971-07-16,0.3317154252600952,0.33374055613662285,0.3317154252600952,0.3333355188369751,1130400,0.0,0.0
1971-07-19,0.3333357476752798,0.3345508325975354,0.33131061540847867,0.33252570033073425,856800,0.0,0.0
1971-07-20,0.33374058834180925,0.336170728941632,0.33374058834180925,0.3357657194137573,1944000,0.0,0.0
1971-07-21,0.3361708729296979,0.3402211368083954,0.3361708729296979,0.3402211368083954,1382400,0.0,0.0
1971-07-22,0.3402212350716502,0.3402212350716502,0.33617097002314855,0.33860111236572266,1836000,0.0,0.0
1971-07-23,0.33860130569754215,0.34103147723855404,0.33860130569754215,0.3398163914680481,784800,0.0,0.0
1971-07-26,0.339816013952552,0.3434612394035459,0.3390059669424271,0.340626060962677,748800,0.0,0.0
1971-07-27,0.3406262448899735,0.3410312825191749,0.33860111236572266,0.33860111236572266,676800,0.0,0.0
1971-07-28,0.33860111236572266,0.33941118762412553,0.33698101747067327,0.33860111236572266,878400,0.0,0.0
1971-07-29,0.3386010633744025,0.33900610094500006,0.33698096871376043,0.3369809687137604,424800,0.0,0.0
1971-07-30,0.33657575981317017,0.33657575981317017,0.3329305350780487,0.3329305350780487,864000,0.0,0.0
1971-08-02,0.33374077939247626,0.33698096871376043,0.33374077939247626,0.3369809687137604,1216800,0.0,0.0
1971-08-03,0.33617076035006715,0.33617076035006715,0.32807026311630344,0.32888031005859375,1231200,0.0,0.0
1971-08-04,0.32888031005859375,0.3305004039431743,0.32807026311630344,0.32888031005859375,1634400,0.0,0.0
1971-08-05,0.32888052297165327,0.33171570301055914,0.32807047550494856,0.3317157030105591,676800,0.0,0.0
1971-08-06,0.33171534719299234,0.3337404775929184,0.3244249000019376,0.3272600769996643,799200,0.0,0.0
1971-08-09,0.3272601460946459,0.3284752301533141,0.3248300057881644,0.3256400525569916,561600,0.0,0.0
1971-08-10,0.32564008878329653,0.3284752666950225,0.3232099203956126,0.3284752666950226,950400,0.0,0.0
1971-08-11,0.3284752301533141,0.3296902864011274,0.3240199312084824,0.3256400525569916,604800,0.0,0.0
1971-08-12,0.3256404527322695,0.327260548260838,0.3252354149446829,0.32685551047325134,1087200,0.0,0.0
1971-08-13,0.32685528694834676,0.3288804188795849,0.32321006059646606,0.32321006059646606,972000,0.0,0.0
1971-08-16,0.32969030986295383,0.33455061863264696,0.32969030986295383,0.33212047815322876,3283200,0.0,0.0
1971-08-17,0.3321204882270059,0.3337405819290915,0.3264501324588485,0.3329305350780487,2138400,0.0,0.0
1971-08-18,0.3329306340149165,0.33698086947373745,0.33212058692315233,0.33617082238197327,576000,0.0,0.0
1971-08-19,0.33536073565483093,0.33536073565483093,0.33131047286383364,0.33536073565483093,1533600,0.0,0.0
1971-08-20,0.33536111405738506,0.3398163914680481,0.33536111405738506,0.3398163914680481,338400,0.0,0.0
1971-08-23,0.34022113614457794,0.3515618249232375,0.34022113614457794,0.3499417304992676,1036800,0.0,0.0
1971-08-24,0.34994187012124234,0.3507519176564251,0.3467016799805113,0.34913182258605957,468000,0.0,0.0
1971-08-25,0.34994154478578393,0.35601690955691867,0.34994154478578393,0.3539918065071106,1526400,0.0,0.0
1971-08-26,0.3539918563666949,0.3572320439514509,0.3539918563666949,0.3556119501590729,972000,0.0,0.0
1971-08-27,0.35561210883786204,0.3572322033531475,0.3548020615802193,0.35642215609550476,1108800,0.0,0.0
1971-08-30,0.356017193958723,0.356017193958723,0.35115690938355354,0.35277700424194336,1195200,0.0,0.0
1971-08-31,0.3527769043735669,0.3527769043735669,0.3467015364690553,0.34710654616355896,1296000,0.0,0.0
1971-09-01,0.3471065602452433,0.3539920034398353,0.3467015505343089,0.353181928396225,900000,0.0,0.0
1971-09-02,0.35318181521121667,0.35601699352264404,0.35156172126493296,0.35601699352264404,777600,0.0,0.0
1971-09-03,0.35780846811470135,0.37124156951904297,0.3574014205286702,0.37124156951904297,1440000,0.00764,0.0
1971-09-07,0.37124122438701534,0.3740906666434148,0.3663564622402191,0.3663564622402191,2505600,0.0,0.0
1971-09-08,0.36594973713202134,0.36594973713202134,0.36147204586046894,0.3631003201007843,799200,0.0,0.0
1971-09-09,0.3630999853283376,0.3643211549441668,0.3614717125892639,0.3614717125892639,1195200,0.0,0.0
1971-09-10,0.35902987285393045,0.35902987285393045,0.35495922695227344,0.3582157492637634,820800,0.0,0.0
1971-09-13,0.3582156459276669,0.3582156459276669,0.35536620020866394,0.35536620020866394,820800,0.0,0.0
1971-09-14,0.35495912712593547,0.35495912712593547,0.3525167570423103,0.3533308804035187,1562400,0.0,0.0
