Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-18,9.216269922175016,9.284412876978214,9.125413371167767,9.27873420715332,37000,0.0,0.0
2003-08-19,9.136767398460945,9.182195657495441,9.023196750874705,9.079981803894043,31700,0.0,0.0
2003-08-20,9.062947755064158,9.227625355124474,9.028876284702733,9.085661888122559,38300,0.0,0.0
2003-08-21,9.097019770437894,9.204911231994629,9.097019770437894,9.204911231994629,16000,0.0,0.0
2003-08-22,9.318482430867299,9.369589368616472,9.057269614686387,9.114054679870605,22700,0.0,0.0
2003-08-25,9.097018708275671,9.097018708275671,8.909626444262235,9.000483512878418,26700,0.0,0.0
2003-08-26,8.915309859223532,9.045916592582115,8.74495350949612,9.03455924987793,61000,0.0,0.0
2003-08-27,8.869876844903288,9.02319764042041,8.79037711298171,8.92666244506836,48100,0.0,0.0
2003-08-28,8.98344891097728,9.216268933340505,8.90394970814947,9.199234008789062,18700,0.0,0.0
2003-08-29,9.079985061322278,9.165162942182477,8.915307427857535,9.108378410339355,39300,0.0,0.0
2003-09-02,9.375267567261792,9.750051036556727,9.369588898563954,9.744372367858887,65100,0.0,0.0
2003-09-03,10.09076114363549,10.192974989359774,9.909048121501229,9.99990463256836,172600,0.0,0.0
2003-09-04,9.880657146768753,9.948800087905775,9.77844327661087,9.80115795135498,114800,0.0,0.0
2003-09-05,9.46612350190481,9.49451576050409,9.23330351548595,9.295767784118652,254500,0.0,0.0
2003-09-08,9.551300058413984,9.772762677957122,9.551300058413984,9.65351390838623,41200,0.0,0.0
2003-09-09,9.52290771816148,9.625121567215748,9.363908277066498,9.369586944580078,63100,0.0,0.0
2003-09-10,9.204911167745431,9.210589836697523,8.886913288095815,8.915306091308594,132000,0.0,0.0
2003-09-11,9.165161993495367,9.210590264124889,9.085662790667556,9.199234008789062,247800,0.0,0.0
2003-09-12,9.443409387624424,9.596730192566113,9.36958886103878,9.56265926361084,87100,0.0,0.0
2003-09-15,9.585369573930459,9.710298075826161,9.562655990100742,9.591048240661621,61700,0.0,0.0
2003-09-16,9.681909006743098,9.715981022137708,9.517231931384114,9.710302352905273,57500,0.0,0.0
2003-09-17,9.789799604002475,9.909049467915835,9.608086557177542,9.721657752990723,63900,0.0,0.0
2003-09-18,10.056693539784854,10.295192256460549,10.056693539784854,10.198657035827637,114600,0.0,0.0
2003-09-19,10.306548507043331,10.312227176256467,10.124835424604605,10.244085311889648,27400,0.0,0.0
2003-09-22,9.67622949128449,9.852263870009244,9.602407889077364,9.721657752990723,73700,0.0,0.0
2003-09-23,9.596728832077032,9.64215709194232,9.488836308736293,9.636478424072266,79500,0.0,0.0
2003-09-24,9.619443863926437,9.619443863926437,9.284410028708027,9.324159622192383,41800,0.0,0.0
2003-09-25,9.187875309820171,9.380945702179687,9.068625981689154,9.273053169250488,53300,0.0,0.0
2003-09-26,9.068628359222355,9.10837850671912,8.972093137733841,8.983449935913086,60100,0.0,0.0
2003-09-29,9.028876811320437,9.142448024784237,8.989127211536717,9.114054679870605,26400,0.0,0.0
2003-09-30,9.023196141633969,9.023196141633969,8.574591707797147,8.62569808959961,104500,0.0,0.0
2003-10-01,8.637057354058413,9.091340556774071,8.574593623534724,9.085661888122559,116700,0.0,0.0
2003-10-02,9.085661888122559,9.204910680518424,9.034554953354245,9.085661888122559,120600,0.0,0.0
2003-10-03,9.49451579808942,9.56265873533078,9.318481411267502,9.432052612304688,103000,0.0,0.0
2003-10-06,9.369590696707597,9.488839512961665,9.256019467145663,9.483161926269531,49300,0.0,0.0
2003-10-07,9.273055476508606,9.568339806893224,9.238984540878233,9.483161926269531,26900,0.0,0.0
2003-10-08,9.47747999114879,9.56833651025679,9.284409617270505,9.454765319824219,44800,0.0,0.0
2003-10-09,9.608087006658737,9.608087006658737,9.466123546798586,9.579694747924805,32600,0.0,0.0
2003-10-10,9.625125520686744,9.664875126513666,9.500196950264387,9.539946556091309,99800,0.0,0.0
2003-10-13,9.664874158834897,9.880658175902697,9.664874158834897,9.823872566223145,23000,0.0,0.0
2003-10-14,9.72733914464905,9.994231234325822,9.61944765780947,9.857946395874023,26900,0.0,0.0
2003-10-15,9.920408710971817,10.181622106832183,9.892016445008862,10.01694393157959,68100,0.0,0.0
2003-10-16,9.715977723111097,9.874976075250304,9.642156131250713,9.693263053894043,26600,0.0,0.0
2003-10-17,9.69326739264846,9.698946062494523,9.471804684129593,9.539946556091309,91700,0.0,0.0
2003-10-20,9.68190908357197,9.8749795066252,9.68190908357197,9.823872566223145,124800,0.0,0.0
2003-10-21,9.806836580272746,9.914728035583833,9.704622710529359,9.76708698272705,38100,0.0,0.0
2003-10-22,9.392303586707845,9.568337984209892,9.312803307920381,9.346874237060547,35400,0.0,0.0
2003-10-23,8.869876844903288,9.011840303768349,8.761984854446794,8.92666244506836,103300,0.0,0.0
2003-10-24,8.89827010505466,8.955055708155728,8.767663434541262,8.8585205078125,216400,0.0,0.0
2003-10-27,8.84716463603149,8.869878772724793,8.56891632615159,8.659772872924805,223000,0.0,0.0
2003-10-28,8.779020342311469,9.034554460670272,8.779020342311469,9.017518997192383,69800,0.0,0.0
2003-10-29,9.074303583568307,9.102696923799357,8.966411598428275,9.04023265838623,69300,0.0,0.0
2003-10-30,9.329839768832752,9.329839768832752,9.085662418052337,9.114054679870605,66100,0.0,0.0
2003-10-31,9.000486408868234,9.045914687019485,8.818772754715438,8.943700790405273,162100,0.0,0.0
2003-11-03,9.085661380071745,9.119732306980346,8.773341661822254,8.972090721130371,85800,0.0,0.0
2003-11-04,8.71655702954122,8.71655702954122,8.443986893200115,8.517807960510254,153500,0.0,0.0
2003-11-05,7.9783463848046825,7.989703179750096,7.648991208173531,7.938596248626709,500800,0.0,0.0
2003-11-06,8.06920526806091,8.120312214115726,7.813671079334606,8.006741523742676,165400,0.0,0.0
2003-11-07,8.120313221385913,8.171420173780202,7.847742989132322,7.949956893920898,95500,0.0,0.0
2003-11-10,7.648991591777308,7.870454249021723,7.648991591777308,7.7455267906188965,178900,0.0,0.0
2003-11-11,7.76256463351997,7.93859907955538,7.76256463351997,7.9045281410217285,126500,0.0,0.0
2003-11-12,7.893171240398577,8.103277719773374,7.893171240398577,8.069206237792969,160400,0.0,0.0
2003-11-13,7.972665830936873,8.375841974774351,7.972665830936873,8.148700714111328,94500,0.0,0.0
2003-11-14,8.091918002946853,8.137346271218531,7.989704128561743,8.063525199890137,85700,0.0,0.0
2003-11-17,7.790953692097535,7.88748887404225,7.671704381550977,7.847738742828369,137000,0.0,0.0
2003-11-18,7.881811102426782,7.881811102426782,7.637633786040795,7.643312454223633,54300,0.0,0.0
2003-11-19,7.773916695156053,7.8761305315643675,7.700096192802797,7.785274028778076,110000,0.0,0.0
2003-11-20,7.67738586848465,7.722814142371137,7.580850651088929,7.609242916107178,124300,0.0,0.0
2003-11-21,7.614922969500258,7.7057795337835255,7.563816016703959,7.6035661697387695,174000,0.0,0.0
2003-11-24,7.569490457585508,7.711453895336995,7.49566940496903,7.666025638580322,285400,0.0,0.0
2003-11-25,8.035131430782624,8.273630081308461,7.995381836210854,8.120309829711914,243000,0.0,0.0
2003-11-26,8.120312246186355,8.19413333060733,8.07488396985772,8.131669044494629,145400,0.0,0.0
2003-11-28,8.06352758126301,8.148706015588603,8.040813440419084,8.086241722106934,14600,0.0,0.0
2003-12-01,8.069202476393167,8.347450706929722,8.069202476393167,8.177094459533691,82100,0.0,0.0
2003-12-02,8.035132877700486,8.035132877700486,7.609242431005102,7.825026988983154,219800,0.0,0.0
2003-12-03,7.722813155796129,7.802312354167736,7.609241944040682,7.688741683959961,179000,0.0,0.0
2003-12-04,7.7057790290295225,7.7228150398776005,7.524065912365797,7.67738676071167,91300,0.0,0.0
2003-12-05,7.660347003973662,7.785274981364417,7.495669437137115,7.705775260925293,106000,0.0,0.0
2003-12-08,7.399136021005941,7.42752882376152,7.268529886497016,7.416172027587891,121000,0.0,0.0
2003-12-09,7.302601311465547,7.302601311465547,7.0470671524430335,7.075459957122803,151400,0.0,0.0
2003-12-10,7.035705718721371,7.336667950267701,7.035705718721371,7.211740016937256,129900,0.0,0.0
2003-12-11,7.370742764537932,7.552456366059497,7.336671836566639,7.433207035064697,86800,0.0,0.0
2003-12-12,7.393456473097907,7.410491934858955,7.313956748967073,7.387777805328369,179000,0.0,0.0
2003-12-15,7.552456830957465,7.552456830957465,7.399136021005941,7.416172027587891,91800,0.0,0.0
2003-12-16,7.524065494247636,7.637636185851253,7.438887610931867,7.546779632568359,474000,0.0,0.0
2003-12-17,7.53542045971701,7.654669242163832,7.53542045971701,7.620598316192627,221000,0.0,0.0
2003-12-18,7.779597320807427,8.012417303206375,7.756883189391617,7.966989040374756,97600,0.0,0.0
2003-12-19,7.966991408213413,8.006741556165775,7.904527663642233,7.995384216308594,79600,0.0,0.0
2003-12-22,8.14302493661862,8.165739070744637,7.949954525773631,8.137346267700195,138100,0.0,0.0
2003-12-23,8.114631190536311,8.171416790025882,8.06352425930522,8.108952522277832,77400,0.0,0.0
2003-12-24,8.052167453682973,8.336094367659973,8.006739190770462,8.239559173583984,46500,0.0,0.0
2003-12-26,8.18277453595223,8.222524135285843,8.02945426598853,8.137346267700195,23400,0.0,0.0
2003-12-29,8.233879606602557,8.375843048095703,8.165737219671552,8.375843048095703,129300,0.0,0.0
2003-12-30,8.347454546850178,8.37016868751523,8.199812361753423,8.216848373413086,84300,0.0,0.0
2003-12-31,8.273628739341365,8.449663635337949,8.273628739341365,8.370163917541504,64900,0.0,0.0
2004-01-02,8.426953793814864,8.602988237800243,8.381525515267166,8.404239654541016,111300,0.0,0.0
2004-01-05,8.449666492713025,8.676807846731773,8.443987823475629,8.665451049804688,159100,0.0,0.0
2004-01-06,8.671126852636496,8.71087644106287,8.563234338982731,8.693840980529785,109800,0.0,0.0
2004-01-07,8.602986771288753,8.699521982133648,8.568915838959793,8.665451049804688,320000,0.0,0.0
2004-01-08,9.199234008789062,9.244662279418584,9.11405505365023,9.199234008789062,128400,0.0,0.0
2004-01-09,9.085660449040777,9.335516414656034,9.062946319580078,9.062946319580078,144100,0.0,0.0
2004-01-12,9.227626370377722,9.324161581883953,9.136769828147791,9.210590362548828,65400,0.0,0.0
2004-01-13,9.39798211628499,9.449089056676254,9.10837756486172,9.210590362548828,76300,0.0,0.0
2004-01-14,9.312802742906118,9.488837129728037,9.256017142387527,9.432052612304688,26900,0.0,0.0
2004-01-15,9.585371913894033,9.63647884385569,9.477480468948485,9.50587272644043,126900,0.0,0.0
2004-01-16,9.28441436618489,9.28441436618489,9.131093505606893,9.21627140045166,81500,0.0,0.0
2004-01-20,9.25033956183717,9.329838752746582,9.159481951103958,9.329838752746582,85600,0.0,0.0
2004-01-21,9.21626757560621,9.45476623204959,9.131089716111127,9.420695304870605,125500,0.0,0.0
2004-01-22,9.12541483487115,9.250343424866124,9.040236940026382,9.21627140045166,140800,0.0,0.0
2004-01-23,9.085663827265103,9.085663827265103,8.909628852330824,8.983449935913086,121200,0.0,0.0
2004-01-26,8.90962931101794,8.943700790405273,8.73359486856879,8.943700790405273,67700,0.0,0.0
2004-01-27,8.994803953591255,9.153803401759555,8.983446618058847,9.079981803894043,216300,0.0,0.0
2004-01-28,9.006161145325677,9.051589406366475,8.773341172104695,8.80173397064209,147700,0.0,0.0
2004-01-29,8.801734894037738,8.830127695553841,8.62569995787602,8.73927116394043,100400,0.0,0.0
2004-01-30,8.506453005521418,8.563238624446708,8.415596448479194,8.495096206665039,162600,0.0,0.0
2004-02-02,8.540522123558775,8.65977145708879,8.432630127292404,8.58027172088623,137100,0.0,0.0
2004-02-03,8.80173730740182,8.88691519375756,8.716559421046082,8.824451446533203,96800,0.0,0.0
2004-02-04,8.659771888854664,8.779021228330308,8.597308155433204,8.67112922668457,72400,0.0,0.0
2004-02-05,8.631379108430272,8.830128188592694,8.54620124067362,8.614343643188477,104100,0.0,0.0
2004-02-06,8.682486053714454,8.852842330932617,8.682486053714454,8.852842330932617,131400,0.0,0.0
2004-02-09,8.949376589342096,9.074304043403798,8.949376589342096,8.972090721130371,107600,0.0,0.0
2004-02-10,8.93802022556928,9.000484500946929,8.830128223217939,8.915306091308594,101300,0.0,0.0
2004-02-11,8.767662542486418,9.074303576628553,8.722234281246664,9.068625450134277,74300,0.0,0.0
2004-02-12,8.72223707797462,8.830129639174771,8.682487472031283,8.756308555603027,149300,0.0,0.0
2004-02-13,8.93234298998773,8.955057669441112,8.710880280794894,8.938021659851074,53700,0.0,0.0
2004-02-17,9.011841715507657,9.199234008789062,8.994806249408512,9.199234008789062,189900,0.0,0.0
2004-02-18,9.256019059414193,9.273055068026695,9.125412909338085,9.136770248413086,63700,0.0,0.0
2004-02-19,9.483161958449285,9.556982499748182,9.449089939607777,9.47180461883545,140200,0.0,0.0
2004-02-20,9.591051059308219,9.591051059308219,9.165160677163517,9.307124137878418,106300,0.0,0.0
2004-02-23,9.33551740880044,9.36390966748915,9.176517944096041,9.28441047668457,56200,0.0,0.0
2004-02-24,9.085660905807222,9.199232100367885,9.068625443242158,9.097018241882324,46700,0.0,0.0
2004-02-25,9.091341459883171,9.227626271771737,9.091341459883171,9.199234008789062,25400,0.0,0.0
2004-02-26,9.170838299876124,9.210587891048684,9.045910858605914,9.19355297088623,25500,0.0,0.0
2004-02-27,9.170840301139627,9.238983245944995,9.02319869818848,9.204911231994629,62800,0.0,0.0
2004-03-01,9.250336239918317,9.335514068603516,9.15947866181327,9.335514068603516,142000,0.0,0.0
2004-03-02,9.1594820022583,9.193554012634259,9.114053738185605,9.1594820022583,39000,0.0,0.0
2004-03-03,9.114051844980727,9.375265121459961,9.114051844980727,9.375265121459961,56200,0.0,0.0
2004-03-04,9.244664209362826,9.494519208437982,9.221949527758376,9.415019989013672,99500,0.0,0.0
2004-03-05,9.488837643244876,9.84090751903727,9.488837643244876,9.812515258789062,97100,0.0,0.0
2004-03-08,9.744371371526043,9.750050039643256,9.602407917881322,9.608086585998535,74200,0.0,0.0
2004-03-09,9.568341363690221,9.647840587461022,9.380949562590699,9.48884105682373,35200,0.0,0.0
2004-03-10,9.182199032763867,9.233305978350877,9.02887819600283,9.057271003723145,62600,0.0,0.0
2004-03-11,8.65977188440277,8.796056689005537,8.523487079800006,8.5518798828125,170200,0.0,0.0
2004-03-12,8.813091306676084,8.86419769418629,8.693841986057095,8.80173397064209,54500,0.0,0.0
2004-03-15,8.665451052212521,8.688165187620708,8.483737427399326,8.546201705932617,78100,0.0,0.0
2004-03-16,8.52348994467933,8.568918228149414,8.443990177832754,8.568918228149414,259400,0.0,0.0
2004-03-17,8.750628463841666,8.903949275934592,8.659771926992976,8.898270606994629,67000,0.0,0.0
2004-03-18,8.750628922174792,8.750628922174792,8.546201703557918,8.665451049804688,28600,0.0,0.0
2004-03-19,8.779025572665006,8.824453863369648,8.68249031953066,8.773346900939941,65100,0.0,0.0
2004-03-22,8.404238226645871,8.46102329440871,8.353131286575923,8.426952362060547,77200,0.0,0.0
2004-03-23,8.568915389933244,8.591629524144857,8.449666049935352,8.512129783630371,32100,0.0,0.0
2004-03-24,8.415594061541894,8.591628997042797,8.3588090002705,8.455344200134277,43500,0.0,0.0
2004-03-25,8.65977054767768,8.81876946183778,8.59162815589478,8.790376663208008,64900,0.0,0.0
2004-03-26,8.551885118046794,8.654098513297326,8.46102798447698,8.574599266052246,51400,0.0,0.0
2004-03-29,8.580272148688344,8.784699897245261,8.546201218293975,8.67112922668457,73500,0.0,0.0
2004-03-30,8.59162856234469,8.716556557297189,8.568914430675838,8.688163757324219,55600,0.0,0.0
2004-03-31,8.675473888889346,8.738924630359472,8.617790996567535,8.727388381958008,41100,0.238,0.0
2004-04-01,8.756233291036573,9.044646766497802,8.756233291036573,8.981195449829102,125600,0.0,0.0
2004-04-02,9.038875592160393,9.171545486123769,8.992729494250968,9.13693618774414,38000,0.0,0.0
2004-04-05,8.958121471068369,9.090791942169485,8.888902310100173,8.97542667388916,29000,0.0,0.0
2004-04-06,8.958119130757183,9.13693566245456,8.958119130757183,9.108094215393066,23200,0.0,0.0
2004-04-07,9.04464000473088,9.08501768507551,8.917738016370368,9.015798568725586,69300,0.0,0.0
2004-04-08,9.131168506509285,9.171546207831126,9.027339502990353,9.056180953979492,37300,0.0,0.0
2004-04-12,8.99849665810471,9.142703331791614,8.99849665810471,9.090788841247559,28800,0.0,0.0
2004-04-13,9.102325726625223,9.171544868830548,8.923509746787678,8.946582794189453,80200,0.0,0.0
2004-04-14,8.600486405643085,8.71008379175648,8.50819421740328,8.588950157165527,202600,0.0,0.0
2004-04-15,8.600488662719727,8.658171570560086,8.42744048930363,8.600488662719727,74200,0.0,0.0
2004-04-16,8.704317092895508,8.785072498328876,8.594719685371734,8.704317092895508,142100,0.0,0.0
2004-04-19,8.704316717124623,8.767767468669481,8.5889514642681,8.698548316955566,75400,0.0,0.0
2004-04-20,8.704317238610122,8.721621890049112,8.306306404778692,8.433208465576172,148300,0.0,0.0
2004-04-21,8.375526052757424,8.4159037558705,8.225550941044645,8.369757652282715,169700,0.0,0.0
2004-04-22,8.369757509207211,8.47358596545238,8.277465303609315,8.444745063781738,112500,0.0,0.0
2004-04-23,8.433204998658674,8.577411651611328,8.352449074967486,8.577411651611328,468300,0.0,0.0
2004-04-26,8.571644482517309,8.588949679428342,8.225548795868683,8.421669960021973,164500,0.0,0.0
2004-04-27,8.006355501320733,8.190939888637221,7.931367956447195,8.092879295349121,318100,0.0,0.0
2004-04-28,7.856380415190262,7.902526512040628,7.741015173064351,7.827538967132568,250200,0.0,0.0
2004-04-29,7.82753660847078,7.954438611622494,7.71793979900205,7.821768760681152,114900,0.0,0.0
2004-04-30,7.798699147232184,7.810235397987054,7.671797088298954,7.71794319152832,62000,0.0,0.0
2004-05-03,7.717944901409201,7.873687896786336,7.6141158710877335,7.7640910148620605,49500,0.0,0.0
2004-05-04,7.7410138308894405,7.8275376099557405,7.7410138308894405,7.7871599197387695,139700,0.0,0.0
2004-05-05,7.8160027179724105,7.896758112408115,7.781392870282204,7.827538967132568,37300,0.0,0.0
2004-05-06,7.723709607949789,7.735245855741314,7.56796613697818,7.6544904708862305,53400,0.0,0.0
2004-05-07,7.614114183189031,7.723711590922791,7.533358777600936,7.619882583618164,105100,0.0,0.0
2004-05-10,7.325698023936296,7.377612508177947,7.204564410740687,7.314161777496338,274700,0.0,0.0
2004-05-11,7.210333648798894,7.319930478214524,7.204565249854703,7.256479740142822,83800,0.0,0.0
2004-05-12,7.181489590410604,7.26801389276772,7.083429044468632,7.239172458648682,53000,0.0,0.0
2004-05-13,7.1987996101379395,7.279555575995165,7.118044194385726,7.1987996101379395,64600,0.0,0.0
