Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-09,4.0443022854956885,4.119196772264127,4.0443022854956885,4.0977983474731445,806400,0.0,0.0
1998-11-10,4.1084986302759745,4.129897060641995,4.087100199909954,4.119197845458984,306000,0.0,0.0
1998-11-11,4.119197759665597,4.129896974625767,4.087100114785086,4.103148937225342,670400,0.0,0.0
1998-11-12,4.08709872017304,4.129895565410455,4.08709872017304,4.108497142791748,322000,0.0,0.0
1998-11-13,4.0977983474731445,4.119196772264127,4.0977983474731445,4.0977983474731445,321600,0.0,0.0
1998-11-16,4.129897398107192,4.129897398107192,3.819620132446289,3.819620132446289,987200,0.0,0.0
1998-11-17,3.8142674267292023,3.9801051409348194,3.8142674267292023,3.9373083114624023,150400,0.0,0.0
1998-11-18,3.937310101514194,4.033603011605574,3.937310101514194,4.001505374908447,318000,0.0,0.0
1998-11-19,4.001506271055493,4.033603914940964,3.95870941254153,3.990807056427002,348000,0.0,0.0
1998-11-20,3.980106888747797,3.980106888747797,3.9159116163486387,3.9480092525482178,312400,0.0,0.0
1998-11-23,3.9159098967261934,3.958706726198611,3.8624138598856717,3.9373083114624023,1004000,0.0,0.0
1998-11-24,3.8945127692670454,3.9373096128853646,3.862415136553306,3.8731143474578857,608000,0.0,0.0
1998-11-25,3.85171627730466,3.85171627730466,3.776821794134847,3.8089194297790527,129200,0.0,0.0
1998-11-27,3.7875211843209016,3.841017246246338,3.7875211843209016,3.841017246246338,5200,0.0,0.0
1998-11-30,3.8089199620931105,3.873115242353107,3.8089199620931105,3.8624160289764404,472400,0.0,0.0
1998-12-01,3.8089200642903647,4.044302764892579,3.8089200642903647,4.012205123901367,267200,0.0,0.0
1998-12-02,4.044303206146741,4.044303206146741,3.894514198511676,3.915912628173828,147600,0.0,0.0
1998-12-03,3.9159114474341985,4.044301986694336,3.8945130242241754,4.044301986694336,464400,0.0,0.0
1998-12-04,3.9587088712711926,4.226189200411138,3.9587088712711926,4.151294708251953,2014400,0.0,0.0
1998-12-07,4.1726917995832356,4.1833910093257565,4.044301282672982,4.087098121643066,1131200,0.0,0.0
1998-12-08,4.0443025765959755,4.151294708251953,4.0443025765959755,4.151294708251953,294400,0.0,0.0
1998-12-09,4.129895679534428,4.172692525954473,4.044301986694336,4.044301986694336,622000,0.0,0.0
1998-12-10,4.0443022854956885,4.108497559868636,4.0443022854956885,4.0977983474731445,203200,0.0,0.0
1998-12-11,4.044300209848505,4.065698623657227,4.00150338223106,4.065698623657227,353600,0.0,0.0
1998-12-14,4.049652910612999,4.065701733244226,3.9801080125443478,4.022904872894287,502400,0.0,0.0
1998-12-15,4.001506442719317,4.033604087981772,4.001506442719317,4.022904872894287,252400,0.0,0.0
1998-12-16,4.034922639119256,4.163696765899658,3.9919979301924555,4.163696765899658,444000,0.0175,0.0
1998-12-17,4.163697530046294,4.238815784454346,4.120772813241693,4.238815784454346,334800,0.0,0.0
1998-12-18,4.228085238234441,4.29247232308065,4.228085238234441,4.281741142272949,848400,0.0,0.0
1998-12-21,4.281739279031753,4.292470455169678,4.249545750617981,4.292470455169678,187600,0.0,0.0
1998-12-22,4.228083398342132,4.292470455169678,4.228083398342132,4.292470455169678,367200,0.0,0.0
1998-12-23,4.271007516804864,4.39978161278893,4.249545167474186,4.378319263458252,728000,0.0,0.0
1998-12-24,4.356858253479004,4.421245321264408,4.335395897550536,4.356858253479004,252400,0.0,0.0
1998-12-28,4.356858117568896,4.453438716234216,4.356858117568896,4.442707538604736,183200,0.0,0.0
1998-12-29,4.3783205564205465,4.507094690432916,4.3783205564205465,4.464169979095459,790000,0.0,0.0
1998-12-30,4.4427078901416195,4.464170247098825,4.367589640791398,4.4105143547058105,1212800,0.0,0.0
1998-12-31,4.367589804637863,4.46417041456843,4.356858625756689,4.453439235687256,424800,0.0,0.0
1999-01-04,4.4319751367849465,4.464168660780963,4.356856914127574,4.378319263458252,570800,0.0,0.0
1999-01-05,4.399784166836044,4.4427088904149326,4.335397081467712,4.421246528625488,526800,0.0,0.0
1999-01-06,4.421243962119608,4.4319751367849465,4.356856914127574,4.378319263458252,193200,0.0,0.0
1999-01-07,4.356859443257156,4.43197770952021,4.356859443257156,4.421246528625488,522400,0.0,0.0
1999-01-08,4.421244568824768,4.42661015689373,4.292470455169678,4.292470455169678,137200,0.0,0.0
1999-01-11,4.271005705108269,4.399779746468318,4.271005705108269,4.3890485763549805,1048000,0.0,0.0
1999-01-12,4.3353968861647845,4.421246329455177,4.3353968861647845,4.367590427398682,712000,0.0,0.0
1999-01-13,4.120772288395808,4.464169979095459,4.120772288395808,4.464169979095459,1135600,0.0,0.0
1999-01-14,4.442707623426731,4.592944113107828,4.421245267758002,4.464169979095459,1855200,0.0,0.0
1999-01-15,4.421246251899848,4.485633333238194,4.421246251899848,4.474902153015137,222800,0.0,0.0
1999-01-19,4.46417041456843,4.46417041456843,4.453439235687256,4.453439235687256,238400,0.0,0.0
1999-01-20,4.464169893863697,4.474901071493177,4.442707538604736,4.442707538604736,419600,0.0,0.0
1999-01-21,4.442707873068715,4.528557300567627,4.442707873068715,4.528557300567627,999600,0.0,0.0
1999-01-22,4.4749014083808065,4.603675549629175,4.4749014083808065,4.528557300567627,250400,0.0,0.0
1999-01-25,4.528557466229362,4.571482181549072,4.4856327509096525,4.571482181549072,227200,0.0,0.0
1999-01-26,4.5070954988587575,4.614407296450633,4.5070954988587575,4.550020217895508,191600,0.0,0.0
1999-01-27,4.550022267849646,4.625140560007541,4.528559898661676,4.592947006225586,203200,0.0,0.0
1999-01-28,4.625137805938721,4.635868984142754,4.592944271326618,4.625137805938721,463600,0.0,0.0
1999-01-29,4.635871155621254,4.743182987927302,4.5929464226988355,4.700258255004883,508000,0.0,0.0
1999-02-01,4.700257333049224,4.9041497744372045,4.657332608546492,4.8397626876831055,1192800,0.0,0.0
1999-02-02,4.839761570666699,5.065116322294195,4.839761570666699,5.043653964996338,829200,0.0,0.0
1999-02-03,4.9792675227555545,5.086579322814941,4.957805162743677,5.086579322814941,625600,0.0,0.0
1999-02-04,5.022188951229227,5.022188951229227,4.807565491774986,4.979264259338379,418400,0.0,0.0
1999-02-05,4.893418547394988,4.957805633544922,4.893418547394988,4.957805633544922,220400,0.0,0.0
1999-02-08,4.7861046892964945,5.108039982298501,4.678792924962492,5.022190570831299,847200,0.0,0.0
1999-02-09,5.022193751923026,5.065118484845445,4.700258255004883,4.700258255004883,754400,0.0,0.0
1999-02-10,4.807567561438325,4.807567561438325,4.678793430328369,4.678793430328369,329200,0.0,0.0
1999-02-11,4.689523470622522,4.7217169955924705,4.614405245692642,4.635867595672607,480000,0.0,0.0
1999-02-12,4.614406389279046,4.614406389279046,4.271008704495489,4.32466459274292,612400,0.0,0.0
1999-02-16,4.324664926876987,4.4105143547058105,4.292471391441178,4.4105143547058105,226000,0.0,0.0
1999-02-17,4.421245533184413,4.4427078901416195,4.399783176227207,4.4105143547058105,549200,0.0,0.0
1999-02-18,4.4105141433001736,4.45343885515711,4.335395897550536,4.356858253479004,488800,0.0,0.0
1999-02-19,4.367591674055033,4.399785224478043,4.31393575668335,4.31393575668335,484400,0.0,0.0
1999-02-22,4.356858200751818,4.485632334764187,4.346127022917454,4.464169979095459,180000,0.0,0.0
1999-02-23,4.421246528625488,4.528558337572709,4.421246528625488,4.421246528625488,231600,0.0,0.0
1999-02-24,4.399782836289323,4.4641699021862395,4.32466459274292,4.32466459274292,180800,0.0,0.0
1999-02-25,4.3139322154662185,4.378319263458252,4.3139322154662185,4.378319263458252,196000,0.0,0.0
1999-02-26,4.313932282584054,4.50709342956543,4.313932282584054,4.50709342956543,246000,0.0,0.0
1999-03-01,4.42124585112835,4.743181228637695,4.42124585112835,4.743181228637695,348800,0.0,0.0
1999-03-02,4.678792654384266,4.829029115763578,4.678792654384266,4.721717357635498,839200,0.0,0.0
1999-03-03,4.689523830197074,4.807566764137961,4.678792654384266,4.721717357635498,92400,0.0,0.0
1999-03-04,4.819835038618608,4.819835038618608,4.733766555786133,4.733766555786133,306000,0.0175,0.0
1999-03-05,4.819838240339949,4.819838240339949,4.755286835335396,4.776803970336914,450400,0.0,0.0
1999-03-08,4.852110719680786,4.852110719680786,4.733766555786133,4.733766555786133,290400,0.0,0.0
1999-03-09,4.73376833159348,4.819836846713362,4.626182687693628,4.679975509643555,186400,0.0,0.0
1999-03-10,4.690734386444092,4.755285777083231,4.647700126017999,4.690734386444092,163600,0.0,0.0
1999-03-11,4.669217109680176,4.669217109680176,4.593907156298237,4.669217109680176,179200,0.0,0.0
1999-03-12,4.5939073374105055,4.701492989340494,4.5939073374105055,4.626183032989502,361600,0.0,0.0
1999-03-15,4.6261828031951655,4.647699932512352,4.583148544560792,4.610044956207275,180400,0.0,0.0
1999-03-16,4.604666170866593,4.6369418683259385,4.454046249389648,4.454046249389648,155200,0.0,0.0
1999-03-17,4.47556209564209,4.518596346561726,4.389493593802818,4.47556209564209,426000,0.0,0.0
1999-03-18,4.389494854470958,4.475563381029212,4.389494854470958,4.454046249389648,128400,0.0,0.0
1999-03-19,4.4002537495881615,4.497080849212351,4.4002537495881615,4.432529449462891,147600,0.0,0.0
1999-03-22,4.378735297166878,4.486320931003902,4.378735297166878,4.394873142242432,137600,0.0,0.0
1999-03-23,4.389494271113954,4.411011399893925,4.346460013554014,4.367977142333984,287200,0.0,0.0
1999-03-24,4.346460796984173,4.389495062300848,4.346460796984173,4.37873649597168,193200,0.0,0.0
1999-03-25,4.37873505383003,4.4110107421875,4.37873505383003,4.4110107421875,57600,0.0,0.0
1999-03-26,4.432527844722454,4.47556209564209,4.37873503107291,4.47556209564209,262800,0.0,0.0
1999-03-29,4.378734610931218,4.6154229682788515,4.378734610931218,4.599285125732422,395200,0.0,0.0
1999-03-30,4.583146578924997,4.583146578924997,4.475560978480748,4.518595218658447,588800,0.0,0.0
1999-03-31,4.518597858250874,4.540114990909211,4.367977929642511,4.37873649597168,796000,0.0,0.0
1999-04-01,4.47556371596253,4.47556371596253,4.389495182963251,4.432529449462891,100000,0.0,0.0
1999-04-05,4.432528006312359,4.507837948167181,4.389493753823889,4.464803695678711,105200,0.0,0.0
1999-04-06,4.411012550100896,4.561632490836049,4.411012550100896,4.5401153564453125,204800,0.0,0.0
1999-04-07,4.475563360346879,4.497080491887008,4.4540462288067495,4.486321926116943,141600,0.0,0.0
1999-04-08,4.432529117750085,4.518597644308339,4.4110119861105215,4.454046249389648,405600,0.0,0.0
1999-04-09,4.497079385045063,4.497079385045063,4.432528006312359,4.464803695678711,117600,0.0,0.0
1999-04-12,4.432528006312359,4.475562258800828,4.432528006312359,4.464803695678711,125600,0.0,0.0
1999-04-13,4.43252909726662,4.518597623427137,4.421770531496556,4.486321926116943,441200,0.0,0.0
1999-04-14,4.5401167178822455,4.658460992518986,4.497082436196158,4.604668140411377,794400,0.0,0.0
1999-04-15,4.604664157938075,4.669215524638141,4.604664157938075,4.647698402404785,715200,0.0,0.0
1999-04-16,4.626181513380427,4.669215760016524,4.626181513380427,4.663836479187012,430400,0.0,0.0
1999-04-19,4.712250831415835,4.8413535939203785,4.658458013705609,4.798319339752197,1277600,0.0,0.0
1999-04-20,4.712251663208008,4.841354448501377,4.669217401443551,4.712251663208008,261200,0.0,0.0
1999-04-21,4.78756147029596,4.991974207229945,4.733768644787017,4.970457077026367,1750800,0.0,0.0
1999-04-22,4.9704573474713225,5.0565258729686615,4.9704573474713225,5.045767307281494,872000,0.0,0.0
1999-04-23,5.024249902535311,5.024249902535311,4.862871426008481,4.970457077026367,343600,0.0,0.0
1999-04-26,4.938180091533256,5.056524276733398,4.905904404660489,5.056524276733398,561600,0.0,0.0
1999-04-27,5.035006999969482,5.131834057661203,5.035006999969482,5.035006999969482,756800,0.0,0.0
1999-04-28,5.013487174593169,5.056521399267789,4.88438450056931,4.991970062255859,448000,0.0,0.0
1999-04-29,4.991970062255859,5.013487174593169,4.916660169075275,4.991970062255859,240800,0.0,0.0
1999-04-30,4.970458048619408,5.164112258305878,4.959699481414604,5.153353691101074,1464400,0.0,0.0
1999-05-03,5.1533506516298635,5.508383159988497,5.131833529911159,5.260936260223389,3363200,0.0,0.0
1999-05-04,5.336247551370654,5.5191431327684395,5.271696169700848,5.454591751098633,1439600,0.0,0.0
1999-05-05,5.379282098460338,5.519143433020306,5.379282098460338,5.497626304626465,1077200,0.0,0.0
1999-05-06,5.465350099710317,5.669762800290034,5.443832973333505,5.594452857971191,1516000,0.0,0.0
1999-05-07,5.626728109487399,5.6912794835924165,5.422315424821509,5.4653496742248535,1044800,0.0,0.0
1999-05-10,5.4223158469566926,5.594452857971191,5.4223158469566926,5.594452857971191,765200,0.0,0.0
1999-05-11,5.55141859255147,5.680521350517783,5.508384339896033,5.626728534698486,694400,0.0,0.0
1999-05-12,5.637486552490908,5.852657794952393,5.594452303998611,5.852657794952393,822400,0.0,0.0
1999-05-13,5.841900332943423,6.046313051775698,5.831141768794356,5.874176025390625,1917600,0.0,0.0
1999-05-14,5.841899811304533,5.841899811304533,5.572935731594379,5.594452857971191,1567200,0.0,0.0
1999-05-17,5.615970134735107,5.626728698211611,5.572935880829091,5.615970134735107,1408800,0.0,0.0
1999-05-18,5.594452600630503,5.615969726017544,5.42231559753418,5.42231559753418,1112800,0.0,0.0
1999-05-19,5.422314966817301,5.4438320897014965,5.368522159606812,5.4007978439331055,457600,0.0,0.0
1999-05-20,5.4653496742248535,5.583693860084053,5.4653496742248535,5.4653496742248535,303600,0.0,0.0
1999-05-21,5.529901832342148,5.551418960094452,5.4438333213329315,5.508384704589844,328800,0.0,0.0
1999-05-24,5.5299012719131095,5.551418397484756,5.293212890625,5.293212890625,259600,0.0,0.0
1999-05-25,5.303972019979605,5.443833351135254,5.303972019979605,5.443833351135254,607600,0.0,0.0
1999-05-26,5.357764177544173,5.551418304443359,5.357764177544173,5.551418304443359,132000,0.0,0.0
1999-05-27,5.508382953094602,5.551417194915653,5.486865832184075,5.529900074005127,482000,0.0,0.0
1999-05-28,5.508385309628868,5.572936699976081,5.508385309628868,5.562178134918213,609600,0.0,0.0
1999-06-01,5.540662468784917,5.895695209503174,5.540662468784917,5.895695209503174,656800,0.0,0.0
1999-06-02,5.852657283994508,6.014035701751709,5.852657283994508,6.014035701751709,580400,0.0,0.0
1999-06-03,6.0247980243098125,6.035556592210366,5.8096266662987475,5.895695209503174,862400,0.0,0.0
1999-06-04,5.884933831976421,5.895692394740546,5.69127970222217,5.766589641571045,296400,0.0,0.0
1999-06-07,5.72893389907361,5.771968144324867,5.659003250540317,5.69127893447876,460400,0.0,0.0
1999-06-08,5.692570975167411,5.735696512858073,5.606319899786087,5.660226821899414,833200,0.0175,0.0
1999-06-09,5.617105282783508,5.649449459075928,5.34757048034668,5.390696048736572,346000,0.0,0.0
1999-06-10,5.347568663339766,5.476945324549599,5.347568663339766,5.433819770812988,702000,0.0,0.0
1999-06-11,5.433821635068282,5.53085416426593,5.4122588508021385,5.487728595733643,811600,0.0,0.0
1999-06-14,5.52007095457062,5.52007095457062,5.4553826230717455,5.476945400238037,242400,0.0,0.0
1999-06-15,5.47694710002226,5.498509883880615,5.412258748447194,5.498509883880615,130000,0.0,0.0
1999-06-16,5.476947115796079,5.865077226364305,5.476947115796079,5.843514442443848,280800,0.0,0.0
1999-06-17,5.843514257917352,5.994453740594184,5.757263124959162,5.962109565734863,418000,0.0,0.0
1999-06-18,6.026798837819848,6.166956950327286,5.994454658010439,6.1130499839782715,1032000,0.0,0.0
1999-06-21,6.113047772959659,6.210080277292352,6.113047772959659,6.145391941070557,826000,0.0,0.0
1999-06-22,6.1130480063321535,6.166954955241608,6.037578277858917,6.06992244720459,276400,0.0,0.0
1999-06-23,6.037578782835206,6.188518252406086,6.037578782835206,6.166955471038818,864800,0.0,0.0
1999-06-24,6.210079950595372,6.210079950595372,5.962108008123681,6.026796340942383,269200,0.0,0.0
1999-06-25,6.037578616284738,6.166955300919411,6.037578616284738,6.134611129760742,125200,0.0,0.0
1999-06-28,6.156173975747935,6.328676223754883,6.080704242244895,6.328676223754883,525600,0.0,0.0
1999-06-29,6.296333104677168,6.490398166122698,6.274770320072109,6.317895889282227,483600,0.0,0.0
1999-06-30,6.296331950596401,6.38258307320731,6.26398777961731,6.3394575119018555,615600,0.0,0.0
1999-07-01,6.317891313605112,6.339454082593526,6.123826392709392,6.296328544616699,444000,0.0,0.0
1999-07-02,6.285551888488208,6.490398347975817,6.285551888488208,6.447272777557373,349200,0.0,0.0
1999-07-06,6.447271208035744,6.46883398799573,6.350238698215808,6.361020088195801,127600,0.0,0.0
1999-07-07,6.350236970406991,6.371799744500054,5.821949005126953,5.821949005126953,876800,0.0,0.0
1999-07-08,5.929761306912292,6.059137917244923,5.897417154329133,6.048356533050537,439600,0.0,0.0
1999-07-09,6.059139251708984,6.1022647979844935,5.994450932295721,6.059139251708984,971200,0.0,0.0
1999-07-12,6.059141057422699,6.123829396114044,6.037578277858917,6.06992244720459,149600,0.0,0.0
1999-07-13,6.080704350625315,6.080704350625315,5.908202099543746,6.016016006469727,125600,0.0,0.0
1999-07-14,6.026798929611262,6.037580323045271,5.908203601837158,5.908203601837158,644800,0.0,0.0
1999-07-15,5.8974212160162205,6.005235132213958,5.886639824396447,5.962109565734863,369200,0.0,0.0
1999-07-16,5.951326470626029,5.951326470626029,5.865075362356086,5.940545082092285,299600,0.0,0.0
1999-07-19,5.951325386020213,6.059139251708984,5.88663706660695,6.059139251708984,162400,0.0,0.0
1999-07-20,6.080703351915497,6.274768352508545,5.994452240540809,6.274768352508545,446400,0.0,0.0
1999-07-21,6.296333464784193,6.317896250622495,6.188519535592683,6.231645107269287,105200,0.0,0.0
1999-07-22,6.242421152743888,6.242421152743888,6.005230711706987,6.080700397491455,175200,0.0,0.0
1999-07-23,6.059139251708984,6.188515890535511,6.03757647857123,6.059139251708984,278000,0.0,0.0
1999-07-26,5.994452195225794,6.274768305074482,5.972889417545125,6.177735805511475,207200,0.0,0.0
1999-07-27,6.166955266680036,6.253206389290946,6.166955266680036,6.188518047332764,128000,0.0,0.0
1999-07-28,6.199297277104388,6.199297277104388,5.983669545726844,6.059139251708984,150800,0.0,0.0
1999-07-29,5.972888353892735,6.037576675415039,5.9621069669723505,6.037576675415039,89200,0.0,0.0
1999-07-30,6.037577032621673,6.102265357971191,5.91898176948089,6.102265357971191,244400,0.0,0.0
1999-08-02,6.156173330440856,6.210080277292352,6.080703604848761,6.145391941070557,189200,0.0,0.0
1999-08-03,6.145391464233398,6.145391464233398,5.9297636935585425,5.940545082092285,157600,0.0,0.0
1999-08-04,5.897421402244991,5.897421402244991,5.843514442443848,5.843514442443848,230000,0.0,0.0
1999-08-05,5.854294947215489,6.1992994376591275,5.843513556889126,6.188518047332764,198400,0.0,0.0
