Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.5590171696884292,0.5515965877899102,0.5540701150894165,480000,0.0,0.0
1981-05-04,0.0,0.5515965700688945,0.5466495156288147,0.5466495156288147,816000,0.0,0.0
1981-05-05,0.0,0.5441759704449854,0.5367553890298266,0.5392289161682129,361600,0.0,0.0
1981-05-06,0.0,0.5392290298839868,0.5367555022239685,0.5367555022239685,2131200,0.0,0.0
1981-05-07,0.0,0.5367555405612283,0.5243879013777898,0.5268614292144775,1638400,0.0,0.0
1981-05-08,0.0,0.5243879957840992,0.5144938826560974,0.5144938826560974,3600000,0.0,0.0
1981-05-11,0.0,0.514493812635107,0.5095467567443848,0.5095467567443848,86400,0.0,0.0
1981-05-12,0.0,0.5070732273161411,0.49470558762550354,0.49470558762550354,390400,0.0,0.0
1981-05-13,0.0,0.5021258824237502,0.4947053028805421,0.49965235590934753,131200,0.0,0.0
1981-05-14,0.0,0.5045996904373169,0.49717910675441523,0.5045996904373169,80000,0.0,0.0
1981-05-15,0.0,0.5120202898979187,0.5021261780158334,0.5120202898979187,60800,0.0,0.0
1981-05-18,0.0,0.5144938826560974,0.512020354374097,0.5144938826560974,70400,0.0,0.0
1981-05-19,0.0,0.5144938020145192,0.5045996904373169,0.5045996904373169,1724800,0.0,0.0
1981-05-20,0.0,0.5045994089381529,0.49965235590934753,0.49965235590934753,825600,0.0,0.0
1981-05-21,0.0,0.5095467462259181,0.49717910675441523,0.5045996904373169,166400,0.0,0.0
1981-05-22,0.0,0.504599685152176,0.502126157283783,0.502126157283783,92800,0.0,0.0
1981-05-26,0.0,0.4971793293952942,0.49470580039332757,0.4971793293952942,326400,0.0,0.0
1981-05-27,0.0,0.5095468114062053,0.49965269856336636,0.5070732831954956,291200,0.0,0.0
1981-05-28,0.0,0.5045996904373169,0.5045996904373169,0.5045996904373169,291200,0.0,0.0
1981-05-29,0.0,0.509546740888962,0.502126157283783,0.502126157283783,236800,0.0,0.0
1981-06-01,0.0,0.5070729354525557,0.49965235590934753,0.49965235590934753,1174400,0.0,0.0
1981-06-02,0.0,0.4996526435017586,0.49470558762550354,0.49470558762550354,403200,0.0,0.0
1981-06-03,0.0,0.49223207398719593,0.48728501796722407,0.4872850179672241,54400,0.0,0.0
1981-06-04,0.0,0.4872848207188636,0.479864239692688,0.479864239692688,51200,0.0,0.0
1981-06-05,0.0,0.4749171733856201,0.4749171733856201,0.4749171733856201,121600,0.0,0.0
1981-06-08,0.0,0.4699703353516599,0.4650232791900635,0.4650232791900635,108800,0.0,0.0
1981-06-09,0.0,0.4749171733856201,0.46502306560675305,0.4749171733856201,92800,0.0,0.0
1981-06-10,0.0,0.4724438384411827,0.46502325459132116,0.467496782541275,57600,0.0,0.0
1981-06-11,0.0,0.4699704647064209,0.4650234071831954,0.4699704647064209,2764800,0.0,0.0
1981-06-12,0.0,0.49965235590934753,0.4724435642509177,0.49965235590934753,1184000,0.0,0.0
1981-06-15,0.0,0.5095467567443848,0.49470558907221823,0.5095467567443848,931200,0.0,0.0
1981-06-16,0.0,0.5243874714837821,0.5120198424393532,0.5219139456748962,553600,0.0,0.0
1981-06-17,0.0,0.5318084955215454,0.5293349676353987,0.5318084955215454,368000,0.0,0.0
1981-06-18,0.0,0.534282018091077,0.5293349623680115,0.5293349623680115,566400,0.0,0.0
1981-06-19,0.0,0.5243879454476493,0.5194408893585205,0.5194408893585205,470400,0.0,0.0
1981-06-22,0.0,0.5342820234076922,0.5144938003185183,0.5318084955215454,1184000,0.0,0.0
1981-06-23,0.0,0.5540701150894165,0.5318083693938596,0.5540701150894165,1094400,0.0,0.0
1981-06-24,0.0,0.5540702837007541,0.549123227596283,0.549123227596283,1500800,0.0,0.0
1981-06-25,0.0,0.5515965640544891,0.5441759824752808,0.5441759824752808,454400,0.0,0.0
1981-06-26,0.0,0.5491230428488546,0.5441759884087748,0.5466495156288147,80000,0.0,0.0
1981-06-29,0.0,0.5466497292121251,0.5342820882797241,0.5342820882797241,793600,0.0,0.0
1981-06-30,0.0,0.534282018091077,0.5293349623680115,0.5293349623680115,25600,0.0,0.0
1981-07-01,0.0,0.5342820882797241,0.5293350319067637,0.5342820882797241,1859200,0.0,0.0
1981-07-02,0.0,0.5367555022239685,0.5367555022239685,0.5367555022239685,988800,0.0,0.0
1981-07-06,0.0,0.5417025685310364,0.5367555131106616,0.5417025685310364,806400,0.0,0.0
1981-07-07,0.0,0.5417024433065991,0.5392289161682129,0.5392289161682129,355200,0.0,0.0
1981-07-08,0.0,0.5466495156288147,0.5417024611887349,0.5466495156288147,147200,0.0,0.0
1981-07-09,0.0,0.5466495156288147,0.5417024611887349,0.5466495156288147,313600,0.0,0.0
1981-07-10,0.0,0.549123227596283,0.549123227596283,0.549123227596283,179200,0.0,0.0
1981-07-13,0.0,0.5417024433065991,0.5367553890298266,0.5392289161682129,57600,0.0,0.0
1981-07-14,0.0,0.5441760852040234,0.5367555022239685,0.5367555022239685,268800,0.0,0.0
1981-07-15,0.0,0.5342820882797241,0.5318085600932438,0.5342820882797241,252800,0.0,0.0
1981-07-16,0.0,0.5342820576259069,0.5194408893585205,0.5194408893585205,316800,0.0,0.0
1981-07-17,0.0,0.5169673458389614,0.5070732339568761,0.5120202898979187,179200,0.0,0.0
1981-07-20,0.0,0.5095464619669584,0.49965235590934753,0.49965235590934753,252800,0.0,0.0
1981-07-21,0.0,0.4971791155636311,0.49470558762550354,0.49470558762550354,38400,0.0,0.0
1981-07-22,0.0,0.49470558238388906,0.4922320544719696,0.4922320544719696,422400,0.0,0.0
1981-07-23,0.0,0.4922320544719696,0.4897585265600502,0.4922320544719696,19200,0.0,0.0
1981-07-24,0.0,0.48975837230682373,0.48975837230682373,0.48975837230682373,6400,0.0,0.0
1981-07-27,0.0,0.4996526435017586,0.48975853174924855,0.49470558762550354,547200,0.0,0.0
1981-07-28,0.0,0.49470558762550354,0.49470558762550354,0.49470558762550354,9600,0.0,0.0
1981-07-29,0.0,0.4971793293952942,0.49223227139136094,0.4971793293952942,32000,0.0,0.0
1981-07-30,0.0,0.49470560199718183,0.48728501796722407,0.4872850179672241,1532800,0.0,0.0
1981-07-31,0.0,0.4922320544719696,0.48728499864813074,0.4922320544719696,201600,0.0,0.0
1981-08-03,0.0,0.4947054265725492,0.487284845173961,0.48975837230682373,70400,0.0,0.0
1981-08-04,0.0,0.48975823971689963,0.4848111867904663,0.4848111867904663,118400,0.0,0.0
1981-08-05,0.0,0.487284713253683,0.4848111867904663,0.4848111867904663,35200,0.0,0.0
1981-08-06,0.0,0.487284713253683,0.4823376603272496,0.4848111867904663,227200,0.0,0.0
1981-08-07,0.0,0.487284713253683,0.4848111867904663,0.4848111867904663,73600,0.0,0.0
1981-08-10,0.0,0.487284713253683,0.4823376603272496,0.4848111867904663,288000,0.0,0.0
1981-08-11,0.0,0.4848112811644872,0.4749171733856201,0.4749171733856201,368000,0.0,0.0
1981-08-12,0.0,0.4749172945073582,0.4625496566295624,0.4625496566295624,899200,0.0,0.0
1981-08-13,0.0,0.4600760518856671,0.4551289975643158,0.4551289975643158,329600,0.0,0.0
1981-08-14,0.0,0.46007615327835083,0.4501820424551605,0.46007615327835083,582400,0.0,0.0
1981-08-17,0.0,0.4650232791900635,0.46007622302846707,0.4650232791900635,131200,0.0,0.0
1981-08-18,0.0,0.4699704647064209,0.4650234071831954,0.4699704647064209,352000,0.0,0.0
1981-08-19,0.0,0.4674967363957436,0.46007615327835083,0.46007615327835083,169600,0.0,0.0
1981-08-20,0.0,0.4600760518856671,0.4551289975643158,0.4551289975643158,166400,0.0,0.0
1981-08-21,0.0,0.45018222483482145,0.44770869612693787,0.44770869612693787,307200,0.0,0.0
1981-08-24,0.0,0.44770849508754273,0.4378143846988678,0.4378143846988678,393600,0.0,0.0
1981-08-25,0.0,0.4378144787841065,0.42049978188304016,0.42544683814048767,10777600,0.0,0.0
1981-08-26,0.0,0.42544683814048767,0.42544683814048767,0.42544683814048767,246400,0.0,0.0
1981-08-27,0.0,0.4229729932088118,0.41555241438058704,0.418025940656662,92800,0.0,0.0
1981-08-28,0.0,0.4155524236610137,0.41060537099838257,0.41060537099838257,38400,0.0,0.0
1981-08-31,0.0,0.41555267572402954,0.4106056200606482,0.41555267572402954,160000,0.0,0.0
1981-09-01,0.0,0.418025940656662,0.41555241438058704,0.418025940656662,32000,0.0,0.0
1981-09-02,0.0,0.41555267572402954,0.41555267572402954,0.41555267572402954,6400,0.0,0.0
1981-09-03,0.0,0.41307889732969816,0.41060537099838257,0.41060537099838257,102400,0.0,0.0
1981-09-04,0.0,0.41060537099838257,0.41060537099838257,0.41060537099838257,35200,0.0,0.0
1981-09-08,0.0,0.4081320049572576,0.4031849503517151,0.4031849503517151,73600,0.0,0.0
1981-09-09,0.0,0.4007114052772522,0.3957643508911133,0.3957643508911133,83200,0.0,0.0
1981-09-10,0.0,0.3982378780841827,0.3908172965049744,0.3957643508911133,483200,0.0,0.0
1981-09-11,0.0,0.4007114112747382,0.3982378840446472,0.3982378840446472,556800,0.0,0.0
1981-09-14,0.0,0.39576446485219513,0.3932909369468689,0.3932909369468689,332800,0.0,0.0
1981-09-15,0.0,0.3982378840446472,0.39329082958446526,0.3982378840446472,281600,0.0,0.0
1981-09-16,0.0,0.4007114052772522,0.3932908236980438,0.3957643508911133,880000,0.0,0.0
1981-09-17,0.0,0.39576455007625533,0.3908174932003021,0.3908174932003021,864000,0.0,0.0
1981-09-18,0.0,0.39081751844685547,0.3883439898490906,0.3883439898490906,51200,0.0,0.0
1981-09-21,0.0,0.38587034611325516,0.371029178955053,0.37597623467445374,323200,0.0,0.0
1981-09-22,0.0,0.3809232903938544,0.37597623467445374,0.37597623467445374,428800,0.0,0.0
1981-09-23,0.0,0.3809230923652649,0.37597603921766404,0.3809230923652649,419200,0.0,0.0
1981-09-24,0.0,0.3833966189390653,0.3809230923652649,0.3809230923652649,137600,0.0,0.0
1981-09-25,0.0,0.37844955921173096,0.3759760326809353,0.37844955921173096,188800,0.0,0.0
1981-09-28,0.0,0.37597623467445374,0.3735027068147534,0.37597623467445374,560000,0.0,0.0
1981-09-29,0.0,0.37844955921173096,0.3759760326809353,0.37844955921173096,86400,0.0,0.0
1981-09-30,0.0,0.38587021827697754,0.3809231641965035,0.38587021827697754,758400,0.0,0.0
1981-10-01,0.0,0.38587021827697754,0.38587021827697754,0.38587021827697754,134400,0.0,0.0
1981-10-02,0.0,0.38587021827697754,0.3809231641965035,0.38587021827697754,339200,0.0,0.0
1981-10-05,0.0,0.37844955921173096,0.3759760326809353,0.37844955921173096,44800,0.0,0.0
1981-10-06,0.0,0.37844955921173096,0.3759760326809353,0.37844955921173096,361600,0.0,0.0
1981-10-07,0.0,0.38339681825355476,0.37597623467445374,0.37597623467445374,1254400,0.0,0.0
1981-10-08,0.0,0.3809230923652649,0.37597603921766404,0.3809230923652649,22400,0.0,0.0
1981-10-09,0.0,0.38587021827697754,0.37597611011602944,0.38587021827697754,86400,0.0,0.0
1981-10-12,0.0,0.3957643508911133,0.3883437693119049,0.3957643508911133,102400,0.0,0.0
1981-10-13,0.0,0.3932909369468689,0.38834388113621643,0.3932909369468689,185600,0.0,0.0
1981-10-14,0.0,0.3957643508911133,0.3858702421188354,0.3957643508911133,64000,0.0,0.0
1981-10-15,0.0,0.4031849503517151,0.39329084114063007,0.4031849503517151,892800,0.0,0.0
1981-10-16,0.0,0.3932909369468689,0.39081740904154266,0.3932909369468689,1936000,0.0,0.0
1981-10-19,0.0,0.3957643508911133,0.3957643508911133,0.3957643508911133,1648000,0.0,0.0
1981-10-20,0.0,0.40565839409828186,0.4007113405117174,0.40565839409828186,147200,0.0,0.0
1981-10-21,0.0,0.4031849144785492,0.40071138739585876,0.40071138739585876,374400,0.0,0.0
1981-10-22,0.0,0.40565839409828186,0.40565839409828186,0.40565839409828186,1990400,0.0,0.0
1981-10-23,0.0,0.4056584415612397,0.40071138739585876,0.40071138739585876,208000,0.0,0.0
1981-10-26,0.0,0.40071138739585876,0.40071138739585876,0.40071138739585876,262400,0.0,0.0
1981-10-27,0.0,0.40071138739585876,0.40071138739585876,0.40071138739585876,51200,0.0,0.0
1981-10-28,0.0,0.40071138739585876,0.40071138739585876,0.40071138739585876,16000,0.0,0.0
1981-10-29,0.0,0.39576455007625533,0.3908174932003021,0.3908174932003021,134400,0.0,0.0
1981-10-30,0.0,0.39576446485219513,0.38587035323089025,0.3932909369468689,473600,0.0,0.0
1981-11-02,0.0,0.26961457232634223,0.26466751595338184,0.26714104413986206,1404800,0.0,1.5
1981-11-03,0.0,0.2696144701737278,0.262193888425827,0.262193888425827,230400,0.0,0.0
1981-11-04,0.0,0.2671410125844619,0.25229984521865845,0.25229984521865845,4176000,0.0,0.0
1981-11-05,0.0,0.25724682471026544,0.22261744446080664,0.2275644987821579,10464000,0.0,0.0
1981-11-06,0.0,0.23251163959503174,0.22756458343343533,0.23251163959503174,284800,0.0,0.0
1981-11-09,0.0,0.2300380751490593,0.2226174920797348,0.2226174920797348,297600,0.0,0.0
1981-11-10,0.0,0.22509101976950965,0.21767043670018515,0.2226174920797348,3632000,0.0,0.0
1981-11-11,0.0,0.22756454745928448,0.22014396438995998,0.2226174920797348,147200,0.0,0.0
1981-11-12,0.0,0.2275644987821579,0.22014391730013103,0.2275644987821579,176000,0.0,0.0
1981-11-13,0.0,0.23003802594283354,0.22509097162148228,0.2275644987821579,115200,0.0,0.0
1981-11-16,0.0,0.2300381111902195,0.22014399888096275,0.22509105503559113,185600,0.0,0.0
1981-11-17,0.0,0.22509105503559113,0.22261752695827694,0.22509105503559113,137600,0.0,0.0
1981-11-18,0.0,0.2275644987821579,0.22261744446080664,0.2275644987821579,156800,0.0,0.0
1981-11-19,0.0,0.2226176221718949,0.21767056390140835,0.2201440930366516,390400,0.0,0.0
1981-11-20,0.0,0.2226174920797348,0.21767043670018515,0.2226174920797348,604800,0.0,0.0
1981-11-23,0.0,0.220143982592751,0.21024987101554873,0.2102498710155487,300800,0.0,0.0
1981-11-24,0.0,0.21519704163074493,0.20777645398830544,0.21519704163074493,1443200,0.0,0.0
1981-11-25,0.0,0.24240559339523315,0.21519680229984983,0.24240559339523315,5196800,0.0,0.0
1981-11-27,0.0,0.247352808079821,0.23251163959503174,0.23251163959503174,1849600,0.0,0.0
1981-11-30,0.0,0.24240559339523315,0.23498501400558316,0.24240559339523315,208000,0.0,0.0
1981-12-01,0.0,0.239932119846344,0.2374585928376188,0.239932119846344,576000,0.0,0.0
1981-12-02,0.0,0.24735279381275177,0.24240573793649675,0.24735279381275177,108800,0.0,0.0
1981-12-03,0.0,0.24487918615341187,0.24487918615341187,0.24487918615341187,246400,0.0,0.0
1981-12-04,0.0,0.25229970446907646,0.24735265144027105,0.24982617795467377,2105600,0.0,0.0
1981-12-07,0.0,0.2473527008725196,0.239932119846344,0.239932119846344,1760000,0.0,0.0
1981-12-08,0.0,0.24240564685506918,0.239932119846344,0.239932119846344,182400,0.0,0.0
1981-12-09,0.0,0.24240564685506918,0.239932119846344,0.239932119846344,48000,0.0,0.0
1981-12-10,0.0,0.23993228987643594,0.23498523235321045,0.23498523235321045,153600,0.0,0.0
1981-12-11,0.0,0.23498516767582994,0.23251163959503174,0.23251163959503174,188800,0.0,0.0
1981-12-14,0.0,0.2275644987821579,0.22261744446080664,0.2275644987821579,409600,0.0,0.0
1981-12-15,0.0,0.2374587611148232,0.23003817482998495,0.23498523235321045,1427200,0.0,0.0
1981-12-16,0.0,0.239932119846344,0.2349850658288936,0.239932119846344,812800,0.0,0.0
1981-12-17,0.0,0.24735279381275177,0.23993220999836923,0.24735279381275177,620800,0.0,0.0
1981-12-18,0.0,0.2597204696100492,0.2498263564820473,0.2572469413280487,521600,0.0,0.0
1981-12-21,0.0,0.25972042890156016,0.25229984521865845,0.25229984521865845,336000,0.0,0.0
1981-12-22,0.0,0.2621939978920496,0.24735282820004684,0.2572469413280487,963200,0.0,0.0
1981-12-23,0.0,0.26466748118400574,0.25724689759940744,0.26466748118400574,291200,0.0,0.0
1981-12-24,0.0,0.264667500768389,0.25972044467926025,0.25972044467926025,147200,0.0,0.0
1981-12-28,0.0,0.2646674846901613,0.25229984521865845,0.25229984521865845,1276800,0.0,0.0
1981-12-29,0.0,0.2572469413280487,0.25229988476404774,0.2572469413280487,70400,0.0,0.0
1981-12-30,0.0,0.2572469413280487,0.2547734130460482,0.2572469413280487,1283200,0.0,0.0
1981-12-31,0.0,0.25477337311295906,0.25229984521865845,0.25229984521865845,102400,0.0,0.0
1982-01-04,0.0,0.2572469063175535,0.2547733783721924,0.2547733783721924,310400,0.0,0.0
1982-01-05,0.0,0.2572469063175535,0.2547733783721924,0.2547733783721924,160000,0.0,0.0
1982-01-06,0.0,0.25724690556526186,0.24735279381275177,0.24735279381275177,1020800,0.0,0.0
1982-01-07,0.0,0.2547733783721924,0.2522998504268313,0.2547733783721924,182400,0.0,0.0
1982-01-08,0.0,0.2522998496890068,0.24240573793649675,0.24735279381275177,912000,0.0,0.0
1982-01-11,0.0,0.24735279381275177,0.24240573793649675,0.24735279381275177,35200,0.0,0.0
1982-01-12,0.0,0.24240581863804866,0.23498523235321045,0.23498523235321045,1324800,0.0,0.0
1982-01-13,0.0,0.23993228987643594,0.23498523235321045,0.23498523235321045,172800,0.0,0.0
1982-01-14,0.0,0.24240559339523315,0.23498501400558316,0.24240559339523315,249600,0.0,0.0
1982-01-15,0.0,0.24240564685506918,0.239932119846344,0.239932119846344,54400,0.0,0.0
1982-01-18,0.0,0.24982617795467377,0.23993207189706292,0.24982617795467377,121600,0.0,0.0
1982-01-19,0.0,0.2572469010072596,0.25229984521865845,0.25229984521865845,140800,0.0,0.0
1982-01-20,0.0,0.2547732309834792,0.24982617795467377,0.24982617795467377,96000,0.0,0.0
1982-01-21,0.0,0.2547733783721924,0.2522998504268313,0.2547733783721924,92800,0.0,0.0
1982-01-22,0.0,0.2572469063175535,0.2547733783721924,0.2547733783721924,240000,0.0,0.0
1982-01-25,0.0,0.2621939978920496,0.25229988476404774,0.2572469413280487,384000,0.0,0.0
1982-01-26,0.0,0.262193888425827,0.2572468339272265,0.262193888425827,166400,0.0,0.0
1982-01-27,0.0,0.26466741567512725,0.262193888425827,0.262193888425827,105600,0.0,0.0
1982-01-28,0.0,0.26714104413986206,0.2621939877669016,0.26714104413986206,252800,0.0,0.0
1982-01-29,0.0,0.28198211214372093,0.27703505754470825,0.27703505754470825,342400,0.0,0.0
1982-02-01,0.0,0.281982197954848,0.2745616137981415,0.2745616137981415,844800,0.0,0.0
1982-02-02,0.0,0.27703505754470825,0.27208800294569563,0.27703505754470825,147200,0.0,0.0
1982-02-03,0.0,0.2770350456237793,0.2720879912376404,0.2720879912376404,230400,0.0,0.0
1982-02-04,0.0,0.2819821536540985,0.27208804299956874,0.2819821536540985,214400,0.0,0.0
1982-02-05,0.0,0.2819821536540985,0.2819821536540985,0.2819821536540985,3513600,0.0,0.0
1982-02-08,0.0,0.28198211214372093,0.2745615302452019,0.27703505754470825,227200,0.0,0.0
1982-02-09,0.0,0.2745616286993027,0.26466751595338184,0.26714104413986206,544000,0.0,0.0
1982-02-10,0.0,0.26961445808410645,0.26466740380733383,0.26961445808410645,137600,0.0,0.0
1982-02-11,0.0,0.26961445808410645,0.2671409309457201,0.26961445808410645,86400,0.0,0.0
1982-02-12,0.0,0.26466741567512725,0.262193888425827,0.262193888425827,51200,0.0,0.0
1982-02-16,0.0,0.2547733783721924,0.2522998504268313,0.2547733783721924,358400,0.0,0.0
1982-02-17,0.0,0.2572469063175535,0.2547733783721924,0.2547733783721924,76800,0.0,0.0
1982-02-18,0.0,0.2572469063175535,0.2547733783721924,0.2547733783721924,153600,0.0,0.0
1982-02-19,0.0,0.2547733783721924,0.2522998504268313,0.2547733783721924,102400,0.0,0.0
1982-02-22,0.0,0.2572469413280487,0.2572469413280487,0.2572469413280487,92800,0.0,0.0
1982-02-23,0.0,0.2572469063175535,0.2547733783721924,0.2547733783721924,48000,0.0,0.0
1982-02-24,0.0,0.25477337311295906,0.25229984521865845,0.25229984521865845,1408000,0.0,0.0
1982-02-25,0.0,0.2547733783721924,0.2522998504268313,0.2547733783721924,73600,0.0,0.0
1982-02-26,0.0,0.25229984521865845,0.25229984521865845,0.25229984521865845,1382400,0.0,0.0
1982-03-01,0.0,0.2572469413280487,0.2547734130460482,0.2572469413280487,1481600,0.0,0.0
1982-03-02,0.0,0.26714104413986206,0.25972045958042145,0.26714104413986206,2105600,0.0,0.0
1982-03-03,0.0,0.2819821536540985,0.2696145153359363,0.2819821536540985,2003200,0.0,0.0
1982-03-04,0.0,0.2894027829170227,0.2819821987396631,0.2894027829170227,1164800,0.0,0.0
1982-03-05,0.0,0.30177025695641835,0.2869290967782338,0.2968232035636902,1219200,0.0,0.0
1982-03-08,0.0,0.29929688443308294,0.28198218863943353,0.28445571660995483,825600,0.0,0.0
1982-03-09,0.0,0.28198211214372093,0.27703505754470825,0.27703505754470825,204800,0.0,0.0
1982-03-10,0.0,0.28445573639025734,0.2770351519626854,0.27950868010520935,201600,0.0,0.0
1982-03-11,0.0,0.27703514185037703,0.2745616137981415,0.2745616137981415,131200,0.0,0.0
1982-03-12,0.0,0.2770350456237793,0.2720879912376404,0.2720879912376404,246400,0.0,0.0
1982-03-15,0.0,0.2745616286993027,0.26714104413986206,0.26714104413986206,326400,0.0,0.0
1982-03-16,0.0,0.2745615184307098,0.2671409368515015,0.2720879912376404,512000,0.0,0.0
1982-03-17,0.0,0.27703505754470825,0.27208800294569563,0.27703505754470825,912000,0.0,0.0
1982-03-18,0.0,0.28445571660995483,0.28198218863943353,0.28445571660995483,67200,0.0,0.0
1982-03-19,0.0,0.2844556394432272,0.27703505754470825,0.27703505754470825,137600,0.0,0.0
1982-03-22,0.0,0.28198220824773335,0.2770351519626854,0.27950868010520935,198400,0.0,0.0
1982-03-23,0.0,0.28445573639025734,0.27950868010520935,0.27950868010520935,208000,0.0,0.0
1982-03-24,0.0,0.28445573639025734,0.2770351519626854,0.27950868010520935,1472000,0.0,0.0
