Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13,21.948955535888672,22.28151546825062,21.948955535888672,21.948955535888672,90200,0.0,0.0
1998-05-14,21.853934589185215,21.996460249549465,21.66390037536621,21.66390037536621,114000,0.0,0.0
1998-05-15,21.996466724883092,21.996466724883092,21.47387248303922,21.568889617919922,184200,0.0,0.0
1998-05-18,21.663906752800628,21.758923887681334,21.47387248303922,21.568889617919922,109400,0.0,0.0
1998-05-19,21.47387248303922,21.853941022562037,21.47387248303922,21.568889617919922,94800,0.0,0.0
1998-05-20,21.56888014751932,21.853931427001953,21.47386305435844,21.853931427001953,392200,0.0,0.0
1998-05-21,21.94895425886555,22.138988494873047,21.616394345852438,22.138988494873047,317200,0.0,0.0
1998-05-22,21.9964643643724,22.519058550135025,21.9964643643724,22.47154998779297,314600,0.0,0.0
1998-05-26,22.566561256384826,22.970383931499082,22.4240356063445,22.780349731445312,964000,0.0,0.0
1998-05-27,22.566571690978684,22.85162312286473,22.519063118997675,22.637834548950195,2365200,0.0,0.0
1998-05-28,22.70908931031519,23.374209080910195,22.519055090145187,23.279191970825195,575600,0.0,0.0
1998-05-29,23.421714527130128,23.944308563232422,23.184171783447265,23.754274368286133,597000,0.0,0.0
1998-06-01,23.611752188326133,24.03932918972439,23.25543802049425,23.516735076904297,751000,0.0,0.0
1998-06-02,23.611750856113893,24.60943046975251,23.469225197022663,24.585676193237305,1068800,0.0,0.0
1998-06-03,24.60943544943502,24.8469782626535,24.134349822998047,24.134349822998047,423800,0.0,0.0
1998-06-04,24.229360932285346,24.751954991609146,23.991818178047254,24.466903686523438,289400,0.0,0.0
1998-06-05,24.65694014475896,24.704448699951172,24.371888813605675,24.704448699951172,332400,0.0,0.0
1998-06-08,24.704453488613698,24.89448774621842,24.276876409003076,24.561927795410156,802600,0.0,0.0
1998-06-09,24.5144076019753,25.44082416832902,24.5144076019753,24.89447593688965,688800,0.0,0.0
1998-06-10,24.894482935336153,25.227042821876903,24.704448714455722,24.989500045776367,726000,0.0,0.0
1998-06-11,25.037011005839364,25.369570924323,24.5619254080056,24.633188247680664,471600,0.0,0.0
1998-06-12,24.60943477098332,24.7994690163191,23.896806350974153,24.51441764831543,468000,0.0,0.0
1998-06-15,24.134351079604205,24.514419600542855,24.086842514486875,24.229368209838867,385400,0.0,0.0
1998-06-16,24.3718865848282,24.466903686523438,24.134343830590108,24.466903686523438,246600,0.0,0.0
1998-06-17,24.324374486984055,25.464579541061433,24.324374486984055,25.322053909301758,386600,0.0,0.0
1998-06-18,24.89449210411231,25.13203496770117,24.656949240523453,25.037017822265625,318200,0.0,0.0
1998-06-19,24.84697955636417,24.989505251716164,24.229368209838867,24.229368209838867,529000,0.0,0.0
1998-06-22,24.18186351334574,25.0845263949834,24.18186351334574,25.037017822265625,405400,0.0,0.0
1998-06-23,24.79946579543533,25.037008571253676,24.27687168863497,24.419397354125977,309400,0.0,0.0
1998-06-24,24.229367766353267,25.132030487060543,24.229367766353267,25.132030487060547,269000,0.0,0.0
1998-06-25,24.941994700320933,25.2270460683246,24.18185771897782,24.51441764831543,513800,0.0,0.0
1998-06-26,24.514417648315433,24.751960454985156,24.18185771897782,24.51441764831543,458400,0.0,0.0
1998-06-29,24.181852381437725,24.65693788991391,24.134343830590108,24.466903686523438,348800,0.0,0.0
1998-06-30,24.181854326777728,24.51441420946426,24.08683721743872,24.16997718811035,654000,0.0,0.0
1998-07-01,24.11059116775339,25.227042187343944,24.11059116775339,25.084516525268555,236800,0.0,0.0
1998-07-02,24.799467405293587,24.989501638284345,24.609433172302833,24.7519588470459,271400,0.0,0.0
1998-07-06,24.799466446099597,24.799466446099597,24.419397994818375,24.609432220458984,255200,0.0,0.0
1998-07-07,24.51441510763868,24.704449333279292,24.51441510763868,24.609432220458984,272200,0.0,0.0
1998-07-08,24.70445108735573,24.79946820692248,24.466908288438848,24.633188247680664,288600,0.0,0.0
1998-07-09,24.609435304833166,25.65462367685311,24.609435304833166,25.559606552124023,825200,0.0,0.0
1998-07-10,25.464586405494494,25.464586405494494,24.8469751680478,24.870729446411133,420000,0.0,0.0
1998-07-13,24.799466446099597,25.08451778456051,24.561923664048834,24.609432220458984,663800,0.0,0.0
1998-07-14,24.561927297689618,26.22472701803611,24.561927297689618,26.034692764282227,630200,0.0,0.0
1998-07-15,25.8921601047446,26.12970285799914,25.654617351490064,25.939668655395508,454200,0.0,0.0
1998-07-16,26.034683363778253,27.31741411345346,25.86840345178332,26.604785919189453,537600,0.0,0.0
1998-07-17,26.794822072814295,27.26990757055923,26.509770774167333,26.88983917236328,249200,0.0,0.0
1998-07-20,27.079883086552258,27.079883086552258,26.129711750182004,26.319746017456055,221200,0.0,0.0
1998-07-21,26.319742909977947,26.604794277234024,25.17953744095363,25.369571685791016,374000,0.0,0.0
1998-07-22,25.36956245322165,25.797139348500668,25.084511189702305,25.322053909301758,864600,0.0,0.0
1998-07-23,25.464593776458592,25.464593776458592,23.849302380190696,24.110599517822266,1031600,0.0,0.0
1998-07-24,24.229356162250046,24.419390328228477,22.804099917411804,24.324373245239258,1120200,0.0,0.0
1998-07-27,24.324378026248723,24.324378026248723,23.16041853085206,23.30294418334961,731600,0.0,0.0
1998-07-28,23.421717651428715,24.13434597753709,23.32670054128093,23.56424331665039,706400,0.0,0.0
1998-07-29,24.704446175402044,24.799463276076665,22.519052859885708,22.756595611572266,1839800,0.0,0.0
1998-07-30,23.18417693932019,23.27919405792396,22.18649719398059,22.68533706665039,1048200,0.0,0.0
1998-07-31,22.780349014235323,23.801782807365793,22.756594739976475,23.184171676635742,1272400,0.0,0.0
1998-08-03,23.37421219376897,23.37421219376897,22.043972475424393,22.257761001586914,842600,0.0,0.0
1998-08-04,22.66157999791597,22.66157999791597,21.070043457181832,21.66390037536621,1273000,0.0,0.0
1998-08-05,21.758922163467833,22.043973545521997,20.76124232627826,21.260082244873047,494600,0.0,0.0
1998-08-06,21.141308148701984,22.51905632019043,20.71373112996419,22.234004974365234,434000,0.0,0.0
1998-08-07,22.56656603048776,22.709091710680312,21.616394829204065,21.78267478942871,573400,0.0,0.0
1998-08-10,21.99646329520465,22.519057455565882,21.61639481494193,22.067726135253906,405200,0.0,0.0
1998-08-11,21.711410840352375,22.234004974365234,21.663902282714844,22.234004974365234,251200,0.0,0.0
1998-08-12,22.23400070628182,23.32669732218883,22.23400070628182,23.184171676635742,456600,0.0,0.0
1998-08-13,22.899122978659236,22.899122978659236,22.186494670194737,22.210248947143555,275800,0.0,0.0
1998-08-14,22.424042935758024,22.709094329009186,21.948957280339425,21.97271156311035,320800,0.0,0.0
1998-08-17,21.948947130051337,22.091472760765953,21.37884460719286,21.473861694335938,300800,0.0,0.0
1998-08-18,21.806430332047153,22.04397314612174,21.71141320641732,21.87769317626953,445800,0.0,0.0
1998-08-19,22.091475096521023,22.138983645115694,21.616389610574334,21.711406707763672,463400,0.0,0.0
1998-08-20,21.663905669595593,21.663905669595593,20.14363158751871,20.33366584777832,955600,0.0,0.0
1998-08-21,20.143626456167183,20.428677773943132,18.528335655436795,19.38348960876465,1030600,0.0,0.0
1998-08-24,19.288476802027503,20.571208017925883,19.288476802027503,20.428682327270508,735200,0.0,0.0
1998-08-25,21.853941996892296,23.27919908364614,21.66390771865845,22.804113388061523,3712300,0.0,2.0
1998-08-26,22.329024346573476,23.75428121975902,21.94895584705733,23.588001251220703,4047200,0.0,0.0
1998-08-27,23.18417296117666,23.18417296117666,20.42867699447943,20.951271057128906,1884100,0.0,0.0
1998-08-28,21.188821078397105,22.424043831846266,20.998786808635696,21.568889617919922,1194900,0.0,0.0
1998-08-31,21.75892702072703,21.853944169289154,18.053258226804086,18.14827537536621,793800,0.0,0.0
1998-09-01,18.528341235536516,18.90840977370137,17.483152755583173,18.813392639160156,1141700,0.0,0.0
1998-09-02,19.193457937482652,19.573526411492207,18.718372344970703,18.718372344970703,821500,0.0,0.0
1998-09-03,18.43332468032837,19.193461780548095,18.053256130218507,19.003427505493164,690100,0.0,0.0
1998-09-04,19.09844464302063,19.95359888076782,18.860901799201965,19.003427505493164,408400,0.0,0.0
1998-09-08,20.998781204223633,21.426358197069813,20.428678547095387,20.998781204223633,371700,0.0,0.0
1998-09-09,21.283838832824916,21.663907383411075,20.713736006945677,20.92752456665039,321600,0.0,0.0
1998-09-10,20.333662014741165,20.428679126959583,19.383490892557,19.763559341430664,807600,0.0,0.0
1998-09-11,19.858581479990256,20.52370143386553,19.573530071186568,20.143632888793945,284600,0.0,0.0
1998-09-14,20.048613160712534,20.8562587145801,20.048613160712534,20.80875015258789,237400,0.0,0.0
1998-09-15,21.09379894950173,21.18881606188687,20.666221943768587,20.903764724731445,579100,0.0,0.0
1998-09-16,21.283832515051603,21.568883843378188,20.713729858398438,20.713729858398438,639300,0.0,0.0
1998-09-17,20.523695306269033,20.523695306269033,19.906084104922975,20.476186752319336,1721700,0.0,0.0
1998-09-18,20.99878180027008,21.0937989124885,19.57352511699383,19.763559341430664,419100,0.0,0.0
1998-09-21,19.09844792549717,19.47851654092995,17.174350559868724,18.00575065612793,884000,0.0,0.0
1998-09-22,18.62335634903169,20.2386474609375,18.43332210057218,20.2386474609375,896300,0.0,0.0
1998-09-23,19.953593015670776,21.37884965964726,19.953593015670776,21.283832550048828,555600,0.0,0.0
1998-09-24,21.283838524008697,21.473872796544487,20.04861575252605,20.143632888793945,798500,0.0,0.0
1998-09-25,19.763562751538828,20.808751166283667,19.52601993000591,20.381174087524414,150300,0.0,0.0
1998-09-28,20.713729892458232,21.473866769245692,20.333661454064504,21.283832550048828,400500,0.0,0.0
1998-09-29,21.331345579549335,21.378854144314477,20.5236999785419,21.188819885253906,610500,0.0,0.0
1998-09-30,20.90375917147746,22.043964217194414,20.90375917147746,21.473861694335938,576100,0.0,0.0
1998-10-01,21.18881843958624,21.568886931776124,19.38349310168427,19.431001663208008,579800,0.0,0.0
1998-10-02,19.193454431604458,19.763557038483796,17.958232116699218,19.240962982177734,651400,0.0,0.0
1998-10-05,18.813391125233306,19.00342537902354,18.053254110072363,18.19577980041504,903800,0.0,0.0
1998-10-06,19.003425760472076,19.003425760472076,17.103083184424868,17.86322021484375,493400,0.0,0.0
1998-10-07,17.483142615072097,17.673176773931576,14.15754483503121,16.010377883911133,2000300,0.0,0.0
1998-10-08,14.917689601455736,15.772843782430906,14.44260394535842,15.155232429504395,1299700,0.0,0.0
1998-10-09,15.582801967610225,17.103075330303906,15.392767797273514,17.055566787719727,1031200,0.0,0.0
1998-10-12,17.293114198220746,17.293114198220746,14.06253242492676,14.062532424926758,4941300,0.0,0.0
1998-10-13,15.392777272633143,16.200422993728093,14.44260583605085,15.96288013458252,4508500,0.0,0.0
1998-10-14,16.0579001562936,17.293123245239258,15.677831513541086,17.293123245239258,1626800,0.0,0.0
1998-10-15,17.29311442375183,19.858576453649082,16.723011750441334,19.763559341430664,1477100,0.0,0.0
1998-10-16,19.763561950987253,19.763561950987253,18.05325370522874,19.09844207763672,1158500,0.0,0.0
1998-10-19,19.193452900211987,19.763555461604422,18.908401619515768,19.478504180908203,393600,0.0,0.0
1998-10-20,20.333665200166923,21.0462936534438,19.95359669175259,20.428682327270508,853100,0.0,0.0
1998-10-21,20.238644902522747,20.523696239177998,19.383490892557,19.763559341430664,399600,0.0,0.0
1998-10-22,19.85857901826573,19.85857901826573,19.28847627132987,19.66854476928711,291900,0.0,0.0
1998-10-23,19.573529715489858,19.763563984572283,18.813392639160156,18.813392639160156,1327100,0.0,0.0
1998-10-26,19.003422084352138,19.383490526039182,18.623353642665098,18.670862197875977,731300,0.0,0.0
1998-10-27,18.860900067268535,19.193460018076795,17.62567739283785,17.86322021484375,477000,0.0,0.0
1998-10-28,15.012701835858046,16.34294123903534,14.347582134269398,16.057889938354492,9430700,0.0,0.0
1998-10-29,16.818035166861232,17.815715219132663,16.72301801902586,17.625680923461914,2057100,0.0,0.0
1998-10-30,17.673188582710598,17.7682057256284,17.103085725203805,17.483154296875,840000,0.0,0.0
1998-11-02,17.67317420244217,18.243276596069336,17.483140071233116,18.243276596069336,896600,0.0,0.0
1998-11-03,18.243287718141236,18.908407582865134,18.053253471077262,18.290796279907227,1615400,0.0,0.0
1998-11-04,18.623350250816856,18.623350250816856,17.483145133419907,17.720687866210938,1000800,0.0,0.0
1998-11-05,17.673189632555577,18.14827537536621,17.245612464026006,18.14827537536621,1316400,0.0,0.0
1998-11-06,18.148272163509706,18.43332355874808,17.673186504779085,18.338306427001953,1159800,0.0,0.0
1998-11-09,18.338304817219218,18.71837331084034,18.243287693813937,18.575847625732422,705600,0.0,0.0
1998-11-10,18.62335618743506,19.003424681056185,18.4333219406245,18.575847625732422,525000,0.0,0.0
1998-11-11,18.908412563863227,18.908412563863227,17.958241078241958,18.14827537536621,784200,0.0,0.0
1998-11-12,17.483152241286838,18.67086638811339,17.483152241286838,18.338306427001953,502200,0.0,0.0
1998-11-13,18.243288971656977,18.62335749189983,17.958237581474837,18.385814666748047,275500,0.0,0.0
1998-11-16,18.433319421821576,19.0984391947739,18.053250980134532,18.670862197875977,476500,0.0,0.0
1998-11-17,19.098436766617525,19.621030807495117,18.43331707822786,19.621030807495117,555900,0.0,0.0
1998-11-18,19.66854474203927,19.953596115112305,19.28847624460856,19.953596115112305,581900,0.0,0.0
1998-11-19,19.953592658872672,20.57120386021873,19.573524227275097,20.476186752319336,357700,0.0,0.0
1998-11-20,20.333665803830193,21.093802843225717,20.333665803830193,20.618717193603516,396500,0.0,0.0
1998-11-23,20.808747575833248,20.903764688051666,19.383490892557,19.763559341430664,858600,0.0,0.0
1998-11-24,20.23864720911152,20.33366433215899,19.38349310168427,19.431001663208008,446100,0.0,0.0
1998-11-25,19.383488368062142,19.668539667592466,18.76587721907977,19.573522567749023,500100,0.0,0.0
1998-11-27,19.573525125946478,20.04861068725586,19.478508013684603,20.04861068725586,148800,0.0,0.0
1998-11-30,19.763562751538828,21.663905323802176,19.763562751538828,20.381174087524414,516100,0.0,0.0
1998-12-01,20.38117428424647,21.188819885253906,20.23864858995104,21.188819885253906,185600,0.0,0.0
1998-12-02,21.188812984202528,21.188812984202528,19.906082153320312,19.906082153320312,270600,0.0,0.0
1998-12-03,19.9535935658675,20.096119234195125,19.716050785321457,19.763559341430664,135600,0.0,0.0
1998-12-04,19.858579075751614,19.953596200515975,18.813390703343636,19.09844207763672,290300,0.0,0.0
1998-12-07,19.09843580664658,19.478504180908203,19.003418713081174,19.478504180908203,245200,0.0,0.0
1998-12-08,19.478511365699323,20.523699780444165,19.478511365699323,20.381174087524414,276200,0.0,0.0
1998-12-09,20.19113481182424,20.713728889306754,19.906083496833784,20.571203231811523,219900,0.0,0.0
1998-12-10,20.713733997564205,20.95127681863719,20.38117404806203,20.66622543334961,287300,0.0,0.0
1998-12-11,20.57119915514107,20.57119915514107,19.668536836555205,19.716045379638672,225200,0.0,0.0
1998-12-14,19.621036746890045,20.428682327270508,19.47851105623467,20.428682327270508,316400,0.0,0.0
1998-12-15,20.333662358937882,21.046290712638978,20.333662358937882,20.85625648498535,426500,0.0,0.0
1998-12-16,20.856260397953506,20.90376896378028,20.238649042205452,20.286157608032227,191300,0.0,0.0
1998-12-17,20.333661090470244,20.666220968118125,20.238643982570853,20.476186752319336,213000,0.0,0.0
1998-12-18,20.52370010803793,20.998785758686957,20.14363158751871,20.33366584777832,286100,0.0,0.0
1998-12-21,20.5236972136683,20.85625712222311,20.428680096938354,20.761240005493164,147300,0.0,0.0
1998-12-22,20.951272632003924,20.99878118672502,20.523695639514045,20.713729858398438,107200,0.0,0.0
1998-12-23,20.713736424821146,21.283839262201546,20.14363358744075,21.141313552856445,247700,0.0,0.0
1998-12-24,21.141306287363957,21.66390037536621,20.998780626999707,21.66390037536621,164100,0.0,0.0
1998-12-28,21.758920970282336,21.996463775634766,21.568886726000397,21.996463775634766,166500,0.0,0.0
1998-12-29,21.996467808927044,22.043976378708745,20.90377070394795,21.141313552856445,269100,0.0,0.0
1998-12-30,21.236328087105655,21.521379470825195,21.1888195231524,21.521379470825195,67500,0.0,0.0
1998-12-31,21.521388320084455,21.616405487060547,21.37886256962032,21.616405487060547,133500,0.0,0.0
1999-01-04,21.75892186568955,23.184178756455243,21.711413302664027,22.424041748046875,371300,0.0,0.0
1999-01-05,22.329024030016615,22.376532591782606,21.853938412356687,21.948955535888672,223000,0.0,0.0
1999-01-06,21.901444087359195,21.94895264286323,21.1888157547987,21.236324310302734,313400,0.0,0.0
1999-01-07,19.953593903630633,20.99878215572557,19.953593903630633,20.85625648498535,615000,0.0,0.0
1999-01-08,20.808751011526347,21.663905162684962,20.808751011526347,21.521379470825195,314100,0.0,0.0
1999-01-11,21.568885167439777,21.568885167439777,20.381171226501465,20.523696899414062,342200,0.0,0.0
1999-01-12,20.523699454374093,20.808750835684844,20.381173763718717,20.428682327270508,241800,0.0,0.0
