Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-06,8.320126484482458,8.399365712364682,8.181458307991617,8.389461517333984,1057800,0.0,0.0
2003-11-07,8.419176039250132,8.4587956534153,8.06259951176362,8.151742935180664,590200,0.0,0.0
2003-11-10,8.270603486248547,8.300317963465659,7.90412131291373,7.923931121826172,1264700,0.0,0.0
2003-11-11,7.844691334822818,7.973455319855233,7.706022682181868,7.9437408447265625,1350400,0.0,0.0
2003-11-12,7.933835915209785,8.171553611755371,7.933835915209785,8.171553611755371,1802200,0.0,0.0
2003-11-13,7.725832748489272,7.894215881899115,7.478209910041579,7.547544002532959,2633000,0.0,0.0
2003-11-14,7.537639704174528,7.894216268964476,7.428685517670491,7.517829895019531,1116500,0.0,0.0
2003-11-17,7.488115179385892,7.725833368985492,7.4584007008753925,7.626783847808838,907300,0.0,0.0
2003-11-18,7.606973499643697,7.706023013810031,7.290016565681306,7.309826374053955,598700,0.0,0.0
2003-11-19,7.339540346325404,7.676307537831775,7.230586643911153,7.5970683097839355,879600,0.0,0.0
2003-11-20,7.45840070283154,7.577259561510953,7.299921752289202,7.408875942230225,467900,0.0,0.0
2003-11-21,7.448495194831236,7.448495194831236,7.29992139265007,7.4385905265808105,467400,0.0,0.0
2003-11-24,7.4286857301358555,7.824882396870391,7.389066110692713,7.795167446136475,924400,0.0,0.0
2003-11-25,7.70602251057493,7.765451931811891,7.5673533887189635,7.646592617034912,528900,0.0,0.0
2003-11-26,7.646593508684841,7.805072456099624,7.498020174419204,7.715928077697754,809400,0.0,0.0
2003-11-28,7.656498779458353,7.725833349647843,7.577259540557861,7.577259540557861,157400,0.0,0.0
2003-12-01,7.577259040439203,7.923930923899174,7.527734283243598,7.914025783538818,1186000,0.0,0.0
2003-12-02,7.814977124642548,7.8645018842665015,7.68621359976587,7.715928077697754,424400,0.0,0.0
2003-12-03,7.715927695661269,7.785262261241239,7.468304854408204,7.527734279632568,391300,0.0,0.0
2003-12-04,7.527734712871733,7.616879091990297,7.250397379196601,7.428685665130615,490800,0.0,0.0
2003-12-05,7.428685902607297,7.577259715120069,7.329636851699826,7.53764009475708,552000,0.0,0.0
2003-12-08,7.478210276709537,7.65649855910451,7.428685517670491,7.517829895019531,1209000,0.0,0.0
2003-12-09,7.488114533716939,7.587163574049885,7.260301504799623,7.280111312866211,624100,0.0,0.0
2003-12-10,7.329635845782531,7.428684883096538,6.883914469414899,7.052298069000244,782600,0.0,0.0
2003-12-11,7.052298811411249,7.428685665130614,7.012679192314802,7.428685665130615,1422900,0.0,0.0
2003-12-12,7.42868521535797,7.517829589079254,7.270206748567321,7.478209972381592,504900,0.0,0.0
2003-12-15,7.676307416350025,7.755546643143861,7.36925517637239,7.398969650268555,514900,0.0,0.0
2003-12-16,7.379160234510181,7.507924221023466,7.280111195770374,7.4187798500061035,345500,0.0,0.0
2003-12-17,7.359350036871637,7.458399542666978,7.270206142880096,7.398969650268555,379900,0.0,0.0
2003-12-18,7.438590071801252,7.696117570507904,7.339540561534086,7.656497955322266,507500,0.0,0.0
2003-12-19,7.616879179073045,7.676308608397164,7.349446510962946,7.626783847808838,569400,0.0,0.0
2003-12-22,7.537639769143837,7.676308434424046,7.389065963049202,7.666403293609619,535500,0.0,0.0
2003-12-23,7.64659308555953,7.834786500492487,7.478209951222439,7.814976692199707,493300,0.0,0.0
2003-12-24,7.814976589855002,7.874406013955057,7.57725889345478,7.616878509521484,168400,0.0,0.0
2003-12-26,7.676308181315003,7.8744062680406035,7.656498372642442,7.725832939147949,112600,0.0,0.0
2003-12-29,7.74564274782051,7.8744062680406035,7.666403040827175,7.725832939147949,572400,0.0,0.0
2003-12-30,7.7258325180486676,7.7357371856935435,7.587163392595864,7.656497955322266,739000,0.0,0.0
2003-12-31,7.676308428063892,7.676308428063892,7.230587482452393,7.230587482452393,944700,0.0,0.0
2004-01-02,7.309826323898478,7.537639354772379,7.210777282714843,7.210777282714844,629400,0.0,0.0
2004-01-05,7.260300871123579,7.517828825815386,7.250396204106298,7.488113880157471,1207100,0.0,0.0
2004-01-06,7.478209349365438,7.557448576159272,7.389064983070849,7.398969650268555,591100,0.0,0.0
2004-01-07,7.468304986757034,7.636688597361606,7.448495177997855,7.606973648071289,1081600,0.0,0.0
2004-01-08,7.67630793362154,7.755547165754947,7.5376392773880765,7.616878509521484,236100,0.0,0.0
2004-01-09,7.527733629960061,7.676307416350025,7.398969650268555,7.398969650268555,694900,0.0,0.0
2004-01-12,7.4980191612551055,7.577258388103802,7.389064988186624,7.567353248596191,531900,0.0,0.0
2004-01-13,7.547544993060921,8.161649599652586,7.5277351822774206,8.131935119628906,1537700,0.0,0.0
2004-01-14,8.221080004531924,8.250794486363633,7.973457118519556,8.1814603805542,824700,0.0,0.0
2004-01-15,8.082409178732554,8.280507257700284,7.94374099575822,8.240887641906738,478400,0.0,0.0
2004-01-16,8.260698410480348,8.518226400666567,8.151743752152068,8.458796501159668,498800,0.0,0.0
2004-01-20,8.716324011432178,9.112520170976579,8.339937187561922,9.013471603393555,2750100,0.0,0.0
2004-01-21,8.864897672776115,9.162045276055924,8.716324343439307,8.934232711791992,2163300,0.0,0.0
2004-01-22,8.914423695814161,8.92432883773725,8.478607841867806,8.48851203918457,897400,0.0,0.0
2004-01-23,8.518225778929908,8.706418715187699,8.389461793235153,8.547940254211426,471900,0.0,0.0
2004-01-26,8.36965195447848,8.567750041140668,8.310223000782917,8.49841594696045,2394800,0.0,0.0
2004-01-27,8.438987337135424,8.716324669763386,8.349842958353452,8.419177055358887,596200,0.0,0.0
2004-01-28,8.399366105080922,8.607369324148575,8.17155355041957,8.240887641906738,436600,0.0,0.0
2004-01-29,8.230983906337459,8.409271715067566,8.022980675647164,8.191364288330078,715900,0.0,0.0
2004-01-30,8.171553674140924,8.300317663571036,7.943741116030378,8.102219581604004,447500,0.0,0.0
2004-02-02,8.122029978085585,8.330033227463915,7.894216917923755,8.131935119628906,488000,0.0,0.0
2004-02-03,8.092313556336485,8.637083930621516,8.072503278003255,8.369650840759277,899300,0.0,0.0
2004-02-04,8.3399388764651,8.349844018611119,8.10222113259875,8.1814603805542,1276200,0.0,0.0
2004-02-05,8.221079929146335,8.468702812888054,8.122030397807112,8.250794410705566,700200,0.0,0.0
2004-02-06,8.330032705496944,8.874803176362146,8.260698608250797,8.686610221862793,684300,0.0,0.0
2004-02-09,8.716325303701616,8.825279027578105,8.458797289513958,8.765850067138672,878100,0.0,0.0
2004-02-10,8.637086091450618,8.884708964929999,8.637086091450618,8.864898681640625,440500,0.0,0.0
2004-02-11,8.894612075727077,9.290809191672881,8.696513990057266,9.171950340270996,694600,0.0,0.0
2004-02-12,9.399763025733886,9.429478447428131,8.963947231553096,9.033281326293945,722900,0.0,0.0
2004-02-13,8.963947681525278,9.11252101902981,8.835183681538439,8.983757019042969,329400,0.0,0.0
2004-02-17,8.914423485973558,9.053092635813638,8.854993580440295,8.963948249816895,669300,0.0,0.0
2004-02-18,8.91442192613075,8.96394668130826,8.76584860520436,8.8847074508667,394200,0.0,0.0
2004-02-19,8.904516555016809,8.934231974115598,8.6271792556709,8.656893730163574,307600,0.0,0.0
2004-02-20,8.55784667228929,8.736134495211834,8.55784667228929,8.637085914611816,313800,0.0,0.0
2004-02-23,8.64698870930075,8.696513463873245,8.478606055124068,8.51822566986084,330200,0.0,0.0
2004-02-24,8.419177122768085,8.656894838352512,8.250793504744225,8.34984302520752,537200,0.0,0.0
2004-02-25,8.310223105538853,8.528130531311035,8.131934352992342,8.528130531311035,496400,0.0,0.0
2004-02-26,8.52813042380823,8.547940704777544,7.76545255400726,8.49841594696045,2063400,0.0,0.0
2004-02-27,8.37955654597908,8.51822566986084,8.330031791406585,8.51822566986084,804000,0.0,0.0
2004-03-01,8.577654729492941,8.61727434473701,8.448890743798186,8.547940254211426,868000,0.0,0.0
2004-03-02,8.369652849030915,8.379557990574238,7.914026728707255,8.131935119628906,2715200,0.0,0.0
2004-03-03,8.131933934626025,8.339937153693679,8.022980227345311,8.240887641906738,624500,0.0,0.0
2004-03-04,8.240887253666799,8.290412007227088,8.06259946329831,8.221077919006348,386900,0.0,0.0
2004-03-05,7.973455972101287,8.33003253663247,7.933836353820045,8.122029304504395,693500,0.0,0.0
2004-03-08,8.042789410024175,8.211173010096863,7.923930564903361,7.9437408447265625,439400,0.0,0.0
2004-03-09,7.9338361663613775,7.983360924194325,7.686213321802829,7.725832939147949,1087200,0.0,0.0
2004-03-10,7.735737480916396,7.874406139358213,7.42868521535797,7.478209972381592,789500,0.0,0.0
2004-03-11,7.498019789745668,7.686213205437382,7.230587140563357,7.309826374053955,1069300,0.0,0.0
2004-03-12,7.379160611189179,7.616878788602427,7.329636325442779,7.606973648071289,443400,0.0,0.0
2004-03-15,7.706022749027463,7.785261979795363,7.1711569967379925,7.20087194442749,1096100,0.0,0.0
2004-03-16,7.260301367503416,7.319730790579341,6.982964059815764,7.20087194442749,965200,0.0,0.0
2004-03-17,7.250397250706109,7.418780392730391,7.161252873167348,7.3494462966918945,621400,0.0,0.0
2004-03-18,7.349446400303707,7.349446400303707,6.586768027006329,6.943345069885254,1900900,0.0,0.0
2004-03-19,6.933439607973452,6.933439607973452,6.685816764831543,6.685816764831543,1094900,0.0,0.0
2004-03-22,6.695721878486527,6.814580729366585,6.477813512903331,6.636291980743408,1132300,0.0,0.0
2004-03-23,6.646197012706472,6.8145806181910284,6.537242831692393,6.606577396392822,656800,0.0,0.0
2004-03-24,6.685817354503063,6.755151926727037,6.497623920440674,6.497623920440674,1107600,0.0,0.0
2004-03-25,6.5471478596310195,6.616481950839205,6.438193680485632,6.576862335205078,874100,0.0,0.0
2004-03-26,6.6660065354810785,6.883914415877177,6.596671973748971,6.784865379333496,1496100,0.0,0.0
2004-03-29,6.883914470672607,6.973058840423034,6.685816396008399,6.883914470672607,656600,0.0,0.0
2004-03-30,6.834391008648231,7.05229891693939,6.824485867574345,7.022584438323975,635400,0.0,0.0
2004-03-31,7.012679100036621,7.111728146474377,6.9334398628864164,7.012679100036621,827300,0.0,0.0
2004-04-01,6.982964354747006,7.171157299617718,6.804675605685987,6.85420036315918,538800,0.0,0.0
2004-04-02,7.131538132462934,7.161253083282074,6.854200795565518,6.97305965423584,857100,0.0,0.0
2004-04-05,6.973059225929746,7.082013409170143,6.923534468374178,7.072108268737793,511400,0.0,0.0
2004-04-06,6.973059984353138,7.042394558011476,6.794771687907166,6.844295978546143,381200,0.0,0.0
2004-04-07,6.794770519139394,6.913629362991812,6.695721482595713,6.784865379333496,526200,0.0,0.0
2004-04-08,6.883914186995851,6.883914186995851,6.725435733795166,6.725435733795166,380800,0.0,0.0
2004-04-12,6.7056268165572845,6.883915100055624,6.685817007279691,6.794771194458008,303000,0.0,0.0
2004-04-13,6.784865353315364,6.794770493083279,6.537242526754196,6.566957473754883,551500,0.0,0.0
2004-04-14,6.537242526754196,6.666006509918738,6.448098630358257,6.566957473754883,533600,0.0,0.0
2004-04-15,6.566957706008395,6.656101605557086,6.240095638956017,6.2896199226379395,705200,0.0,0.0
2004-04-16,6.299525780124464,6.349050069446042,6.141046826307277,6.180666446685791,931200,0.0,0.0
2004-04-19,6.150951518958732,6.36885941514833,6.121236569690421,6.230190753936768,1216800,0.0,0.0
2004-04-20,6.250000306771171,6.408478770238245,6.250000306771171,6.2896199226379395,959100,0.0,0.0
2004-04-21,6.259906605798503,6.418385098605018,6.240096794197688,6.349050521850586,401400,0.0,0.0
2004-04-22,6.398574278983292,6.695721878486527,6.388669138591743,6.636291980743408,625000,0.0,0.0
2004-04-23,6.58676846776103,6.715532474125673,6.507529224552987,6.675912380218506,924800,0.0,0.0
2004-04-26,6.685817986340219,6.804676859411283,6.467910052376603,6.6263885498046875,537000,0.0,0.0
2004-04-27,6.4381935197681335,6.596671978348524,6.041996901014098,6.279715061187744,2081000,0.0,0.0
2004-04-28,6.180665971057716,6.190571111541668,5.764659989096715,5.794374465942383,2282700,0.0,0.0
2004-04-29,5.794374770351418,5.863709340472309,5.586371532291865,5.616086483001709,1593500,0.0,0.0
2004-04-30,5.695326128297444,5.725041081128035,5.398178489204143,5.417988300323486,1183800,0.0,0.0
2004-05-03,5.408082925072589,5.586371201877157,5.358558167586441,5.526941776275635,1023600,0.0,0.0
2004-05-04,5.467512481655481,5.744850280076333,5.467512481655481,5.6061811447143555,1254100,0.0,0.0
2004-05-05,5.606180908005179,5.616086048242711,5.2991286451878965,5.328843593597412,2276100,0.0,0.0
2004-05-06,5.299128876961814,5.3090340176325785,5.1109354549452055,5.2198896408081055,1107900,0.0,0.0
2004-05-07,5.110934961431523,5.239698943899355,4.972266311552428,5.001981258392334,650300,0.0,0.0
2004-05-10,4.912837836932935,5.101031277044443,4.784073829650879,4.784073829650879,1046300,0.0,0.0
2004-05-11,4.88312218195361,5.2991286242224565,4.863312373860002,5.110935211181641,1230700,0.0,0.0
2004-05-12,5.011885925803598,5.150554575682693,4.922741557586936,5.001981258392334,1004900,0.0,0.0
2004-05-13,5.01188677181793,5.140650776021327,4.912837719470369,4.972267150878906,1043100,0.0,0.0
2004-05-14,4.972266721584963,5.130745191658397,4.902932154776288,5.071315765380859,733700,0.0,0.0
2004-05-17,5.071316006635845,5.101030957339776,4.893027719321619,4.962362289428711,525900,0.0,0.0
2004-05-18,5.01188677181793,5.091126013695979,4.893027909000858,4.972267150878906,1783600,0.0,0.0
2004-05-19,5.150554575682693,5.150554575682693,4.962361644141164,5.001981258392334,758400,0.0,0.0
2004-05-20,5.011886619943217,5.120840810375475,4.952457190335566,5.061411380767822,406700,0.0,0.0
2004-05-21,5.061411681314712,5.1703654059135244,5.011886917549324,5.101031303405762,443100,0.0,0.0
2004-05-24,5.120840656062739,5.150555133819579,5.031696278185999,5.15055513381958,541900,0.0,0.0
2004-05-25,5.091125102134581,5.427892292121559,5.091125102134581,5.408082485198975,945700,0.0,0.0
2004-05-26,5.309034575318674,5.497228017104011,5.299129433607426,5.417988300323486,657300,0.0,0.0
2004-05-27,5.447702414245354,5.52694164652043,5.140650153027894,5.279318809509277,489400,0.0,0.0
2004-05-28,5.279319659569157,5.348654235125429,5.180270603276736,5.249605178833008,344700,0.0,0.0
2004-06-01,5.259509413883391,5.348653793334961,5.120840746527818,5.348653793334961,448000,0.0,0.0
2004-06-02,5.2991288625536495,5.497227424702399,5.2991288625536495,5.388273239135742,452300,0.0,0.0
2004-06-03,5.338747889881848,5.398177310260696,5.170364295990254,5.190174102783203,532100,0.0,0.0
2004-06-04,5.318938286370861,5.368463041397522,5.200079441070557,5.200079441070557,397500,0.0,0.0
2004-06-07,5.34865334004191,5.4972271357686715,5.269414108268457,5.398177623748779,566100,0.0,0.0
2004-06-08,5.408083351677188,5.467512781966669,5.3684637314842005,5.427893161773682,603100,0.0,0.0
2004-06-09,5.447702816895509,5.447702816895509,5.259509390180926,5.299129009246826,578500,0.0,0.0
2004-06-10,5.3189386715382145,5.487322284058566,5.2991288625536495,5.388273239135742,935400,0.0,0.0
2004-06-14,5.368463158123721,5.427892582066045,5.041601090289405,5.229794502258301,654400,0.0,0.0
2004-06-15,5.229794587662183,5.2793188722713245,5.101030597532862,5.20998477935791,1319000,0.0,0.0
2004-06-16,5.219889248620607,5.358557901470963,5.150554686043896,5.200079441070557,554100,0.0,0.0
2004-06-17,5.2099852507122515,5.47741792316648,5.160460489319453,5.427893161773682,669000,0.0,0.0
2004-06-18,5.3684632328716315,5.526941698924405,5.338748284335194,5.378367900848389,420400,0.0,0.0
2004-06-21,5.3486536821142145,5.3783681597781055,5.219889686095734,5.318938732147217,215600,0.0,0.0
2004-06-22,5.328843832703579,5.497227445872381,5.200079837656483,5.437797546386719,910200,0.0,0.0
2004-06-23,5.457607904629829,6.101426944328325,5.398178004307002,5.804279804229736,1092400,0.0,0.0
2004-06-24,6.091522940250074,6.53724393516706,5.962758929344042,5.982568740844727,1081200,0.0,0.0
2004-06-25,5.992473037621695,6.398574352264404,5.873613713077283,6.398574352264404,861700,0.0,0.0
2004-06-28,6.388668978456064,6.388668978456064,5.942948062676553,5.952853202819824,762900,0.0,0.0
2004-06-29,5.8736145074638575,6.150952339172363,5.863709837922388,6.150952339172363,705200,0.0,0.0
2004-06-30,5.992473107137915,6.160856246948242,5.942948348644636,6.160856246948242,1057400,0.0,0.0
2004-07-01,6.230191385422429,6.2400965269502064,5.992473656393502,6.14104700088501,698800,0.0,0.0
2004-07-02,6.111331854006997,6.1905710883696345,6.032092619644361,6.131141662597656,453700,0.0,0.0
2004-07-06,6.131142121928963,6.180666410964312,5.863709449768067,5.863709449768066,342700,0.0,0.0
2004-07-07,5.873613727009784,5.903328676292146,5.705230588753388,5.843899250030518,680900,0.0,0.0
2004-07-08,5.84389885771697,5.933042754973441,5.744849820596966,5.824089050292969,916700,0.0,0.0
2004-07-09,5.824089982517796,5.8934240834481315,5.695325977499828,5.77456521987915,697200,0.0,0.0
2004-07-12,5.695325448224901,5.853803918255908,5.606181072680912,5.843899250030518,426600,0.0,0.0
2004-07-13,5.814184559631684,5.853804178903547,5.7646602716934146,5.784470081329346,677500,0.0,0.0
2004-07-14,5.744849399632599,5.843898429494604,5.655705036605281,5.754754066467285,439700,0.0,0.0
2004-07-15,5.764659846776867,5.962757928534252,5.675515473834504,5.883518695831299,483400,0.0,0.0
2004-07-16,5.942948267080001,6.012282833558381,5.744850180431905,5.794374465942383,720800,0.0,0.0
2004-07-19,5.7745643200050125,5.94294791997273,5.675515282466081,5.873613357543945,492100,0.0,0.0
2004-07-20,5.843899045584098,6.002377510070801,5.784469621401585,6.002377510070801,623800,0.0,0.0
2004-07-21,6.002377897628795,6.0618073256485125,5.804279804229736,5.804279804229736,422700,0.0,0.0
2004-07-22,5.725040147725471,5.9726629824967565,5.725040147725471,5.9033284187316895,397200,0.0,0.0
2004-07-23,5.824089081228815,5.843898888758039,5.606180726104278,5.705230236053467,633700,0.0,0.0
2004-07-26,5.536846880443886,5.814184198101909,5.219889473674487,5.645800590515137,1366700,0.0,0.0
2004-07-27,5.645800678702407,6.041997325276966,5.645800678702407,6.012282848358154,823000,0.0,0.0
2004-07-28,5.8240899551954035,6.061807681218169,5.804280144693506,5.942948818206787,641200,0.0,0.0
2004-07-29,5.942948188064568,6.21038083763535,5.883518762860293,6.200476169586182,647700,0.0,0.0
2004-07-30,6.200476084357443,6.319334933132217,6.121236379537846,6.220285892486572,421900,0.0,0.0
2004-08-02,6.190570993801864,6.339144792113726,6.111331760649694,6.319334983825684,447600,0.0,0.0
2004-08-03,6.319334940359578,6.319334940359578,6.0519022941589355,6.0519022941589355,506000,0.0,0.0
