Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-06,0.0,4.008200059576732,3.9596158164303477,3.98390793800354,10500,0.0,0.0
1979-03-07,0.0,4.008200168609619,3.959615924141624,4.008200168609619,9000,0.0,0.0
1979-03-08,0.0,4.032492181149925,3.98390793800354,3.98390793800354,12900,0.0,0.0
1979-03-09,0.0,4.032492290843617,3.9839080463756216,4.008200168609619,14300,0.0,0.0
1979-03-12,0.0,4.032491683959961,4.008199565381889,4.032491683959961,16000,0.0,0.0
1979-03-13,0.0,4.056782245635986,3.98390591787007,4.056782245635986,13600,0.0,0.0
1979-03-14,0.0,4.0810743548912916,4.008198027125376,4.056782245635986,59400,0.0,0.0
1979-03-15,0.0,4.056784302723117,3.98390793800354,3.98390793800354,13400,0.0,0.0
1979-03-16,0.0,4.032492290843617,4.008200168609619,4.008200168609619,14900,0.0,0.0
1979-03-19,0.0,4.056784302723117,3.98390793800354,3.98390793800354,12600,0.0,0.0
1979-03-20,0.0,4.032492181149925,3.9596158164303477,3.98390793800354,16600,0.0,0.0
1979-03-21,0.0,4.032492181149925,3.98390793800354,3.98390793800354,9700,0.0,0.0
1979-03-22,0.0,4.008200059576732,3.9596158164303477,3.98390793800354,15100,0.0,0.0
1979-03-23,0.0,3.983907717245596,3.9353234767913814,3.935323476791382,51700,0.0,0.0
1979-03-26,0.0,3.9596159458160405,3.8867395787151318,3.95961594581604,34900,0.0,0.0
1979-03-27,0.0,3.98390793800354,3.9353236948571557,3.98390793800354,15100,0.0,0.0
1979-03-28,0.0,3.983907717245596,3.9353234767913814,3.935323476791382,13500,0.0,0.0
1979-03-29,0.0,3.98390793800354,3.9353236948571557,3.98390793800354,13300,0.0,0.0
1979-03-30,0.0,3.98390806818301,3.9353238234490706,3.95961594581604,10800,0.0,0.0
1979-04-02,0.0,3.9596155970184888,3.9110313565642745,3.935323476791382,29100,0.0,0.0
1979-04-03,0.0,3.9596159458160405,3.8867395787151318,3.95961594581604,20500,0.0,0.0
1979-04-04,0.0,3.9596159458160405,3.9353238234490706,3.95961594581604,20900,0.0,0.0
1979-04-05,0.0,3.98390793800354,3.9353236948571557,3.98390793800354,20100,0.0,0.0
1979-04-06,0.0,4.056783802538033,3.983907446803817,4.032491683959961,16300,0.0,0.0
1979-04-09,0.0,4.056784413077615,3.9839080463756216,4.008200168609619,74000,0.0,0.0
1979-04-10,0.0,4.032492181149925,3.9596158164303477,3.98390793800354,33100,0.0,0.0
1979-04-11,0.0,3.983908333393358,3.8867398374569344,3.91103196144104,141500,0.0,0.0
1979-04-12,0.0,3.98390806818301,3.9353238234490706,3.95961594581604,40800,0.0,0.0
1979-04-16,0.0,3.9596155970184888,3.9110313565642745,3.935323476791382,12400,0.0,0.0
1979-04-17,0.0,3.959616209409252,3.9110319614410405,3.91103196144104,11000,0.0,0.0
1979-04-18,0.0,3.9353242188692095,3.8867399692535405,3.88673996925354,15200,0.0,0.0
1979-04-19,0.0,3.935324085425146,3.8867398374569344,3.91103196144104,11700,0.0,0.0
1979-04-20,0.0,3.911031021262115,3.7409861942507185,3.8624467849731445,21800,0.0,0.0
1979-04-23,0.0,3.862447631509998,3.813863384572765,3.838155508041382,36300,0.0,0.0
1979-04-24,0.0,3.862447631509998,3.813863384572765,3.838155508041382,26200,0.0,0.0
1979-04-25,0.0,3.7652785949457703,3.6924022350435943,3.7166943550109863,182300,0.0,0.0
1979-04-26,0.0,3.7166959619522095,3.643819570541382,3.643819570541382,30400,0.0,0.0
1979-04-27,0.0,3.7166943550109863,3.6438179951088103,3.7166943550109863,24200,0.0,0.0
1979-04-30,0.0,3.7652785949457703,3.6924022350435943,3.7166943550109863,161700,0.0,0.0
1979-05-01,0.0,3.8624469590814487,3.6924021244049072,3.6924021244049072,20900,0.0,0.0
1979-05-02,0.0,3.7409864749783783,3.6924022350435943,3.7166943550109863,17200,0.0,0.0
1979-05-03,0.0,3.8867391947827308,3.6924022350435943,3.7166943550109863,17200,0.0,0.0
1979-05-04,0.0,3.7409880924224854,3.643819570541382,3.643819570541382,64400,0.0,0.0
1979-05-07,0.0,3.6924022522983173,3.643818012136497,3.6681101322174072,27900,0.0,0.0
1979-05-08,0.0,3.643819570541382,3.619527440071106,3.643819570541382,26200,0.0,0.0
1979-05-09,0.0,3.6681117010116577,3.643819570541382,3.643819570541382,19300,0.0,0.0
1979-05-10,0.0,3.6924022522983173,3.619525892055587,3.6681101322174072,24500,0.0,0.0
1979-05-11,0.0,3.6924022522983173,3.643818012136497,3.6681101322174072,15000,0.0,0.0
1979-05-14,0.0,3.6681101322174072,3.643818012136497,3.6681101322174072,10500,0.0,0.0
1979-05-15,0.0,3.6681117010116577,3.643819570541382,3.643819570541382,14800,0.0,0.0
1979-05-16,0.0,3.6681117010116577,3.643819570541382,3.643819570541382,31200,0.0,0.0
1979-05-17,0.0,3.668107975249322,3.5952316578602628,3.619523763656616,92500,0.0,0.0
1979-05-18,0.0,3.643815869452969,3.619523763656616,3.619523763656616,18400,0.0,0.0
1979-05-21,0.0,3.6438176760802397,3.5466492047181,3.59523344039917,31500,0.0,0.0
1979-05-22,0.0,3.643819570541382,3.5466510486602782,3.643819570541382,26900,0.0,0.0
1979-05-23,0.0,3.6438176760802397,3.570941322558635,3.59523344039917,27800,0.0,0.0
1979-05-24,0.0,3.5952323667046167,3.570940256118775,3.5709402561187744,50200,0.0,0.0
1979-05-25,0.0,3.619525558239705,3.59523344039917,3.59523344039917,18800,0.0,0.0
1979-05-29,0.0,3.643819570541382,3.59523530960083,3.643819570541382,10700,0.0,0.0
1979-05-30,0.0,3.643819570541382,3.59523530960083,3.643819570541382,13800,0.0,0.0
1979-05-31,0.0,3.6681101322174072,3.619525892055587,3.6681101322174072,21500,0.0,0.0
1979-06-01,0.0,3.6924021244049072,3.668110005165401,3.6924021244049072,24100,0.0,0.0
1979-06-04,0.0,3.6924022522983173,3.643818012136497,3.6681101322174072,17100,0.0,0.0
1979-06-05,0.0,3.6924022522983173,3.643818012136497,3.6681101322174072,15500,0.0,0.0
1979-06-06,0.0,3.716694243644413,3.668110005165401,3.6924021244049072,17400,0.0,0.0
1979-06-07,0.0,3.716694243644413,3.3280203358123175,3.6924021244049072,29300,0.0,0.0
1979-06-08,0.0,3.716694243644413,3.6924021244049072,3.6924021244049072,13900,0.0,0.0
1979-06-11,0.0,3.740986362883919,3.6924021244049072,3.6924021244049072,19000,0.0,0.0
1979-06-12,0.0,3.789571177574896,3.716694808775379,3.7652790546417236,68000,0.0,0.0
1979-06-13,0.0,3.789569854736328,3.6924013969225764,3.789569854736328,16700,0.0,0.0
1979-06-14,0.0,3.789571177574896,3.7409869317085516,3.7652790546417236,18700,0.0,0.0
1979-06-15,0.0,3.789570343958867,3.7166939911904273,3.7409861087799072,21500,0.0,0.0
1979-06-18,0.0,3.765279054641724,3.7409869317085516,3.7652790546417236,20600,0.0,0.0
1979-06-19,0.0,3.765279054641724,3.7409869317085516,3.7652790546417236,17300,0.0,0.0
1979-06-20,0.0,3.765279054641724,3.7409869317085516,3.7652790546417236,11000,0.0,0.0
1979-06-21,0.0,3.765278226369387,3.7409861087799072,3.7409861087799072,10300,0.0,0.0
1979-06-22,0.0,3.765279054641724,3.7409869317085516,3.7652790546417236,17900,0.0,0.0
1979-06-25,0.0,3.765278226369387,3.7166939911904273,3.7409861087799072,16000,0.0,0.0
1979-06-26,0.0,3.765278226369387,3.7409861087799072,3.7409861087799072,39000,0.0,0.0
1979-06-27,0.0,3.789569854736328,3.7409856258294525,3.789569854736328,10800,0.0,0.0
1979-06-28,0.0,3.8138632774353027,3.789571154649091,3.8138632774353027,146300,0.0,0.0
1979-06-29,0.0,3.8138632774353027,3.789571154649091,3.8138632774353027,48600,0.0,0.0
1979-07-02,0.0,3.8138619691897664,3.789569854736328,3.789569854736328,19600,0.0,0.0
1979-07-03,0.0,3.8381555080413814,3.789571261104149,3.838155508041382,45600,0.0,0.0
1979-07-05,0.0,3.862447631509998,3.8381555080413814,3.838155508041382,58900,0.0,0.0
1979-07-06,0.0,3.8867399692535405,3.8624478444457058,3.88673996925354,22000,0.0,0.0
1979-07-09,0.0,3.9596155970184888,3.886739236337167,3.935323476791382,90800,0.0,0.0
1979-07-10,0.0,3.9353234767913814,3.886739236337167,3.935323476791382,99500,0.0,0.0
1979-07-11,0.0,3.9353242188692095,3.8867399692535405,3.88673996925354,54800,0.0,0.0
1979-07-12,0.0,3.911031021262115,3.8381546668286597,3.8624467849731445,17000,0.0,0.0
1979-07-13,0.0,3.8624467849731445,3.8381546668286597,3.8624467849731445,33400,0.0,0.0
1979-07-16,0.0,3.911031021262115,3.8381546668286597,3.8624467849731445,61200,0.0,0.0
1979-07-17,0.0,3.9110320940613748,3.8624478444457058,3.88673996925354,40000,0.0,0.0
1979-07-18,0.0,3.8624475230077273,3.8138632774353027,3.8138632774353027,41400,0.0,0.0
1979-07-19,0.0,3.838155400221515,3.7652790318628786,3.8138632774353027,26400,0.0,0.0
1979-07-20,0.0,3.8624475463744137,3.765279054641724,3.7652790546417236,12700,0.0,0.0
1979-07-23,0.0,3.765279054641724,3.7409869317085516,3.7652790546417236,246100,0.0,0.0
1979-07-24,0.0,3.789569854736328,3.7409856258294525,3.789569854736328,20500,0.0,0.0
1979-07-25,0.0,3.789571177574896,3.7409869317085516,3.7652790546417236,12900,0.0,0.0
1979-07-26,0.0,3.789571177574896,3.765279054641724,3.7652790546417236,43800,0.0,0.0
1979-07-27,0.0,3.8867399692535405,3.7895714700222016,3.88673996925354,114400,0.0,0.0
1979-07-30,0.0,3.8867399692535405,3.838155719637871,3.88673996925354,71800,0.0,0.0
1979-07-31,0.0,3.765278226369387,3.7409861087799072,3.7409861087799072,33900,0.0,0.0
1979-08-01,0.0,3.789571177574896,3.7409869317085516,3.7652790546417236,20900,0.0,0.0
1979-08-02,0.0,3.765279054641724,3.716694808775379,3.7652790546417236,86700,0.0,0.0
1979-08-03,0.0,3.765279054641724,3.7409869317085516,3.7652790546417236,27900,0.0,0.0
1979-08-06,0.0,3.789569854736328,3.6924013969225764,3.789569854736328,110000,0.0,0.0
1979-08-07,0.0,3.8138632774353027,3.7652790318628786,3.8138632774353027,65800,0.0,0.0
1979-08-08,0.0,3.838155400221515,3.789571154649091,3.8138632774353027,55800,0.0,0.0
1979-08-09,0.0,3.838154083643204,3.789569854736328,3.789569854736328,72200,0.0,0.0
1979-08-10,0.0,3.838154083643204,3.789569854736328,3.789569854736328,18700,0.0,0.0
1979-08-13,0.0,3.8381555080413814,3.789571261104149,3.838155508041382,21800,0.0,0.0
1979-08-14,0.0,3.838155400221515,3.789571154649091,3.8138632774353027,47600,0.0,0.0
1979-08-15,0.0,3.838155400221515,3.789571154649091,3.8138632774353027,23700,0.0,0.0
1979-08-16,0.0,3.8624475230077273,3.789571154649091,3.8138632774353027,20900,0.0,0.0
1979-08-17,0.0,3.8624475230077273,3.8138632774353027,3.8138632774353027,16800,0.0,0.0
1979-08-20,0.0,3.88673890311763,3.8381546668286597,3.8624467849731445,20300,0.0,0.0
1979-08-21,0.0,3.8867399692535405,3.838155719637871,3.88673996925354,35700,0.0,0.0
1979-08-22,0.0,3.9110320940613748,3.8624478444457058,3.88673996925354,268400,0.0,0.0
1979-08-23,0.0,3.88673890311763,3.8624467849731445,3.8624467849731445,22400,0.0,0.0
1979-08-24,0.0,3.911031021262115,3.8381546668286597,3.8624467849731445,45400,0.0,0.0
1979-08-27,0.0,3.862447631509998,3.813863384572765,3.838155508041382,21900,0.0,0.0
1979-08-28,0.0,3.8138632774353027,3.789571154649091,3.8138632774353027,67400,0.0,0.0
1979-08-29,0.0,3.8138633005080687,3.765279054641724,3.7652790546417236,35600,0.0,0.0
1979-08-30,0.0,3.789571177574896,3.765279054641724,3.7652790546417236,33800,0.0,0.0
1979-08-31,0.0,3.789571177574896,3.765279054641724,3.7652790546417236,27200,0.0,0.0
1979-09-04,0.0,3.8138619691897664,3.7652777402828903,3.789569854736328,19000,0.0,0.0
1979-09-05,0.0,3.789571177574896,3.7409869317085516,3.7652790546417236,22100,0.0,0.0
1979-09-06,0.0,3.789571177574896,3.7409869317085516,3.7652790546417236,19000,0.0,0.0
1979-09-07,0.0,3.813862461548347,3.7409861087799072,3.7409861087799072,27100,0.0,0.0
1979-09-10,0.0,3.789569854736328,3.7409856258294525,3.789569854736328,31800,0.0,0.0
1979-09-11,0.0,3.8138633005080687,3.7409869317085516,3.7652790546417236,27800,0.0,0.0
1979-09-12,0.0,3.838154579137827,3.7409861087799072,3.7409861087799072,16800,0.0,0.0
1979-09-13,0.0,3.765278226369387,3.7409861087799072,3.7409861087799072,36900,0.0,0.0
1979-09-14,0.0,3.789571177574896,3.7409869317085516,3.7652790546417236,23700,0.0,0.0
1979-09-17,0.0,3.765278226369387,3.7166939911904273,3.7409861087799072,33300,0.0,0.0
1979-09-18,0.0,3.740986362883919,3.668110005165401,3.6924021244049072,69700,0.0,0.0
1979-09-19,0.0,3.716694243644413,3.643817885925895,3.6924021244049072,43300,0.0,0.0
1979-09-20,0.0,3.740986362883919,3.6924021244049072,3.6924021244049072,17500,0.0,0.0
1979-09-21,0.0,3.7409861087799072,3.6924018736009474,3.7409861087799072,26300,0.0,0.0
1979-09-24,0.0,3.7409864749783783,3.7166943550109863,3.7166943550109863,19600,0.0,0.0
1979-09-25,0.0,3.716694243644413,3.6924021244049072,3.6924021244049072,23100,0.0,0.0
1979-09-26,0.0,3.7409861087799072,3.6924018736009474,3.7409861087799072,24500,0.0,0.0
1979-09-27,0.0,3.740986362883919,3.6924021244049072,3.6924021244049072,46000,0.0,0.0
1979-09-28,0.0,3.716694243644413,3.6924021244049072,3.6924021244049072,13200,0.0,0.0
1979-10-01,0.0,3.716694243644413,3.6924021244049072,3.6924021244049072,20100,0.0,0.0
1979-10-02,0.0,3.789570343958867,3.6924018736009474,3.7409861087799072,51000,0.0,0.0
1979-10-03,0.0,3.7409864749783783,3.7166943550109863,3.7166943550109863,23500,0.0,0.0
1979-10-04,0.0,3.7652785949457703,3.7166943550109863,3.7166943550109863,15300,0.0,0.0
1979-10-05,0.0,3.789571177574896,3.716694808775379,3.7652790546417236,16200,0.0,0.0
1979-10-08,0.0,3.765278226369387,3.7166939911904273,3.7409861087799072,16200,0.0,0.0
1979-10-09,0.0,3.7652785949457703,3.6924022350435943,3.7166943550109863,44200,0.0,0.0
1979-10-10,0.0,3.716694243644413,3.668110005165401,3.6924021244049072,38700,0.0,0.0
1979-10-11,0.0,3.6924038314819336,3.643819570541382,3.643819570541382,16600,0.0,0.0
1979-10-12,0.0,3.6924022522983173,3.643818012136497,3.6681101322174072,16100,0.0,0.0
1979-10-15,0.0,3.6924038314819336,3.59523530960083,3.643819570541382,21800,0.0,0.0
1979-10-16,0.0,3.668107975249322,3.619523763656616,3.619523763656616,128900,0.0,0.0
1979-10-17,0.0,3.643819570541382,3.59523530960083,3.643819570541382,187300,0.0,0.0
1979-10-18,0.0,3.6438176760802397,3.59523344039917,3.59523344039917,15900,0.0,0.0
1979-10-19,0.0,3.5952349035707236,3.522358520390236,3.5466506481170654,41000,0.0,0.0
1979-10-22,0.0,3.546648383962697,3.498064159524852,3.5223562717437744,25700,0.0,0.0
1979-10-23,0.0,3.5223559090788936,3.4251874702077516,3.449479579925537,45600,0.0,0.0
1979-10-24,0.0,3.4980664253234863,3.4494821694162154,3.4980664253234863,37700,0.0,0.0
1979-10-25,0.0,3.4980664253234863,3.473774297369851,3.4980664253234863,26800,0.0,0.0
1979-10-26,0.0,3.449479579925537,3.3766032507721806,3.449479579925537,31300,0.0,0.0
1979-10-29,0.0,3.473773017842719,3.4008966608250395,3.4251887798309326,19500,0.0,0.0
1979-10-30,0.0,3.4494781255722042,3.400893926620483,3.4008939266204834,23200,0.0,0.0
1979-10-31,0.0,3.4494808988368257,3.4008966608250395,3.4251887798309326,21800,0.0,0.0
1979-11-01,0.0,3.449479579925537,3.4251874702077516,3.449479579925537,15800,0.0,0.0
1979-11-02,0.0,3.4494781255722042,3.3766018271446225,3.4008939266204834,26600,0.0,0.0
1979-11-05,0.0,3.425186026096344,3.3766018271446225,3.4008939266204834,17800,0.0,0.0
1979-11-06,0.0,3.4008961958850885,3.3523119645153017,3.3766040802001953,14900,0.0,0.0
1979-11-07,0.0,3.4008961958850885,3.3280198488304085,3.3766040802001953,27100,0.0,0.0
1979-11-08,0.0,3.376605298397315,3.3280210494995117,3.3280210494995117,19100,0.0,0.0
1979-11-09,0.0,3.3766047025428096,3.279436221894096,3.3037283420562744,76200,0.0,0.0
1979-11-12,0.0,3.3280210494995117,3.2794368006017085,3.3280210494995117,28800,0.0,0.0
1979-11-13,0.0,3.3280210494995117,3.2794368006017085,3.3280210494995117,22900,0.0,0.0
1979-11-14,0.0,3.352313173948413,3.2794368006017085,3.3280210494995117,25200,0.0,0.0
1979-11-15,0.0,3.3280210494995117,3.3037289250506103,3.3280210494995117,31000,0.0,0.0
1979-11-16,0.0,3.3523142337799077,3.3037299695222275,3.3523142337799072,23000,0.0,0.0
1979-11-19,0.0,3.3523142337799077,3.3280221016510674,3.3523142337799072,18600,0.0,0.0
1979-11-20,0.0,3.3766040802001953,3.3280198488304085,3.3766040802001953,46500,0.0,0.0
1979-11-21,0.0,3.4008961958850885,3.3280198488304085,3.3766040802001953,109300,0.0,0.0
1979-11-23,0.0,3.3766040802001953,3.3523119645153017,3.3766040802001953,28800,0.0,0.0
1979-11-26,0.0,3.449479579925537,3.303726921618824,3.449479579925537,131200,0.0,0.0
1979-11-27,0.0,3.4980641611806162,3.4494799367197744,3.4737720489501953,78800,0.0,0.0
1979-11-28,0.0,3.570940256118775,3.473771813775407,3.5709402561187744,81400,0.0,0.0
1979-11-29,0.0,3.619523763656616,3.546647446267557,3.619523763656616,55600,0.0,0.0
1979-11-30,0.0,3.643815869452969,3.5952316578602628,3.619523763656616,76900,0.0,0.0
1979-12-03,0.0,3.619524477290459,3.570940256118775,3.5709402561187744,29600,0.0,0.0
1979-12-04,0.0,3.59523344039917,3.5466492047181,3.59523344039917,33900,0.0,0.0
1979-12-05,0.0,3.5952323667046167,3.5466481455329326,3.5709402561187744,33400,0.0,0.0
1979-12-06,0.0,3.5952323667046167,3.5466481455329326,3.5709402561187744,60200,0.0,0.0
1979-12-07,0.0,3.5709427758438945,3.522358520390236,3.5466506481170654,27800,0.0,0.0
1979-12-10,0.0,3.5466506481170654,3.522358520390236,3.5466506481170654,32000,0.0,0.0
1979-12-11,0.0,3.595232608400542,3.5223562717437744,3.5223562717437744,22200,0.0,0.0
1979-12-12,0.0,3.5709427758438945,3.498066392663407,3.5466506481170654,41200,0.0,0.0
1979-12-13,0.0,3.546649374860398,3.4251887798309326,3.4251887798309326,44300,0.0,0.0
1979-12-14,0.0,3.4737720489501953,3.4251878244893534,3.4737720489501953,38800,0.0,0.0
1979-12-17,0.0,3.4980641611806162,3.4494799367197744,3.4737720489501953,23200,0.0,0.0
1979-12-18,0.0,3.4980641611806162,3.4494799367197744,3.4737720489501953,33300,0.0,0.0
1979-12-19,0.0,3.498063799361108,3.4251874702077516,3.449479579925537,31700,0.0,0.0
1979-12-20,0.0,3.498065136848612,3.4251887798309326,3.4251887798309326,45900,0.0,0.0
1979-12-21,0.0,3.4737716896433226,3.4251874702077516,3.449479579925537,37000,0.0,0.0
1979-12-24,0.0,3.449479579925537,3.4251874702077516,3.449479579925537,16200,0.0,0.0
1979-12-26,0.0,3.4494808988368257,3.4008966608250395,3.4251887798309326,37600,0.0,0.0
1979-12-27,0.0,3.4494781255722042,3.3766018271446225,3.4008939266204834,70400,0.0,0.0
1979-12-28,0.0,3.4008961958850885,3.303727733145515,3.3766040802001953,32700,0.0,0.0
1979-12-31,0.0,3.3766063659087475,3.3523142337799077,3.3523142337799072,41400,0.0,0.0
1980-01-02,0.0,3.4251887798309326,3.4008966608250395,3.4251887798309326,21100,0.0,0.0
1980-01-03,0.0,3.4494808988368257,3.4008966608250395,3.4251887798309326,21300,0.0,0.0
1980-01-04,0.0,3.449479579925537,3.4251874702077516,3.449479579925537,18800,0.0,0.0
1980-01-07,0.0,3.449479579925537,3.4251874702077516,3.449479579925537,24400,0.0,0.0
1980-01-08,0.0,3.449479579925537,3.4251874702077516,3.449479579925537,48400,0.0,0.0
1980-01-09,0.0,3.498063799361108,3.4251874702077516,3.449479579925537,30200,0.0,0.0
1980-01-10,0.0,3.4737720489501953,3.4494799367197744,3.4737720489501953,19000,0.0,0.0
1980-01-11,0.0,3.5223585532771216,3.4980664253234863,3.4980664253234863,48700,0.0,0.0
1980-01-14,0.0,3.546648383962697,3.498064159524852,3.5223562717437744,27000,0.0,0.0
1980-01-15,0.0,3.5466506812307568,3.4980664253234863,3.4980664253234863,80900,0.0,0.0
1980-01-16,0.0,3.5223585532771216,3.4980664253234863,3.4980664253234863,29300,0.0,0.0
1980-01-17,0.0,3.6438168328383873,3.4737720473059293,3.5223562717437744,20900,0.0,0.0
1980-01-18,0.0,3.5223585532771216,3.473774297369851,3.4980664253234863,92400,0.0,0.0
1980-01-21,0.0,3.498063799361108,3.449479579925537,3.449479579925537,21100,0.0,0.0
1980-01-22,0.0,3.4737716896433226,3.4251874702077516,3.449479579925537,32300,0.0,0.0
1980-01-23,0.0,3.449479579925537,3.4251874702077516,3.449479579925537,20500,0.0,0.0
1980-01-24,0.0,3.4494808988368257,3.4251887798309326,3.4251887798309326,17400,0.0,0.0
1980-01-25,0.0,3.4494808988368257,3.4008966608250395,3.4251887798309326,26000,0.0,0.0
1980-01-28,0.0,3.4737716896433226,3.400895360489966,3.449479579925537,21200,0.0,0.0
1980-01-29,0.0,3.352313173948413,3.3037289250506103,3.3280210494995117,22700,0.0,0.0
1980-01-30,0.0,3.3037283420562744,3.255144101731917,3.3037283420562744,86000,0.0,0.0
1980-01-31,0.0,3.303727875894575,3.230851525691018,3.255143642425537,53500,0.0,0.0
1980-02-01,0.0,3.303727875894575,3.2065594089564993,3.255143642425537,35100,0.0,0.0
1980-02-04,0.0,3.303727875894575,3.230851525691018,3.255143642425537,40100,0.0,0.0
1980-02-05,0.0,3.2794362577525056,3.18226777604132,3.206559896469116,55300,0.0,0.0
1980-02-06,0.0,3.2308526039123535,3.182268354229461,3.2308526039123535,46400,0.0,0.0
1980-02-07,0.0,3.255144137324709,3.2065598964691167,3.206559896469116,28700,0.0,0.0
1980-02-08,0.0,3.255143642425537,3.2065594089564993,3.255143642425537,31100,0.0,0.0
1980-02-11,0.0,3.255144137324709,3.2065598964691167,3.206559896469116,47300,0.0,0.0
1980-02-12,0.0,3.230852016896913,3.18226777604132,3.206559896469116,30400,0.0,0.0
1980-02-13,0.0,3.230852016896913,3.18226777604132,3.206559896469116,24200,0.0,0.0
