Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12,13.143689460228506,13.184948624002349,12.848987892741793,12.896140098571777,434700,0.0,0
2005-05-13,12.896138026435544,12.902032191741883,12.37746384564568,12.52481460571289,861300,0.0,0
2005-05-16,12.583756618933116,12.813623472009516,12.554285788925105,12.683955192565918,520500,0.0,0
2005-05-17,13.408912648625249,13.408912648625249,12.95507225840307,13.202621459960938,1520000,0.0,0
2005-05-18,13.255675626357156,13.520907471881628,13.2497814604347,13.444284439086914,1132300,0.0,0
2005-05-19,13.450179945096755,13.450179945096755,13.061173949034332,13.22031307220459,1187600,0.0,0
2005-05-20,13.220311268694175,13.226205434399807,13.025808297196994,13.155476570129395,948500,0.0,0
2005-05-23,13.149582479026531,13.173159141982815,12.955079506425857,13.037596702575684,1165400,0.0,0
2005-05-24,13.031700163156268,13.031700163156268,12.736998675064608,12.813620567321777,965800,0.0,0
2005-05-25,12.807729938283684,12.813624104576263,12.589651406444663,12.778260231018066,850900,0.0,0
2005-05-26,12.778256455443826,12.878455004417575,12.731104263232469,12.790044784545898,592400,0.0,0
2005-05-27,12.778257640354813,12.784151805452408,12.636801050603662,12.672164916992188,492600,0.0,0
2005-05-31,12.642700267153419,13.019917990542325,12.642700267153419,12.872567176818848,917400,0.0,0
2005-06-01,12.937395010054704,13.120109607066205,12.919712517106406,13.043486595153809,426500,0.0,0
2005-06-02,13.049386892599394,13.055281059685713,12.925612756378928,12.97276496887207,389900,0.0,0
2005-06-03,12.93739410173033,13.143684217325864,12.854876931295301,12.925605773925781,453300,0.0,0
2005-06-06,12.92560719662893,12.92560719662893,12.678057906470077,12.790044784545898,408300,0.0,0
2005-06-07,12.813624911202988,13.01991624764031,12.790049368745851,12.831307411193848,345800,0.0,0
2005-06-08,12.878456525298972,12.896137896843225,12.719317436218262,12.719317436218262,351700,0.0,0
2005-06-09,12.7370037147964,12.7370037147964,12.518924032672924,12.554287910461426,766000,0.0,0
2005-06-10,12.625014202708211,12.689848902196939,12.518921466889266,12.548392295837402,374000,0.0,0
2005-06-13,12.55435919400052,12.727317663932878,12.357545050230646,12.65574836730957,560800,0.25,0
2005-06-14,12.613995503835646,12.75116870686074,12.554354634568877,12.727313041687012,548500,0.0,0
2005-06-15,12.79291831956276,12.852558052243905,12.54839177539412,12.625924110412598,401400,0.0,0
2005-06-16,12.625925580431025,12.852559548649001,12.625925580431025,12.828703880310059,283100,0.0,0
2005-06-17,12.912203079624618,12.942024093121189,12.679604862128107,12.75117301940918,532900,0.0,0
2005-06-20,12.697489952616985,12.792914864198545,12.649776359271529,12.757129669189453,383800,0.0,0
2005-06-21,12.757134221902371,12.930092646840302,12.673637678859278,12.85852336883545,516800,0.0,0
2005-06-22,12.930092568492356,12.930092568492356,12.769062547123486,12.852559089660645,263500,0.0,0
2005-06-23,12.882380837902481,12.912200708367441,12.524536704547247,12.554356575012207,462500,0.0,0
2005-06-24,12.530499804151564,12.554355470914508,12.315793115509859,12.321757316589355,457100,0.0,0
2005-06-27,12.321755547421253,12.321755547421253,11.981804097585762,12.274043083190918,910800,0.0,0
2005-06-28,12.38736035004866,12.786952656100386,12.303862686247278,12.76309585571289,663300,0.0,0
2005-06-29,12.703455504594977,12.798880434883483,12.63188737565605,12.685564041137695,464100,0.0,0
2005-06-30,12.792920088952458,12.792920088952458,12.530500906151266,12.554356575012207,579400,0.0,0
2005-07-01,12.584177535811474,12.63189001090946,12.38736343383789,12.38736343383789,485400,0.0,0
2005-07-05,12.411217624451954,12.524535165896898,12.40525342358064,12.46489429473877,340900,0.0,0
2005-07-06,12.43507394742331,12.43507394742331,12.20247467265017,12.208438873291016,756700,0.0,0
2005-07-07,12.190549122714634,12.256153063876857,11.95198675131765,12.14880084991455,1016700,0.0,0
2005-07-08,12.166690923496303,12.45296573638916,12.10705005308821,12.45296573638916,1766400,0.0,0
2005-07-11,12.405248510556103,12.572242656150829,12.375428655564516,12.566278457641602,568000,0.0,0
2005-07-12,12.560319233569775,12.584176037055027,12.42314602619458,12.46489429473877,330600,0.0,0
2005-07-13,12.464895616011384,12.55435636345387,12.303865588081838,12.315793991088867,339400,0.0,0
2005-07-14,12.37543252967236,12.435073395880558,12.25018773443456,12.297900199890137,304800,0.0,0
2005-07-15,12.238262331189047,12.327723083635435,12.107052165882838,12.250190734863281,398700,0.0,0
2005-07-18,12.256149903318976,12.327719165059689,12.16072497936791,12.244222640991211,521900,0.0,0
2005-07-19,12.494716181405481,13.061301653529439,12.494716181405481,12.798882484436035,1268200,0.0,0
2005-07-20,12.852560279250836,13.061302792469322,12.792920536235709,12.930093765258789,648100,0.0,0
2005-07-21,12.995697746873736,13.019553414548117,12.697494506835938,12.697494506835938,628600,0.0,0
2005-07-22,12.757129164338538,12.882375066804522,12.61399180263072,12.73327350616455,318800,0.0,0
2005-07-25,12.673636500361368,12.727313169484944,12.470858225351188,12.619959831237793,378300,0.0,0
2005-07-26,12.72134810560716,12.775024771088807,12.572246509837008,12.685564041137695,513000,0.0,0
2005-07-27,12.685563110419501,12.81677209555089,12.667670510720068,12.745203971862793,521600,0.0,0
2005-07-28,12.751170113064395,12.751170113064395,12.572248623087527,12.643817901611328,345100,0.0,0
2005-07-29,12.643814667596597,12.804843512366043,12.619957868339021,12.67363452911377,453600,0.0,0
2005-08-01,12.70345638107782,12.72731318407341,12.530499109579697,12.679600715637207,475000,0.0,0
2005-08-02,12.72731137216336,12.822736295450701,12.67363471061988,12.745203971862793,328800,0.0,0
2005-08-03,12.727317346167272,12.786958235605065,12.667676456729478,12.75117301940918,351700,0.0,0
2005-08-04,12.751170392989977,13.24022467560277,12.751170392989977,13.168655395507812,1023600,0.0,0
2005-08-05,13.132868006113199,13.216364530498652,13.007622081980193,13.031478881835938,465600,0.0,0
2005-08-08,13.120944100300367,13.1925133868263,13.037447547316125,13.126908302307129,324400,0.0,0
2005-08-09,13.180582634058634,13.27004337310791,13.120941762174112,13.27004337310791,517300,0.0,0
2005-08-10,13.329679535888836,13.377391989029615,13.150756983444955,13.276002883911133,388400,0.0,0
2005-08-11,13.276002883911133,13.35353519368192,13.17461377879265,13.276002883911133,523500,0.0,0
2005-08-12,13.198473928250749,13.204438129117392,12.775025904714102,12.977804183959961,780900,0.0,0
2005-08-15,12.912197445470177,12.918161645567052,12.62592266614935,12.76309585571289,491800,0.0,0
2005-08-16,12.763101413826007,12.763101413826007,12.45893390175479,12.52453899383545,392100,0.0,0
2005-08-17,12.572244190891043,12.596100987840241,12.44699941957182,12.494711875915527,313200,0.0,0
2005-08-18,12.435075746048929,12.4708598175149,12.256153113608836,12.315793991088867,414000,0.0,0
2005-08-19,12.315788885287654,12.435070590796668,12.196508317333292,12.40524959564209,616800,0.0,0
2005-08-22,12.417184105372627,12.488753391414967,12.30983074508672,12.375435829162598,257900,0.0,0
2005-08-23,12.387360026917811,12.488749150810172,12.208437441343444,12.244222640991211,285400,0.0,0
2005-08-24,12.315792240778068,12.435073978785903,12.274043973741815,12.327720642089844,518200,0.0,0
2005-08-25,12.327719966470449,12.357539830560652,12.208438234999837,12.232295036315918,392900,0.0,0
2005-08-26,12.244223436973959,12.34561256745751,12.190546771567673,12.232295036315918,213500,0.0,0
2005-08-29,12.23229926137939,12.381400908440247,12.142838500653934,12.36947250366211,222400,0.0,0
2005-08-30,12.357539431321973,12.375432031730973,12.166689577178756,12.202473640441895,177300,0.0,0
2005-08-31,12.196514579594533,12.500680923461914,12.107052685751526,12.500680923461914,228100,0.0,0
2005-09-01,12.500673411594645,12.613990908160872,12.470853556603059,12.566278457641602,389700,0.0,0
2005-09-02,12.649776343852762,12.673633140496412,12.452962321761358,12.482783317565918,246700,0.0,0
2005-09-06,12.530499328516294,12.721349205595695,12.524535127663189,12.637852668762207,183600,0.0,0
2005-09-07,12.643814346765412,12.822735786437988,12.57224508836352,12.822735786437988,428500,0.0,0
2005-09-08,12.834665636907847,12.888342302389495,12.66170723978812,12.685564041137695,286900,0.0,0
2005-09-09,12.715384640322664,12.775025509589433,12.631888105882167,12.727313041687012,347600,0.0,0
2005-09-12,12.703461476056475,12.840635873187717,12.655748988484218,12.81081485748291,195200,0.0,0
2005-09-13,12.828910420261423,12.895288028971754,12.551332270977598,12.641847610473633,521000,0.25,0
2005-09-14,12.641851116078351,12.641851116078351,12.478924840946204,12.55737018585205,379000,0.0,0
2005-09-15,12.539271368800101,12.708230972290039,12.352207306434844,12.708230972290039,338100,0.0,0
2005-09-16,12.684089661970921,12.732363980864365,12.412545898851203,12.52719783782959,1509100,0.0,0
2005-09-19,12.545302696521308,12.635816911815043,12.255655596250383,12.340136528015137,259800,0.0,0
2005-09-20,12.370305473421826,12.44875080659116,12.21341365613266,12.21944808959961,268300,0.0,0
2005-09-21,12.213415929156048,12.213415929156048,11.706534933102375,11.766878128051758,767600,0.0,0
2005-09-22,11.77290954451223,11.809114991819865,11.628086604331275,11.803080558776855,552400,0.0,0
2005-09-23,11.827215992964753,11.887559160719968,11.730667384936485,11.772907257080078,386200,0.0,0
2005-09-26,11.833253395826567,11.978076344229866,11.688430447423267,11.694463729858398,295000,0.0,0
2005-09-27,11.748776482531726,11.760845353415174,11.543610281316612,11.658262252807617,316400,0.0,0
2005-09-28,11.670329379077257,11.815152355176217,11.622055053710938,11.622055053710938,274200,0.0,0
2005-09-29,11.634122528113192,11.718602299639297,11.54360717182029,11.706533432006836,384900,0.0,0
2005-09-30,11.712567329406738,11.827219264763132,11.609984261130075,11.712567329406738,503800,0.0,0
2005-10-03,11.706533432006836,11.821185372614098,11.52550502132216,11.706533432006836,449500,0.0,0
2005-10-04,11.694467467166877,11.772913975299256,11.597918804043067,11.616022109985352,232000,0.0,0
2005-10-05,11.579816102219077,11.585850537248207,11.229826927185059,11.229826927185059,500500,0.0,0
2005-10-06,11.278099064657981,11.284133498514368,11.115172803387265,11.121207237243652,616500,0.0,0
2005-10-07,11.115174450861646,11.187586516920518,11.00655692724871,11.012591361999512,310900,0.0,0
2005-10-10,11.042762756347656,11.253963375928786,11.030695037390768,11.042762756347656,431700,0.0,0
2005-10-11,11.085003939338305,11.338444455807823,11.024660739997792,11.229826927185059,1027700,0.0,0
2005-10-12,11.199656771142596,11.441028461068965,11.151382433157321,11.284137725830078,1027600,0.0,0
2005-10-13,11.30827256924923,11.338444745164878,11.036729891713348,11.115175247192383,412900,0.0,0
2005-10-14,11.115174716572891,11.284135440782148,11.030694929943648,11.187586784362793,656100,0.0,0
2005-10-17,11.253965545244904,11.386720837917661,11.205691207259632,11.284137725830078,761400,0.0,0
2005-10-18,11.465165553544974,11.706537229745207,11.416891218304928,11.471199989318848,620400,0.0,0
2005-10-19,11.88756065955587,12.141001075322503,11.803079753666767,11.857388496398926,1357300,0.0,0
2005-10-20,11.851358041681667,11.947906694289811,11.736707236053698,11.821187019348145,702000,0.0,0
2005-10-21,11.972039300430497,11.9841081645702,11.742735485577061,11.893592834472656,537100,0.0,0
2005-10-24,11.917736015947352,12.159107654434614,11.917736015947352,12.00825023651123,477500,0.0,0
2005-10-25,12.014281416369704,12.213413108040731,12.008246983173558,12.06859016418457,625200,0.0,0
2005-10-26,12.07462853979773,12.243589271604865,11.978079879036747,12.122902870178223,456000,0.0,0
2005-10-27,12.104798891906135,12.128936631230241,12.002215801680205,12.00825023651123,292500,0.0,0
2005-10-28,12.12893373302797,12.255653381347656,12.092728283643844,12.255653381347656,265600,0.0,0
2005-10-31,12.273756602348271,12.352201933999646,12.171173537296177,12.243585586547852,337000,0.0,0
2005-11-01,12.243589351188001,12.297896966137085,12.026354287588351,12.201348304748535,420500,0.0,0
2005-11-02,12.183244966544759,12.358238966705205,12.12290177130123,12.291862487792969,297900,0.0,0
2005-11-03,12.340134899052558,12.346168181785115,12.09272887279825,12.134968757629395,387900,0.0,0
2005-11-04,12.189276500244821,12.27979069609333,11.929801628115433,12.002212524414062,484600,0.0,0
2005-11-07,12.00221605677917,12.17117678278678,11.959976163014964,12.116868019104004,277500,0.0,0
2005-11-08,12.044453901198166,12.128934825303064,11.94187197719684,11.996179580688477,161200,0.0,0
2005-11-09,11.996182687291506,12.189281170286787,11.996182687291506,12.1048002243042,272700,0.0,0
2005-11-10,12.110829760486736,12.261687133987468,11.966006820040084,12.207378387451172,148700,0.0,0
2005-11-11,12.279791535386554,12.569437442278542,12.249619367407895,12.418580055236816,346100,0.0,0
2005-11-14,13.124595205753428,13.227178294778955,12.70219398013049,12.792709350585938,641500,0.0,0
2005-11-15,12.798737560039767,12.979767078226573,12.798737560039767,12.955629348754883,698100,0.0,0
2005-11-16,12.95563964006447,13.408212068606863,12.95563964006447,13.335801124572754,1173500,0.0,0
2005-11-17,13.420272863105893,13.504752630600777,13.227175594003011,13.23924446105957,553800,0.0,0
2005-11-18,13.546993912786753,13.866810838974647,13.438376409194436,13.842674255371094,1073800,0.0,0
2005-11-21,13.860774219452288,14.071974759691468,13.860774219452288,13.981460571289062,1342100,0.0,0
2005-11-22,13.981464537343172,13.981464537343172,13.721989612955362,13.878881454467773,430200,0.0,0
2005-11-23,13.854743046046483,13.89698408479166,13.697852363081168,13.830606460571289,270200,0.0,0
2005-11-25,13.83060808829781,13.945260047912596,13.818539218664514,13.945260047912598,35600,0.0,0
2005-11-28,13.96939842549118,14.078015964201537,13.709923449894413,13.824575424194336,330400,0.0,0
2005-11-29,13.909053048765381,14.246974483312009,13.74612791709013,13.782333374023438,719500,0.0,0
2005-11-30,13.800437722284897,14.059911526051263,13.800437722284897,13.993535041809082,567700,0.0,0
2005-12-01,14.017670486437869,14.30128315840806,14.017670486437869,14.186631202697754,498400,0.0,0
2005-12-02,14.20473037768315,14.331450014831795,14.162489347683218,14.259037971496582,317500,0.0,0
2005-12-05,14.180594563317186,14.361622969702722,14.174560129644263,14.325417518615723,402600,0.0,0
2005-12-06,14.421966713474133,14.572824108282337,14.343521374592124,14.385761260986328,328000,0.0,0
2005-12-07,14.37973171684217,14.464211518357548,14.29525191532679,14.373697280883789,209300,0.0,0
2005-12-08,14.421968479329605,14.584894761899633,14.301283239276444,14.554723739624023,382000,0.0,0
2005-12-09,14.180599222365014,14.186633658020558,13.269420155494686,13.486655235290527,2372700,0.0,0
2005-12-12,14.452138467939774,14.452138467939774,13.516821956420914,13.909050941467285,2448200,0.0,0
2005-12-13,13.90905141713741,14.244577489639946,13.817544729571505,13.878549575805664,931000,0.25,0
2005-12-14,13.92735210014371,13.988356941472306,13.695535099379724,13.860246658325195,818300,0.0,0
2005-12-15,13.866351688489498,14.079868119563178,13.634534613670404,13.695539474487305,1104800,0.0,0
2005-12-16,13.360014575029405,13.75654446217973,13.244105444961415,13.646737098693848,6714000,0.0,0
2005-12-19,13.787043464739218,13.823645908581963,13.695536773347,13.774842262268066,1092500,0.0,0
2005-12-20,13.799247613633414,13.799247613633414,13.549127563851869,13.63453483581543,1010800,0.0,0
2005-12-21,13.634533479925295,13.97005844116211,13.616231674130784,13.97005844116211,867800,0.0,0
2005-12-22,13.970061166822292,13.970061166822292,13.823650182612884,13.890755653381348,509200,0.0,0
2005-12-23,13.890752728292643,14.037163681671109,13.890752728292643,14.031063079833984,403200,0.0,0
2005-12-27,13.988357195431798,13.99445779603247,13.671132945620322,13.744338989257812,458400,0.0,0
2005-12-28,13.787050228870344,13.951763052329316,13.762647811955851,13.93956184387207,491000,0.0,0
2005-12-29,13.92735186665618,14.207973666634965,13.884648827513235,14.061561584472656,720300,0.0,0
2005-12-30,14.043267634674642,14.067668884275214,13.902957249650818,14.000564575195312,1009200,0.0,0
2006-01-03,14.061563811008979,14.214075354137366,13.750441286969314,13.951756477355957,1099200,0.0,0
