Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03,35.104549258594595,35.38117178269468,35.03868806889823,35.05186080932617,1138500,0.0,0
2006-08-04,35.368000175082706,35.79610294670764,34.82134273580906,34.9003791809082,1118600,0.0,0
2006-08-07,34.933307306023735,34.95306515967936,34.67644515872761,34.72913360595703,787200,0.0,0
2006-08-08,35.17039823757184,35.466775979578074,34.93329403401302,35.038673400878906,1013100,0.0,0
2006-08-09,35.30214167088989,35.4404542139653,34.926727294921875,34.926727294921875,816500,0.0,0
2006-08-10,34.933299105665675,35.2230917785087,34.80157424984879,35.13747024536133,820800,0.0,0
2006-08-11,35.15064233051003,35.43384988591086,35.11771174527699,35.22309112548828,638300,0.0,0
2006-08-14,35.3877579131428,35.559001031181374,35.13748086270979,35.170413970947266,721000,0.0,0
2006-08-15,35.275796124271324,35.690726185895734,35.21652004226161,35.44703674316406,789100,0.0,0
2006-08-16,35.51288428604398,35.69071246370261,35.44702311466344,35.55240249633789,1235900,0.0,0
2006-08-17,35.558992102930425,35.74340540302889,35.558992102930425,35.664371490478516,661200,0.0,0
2006-08-18,35.56558236204716,35.572167475528104,35.17699534314929,35.29554748535156,1021800,0.0,0
2006-08-21,35.236271414250425,35.49972117746507,35.18358045663024,35.29554748535156,718000,0.0,0
2006-08-22,35.26919510117821,35.28236783800416,34.926711481031376,35.13747024536133,1067200,0.0,0
2006-08-23,35.26919927958623,35.30212986933114,34.821336224215244,34.946475982666016,589600,0.0,0
2006-08-24,35.03209171062579,35.104540508699756,34.90695447641613,35.0057487487793,491100,0.0,0
2006-08-25,34.90696189483487,35.19016952252428,34.79499737397514,34.854270935058594,599900,0.0,0
2006-08-28,34.854273216482724,35.32848183573612,34.854273216482724,35.170413970947266,424700,0.0,0
2006-08-29,35.13746514406689,35.15063787898041,34.966224615075674,35.038673400878906,817600,0.0,0
2006-08-30,35.03868169112151,35.09795775603609,34.94647503735281,34.953060150146484,669600,0.0,0
2006-08-31,34.9596535497796,35.13089414757113,34.93989318324894,35.065032958984375,1260100,0.0,0
2006-09-01,35.06502945420811,35.07819968065444,34.89378636108916,34.97282028198242,687700,0.0,0
2006-09-05,34.93989716908542,34.979415394211564,34.86086323127672,34.92013931274414,1002900,0.0,0
2006-09-06,34.74229430791338,35.17698452482276,34.74229430791338,35.0123291015625,965200,0.0,0
2006-09-07,35.01233901217296,35.084787820905646,34.80816532505748,34.834510803222656,946200,0.0,0
2006-09-08,34.933302299322584,35.00575110226739,34.794992318669536,34.953060150146484,466000,0.0,0
2006-09-11,34.85425542248326,35.32846379964101,34.85425542248326,35.21649932861328,523900,0.0,0
2006-09-12,35.31530364934484,35.4865467409779,35.24944246791245,35.460201263427734,1222700,0.0,0
2006-09-13,35.46020575465902,35.46020575465902,35.10454930001498,35.37458419799805,587200,0.0,0
2006-09-14,35.36798871544478,35.4470226224926,35.18357291574307,35.22309112548828,559900,0.0,0
2006-09-15,35.23627794174846,35.44045167168502,35.23627794174846,35.24945068359375,1106600,0.0,0
2006-09-18,35.2691933975743,35.34164219039623,35.012331322982014,35.10453796386719,652400,0.0,0
2006-09-19,35.03868857296247,35.16382584016311,34.966239755788216,35.11113739013672,790900,0.0,0
2006-09-20,35.23626753402131,35.43385357845248,35.20333694535659,35.36799240112305,557100,0.0,0
2006-09-21,35.3350634207873,35.479958519995755,35.20333854768991,35.275787353515625,555400,0.0,0
2006-09-22,35.36799908399798,35.48655123554599,35.26920478689352,35.37458419799805,571800,0.0,0
2006-09-25,35.420674358228844,36.00026215994152,35.420674358228844,35.881710052490234,1115500,0.0,0
2006-09-26,35.908066547915325,36.03320380533637,35.54582500279699,35.749996185302734,762300,0.0,0
2006-09-27,35.74999493029456,35.861961956640194,35.54582375495627,35.65120315551758,634700,0.0,0
2006-09-28,35.55240449974293,35.88830302506269,35.51947391219699,35.86195755004883,552600,0.0,0
2006-09-29,35.97392773341205,35.97392773341205,35.69072011337841,35.749996185302734,552300,0.0,0
2006-10-02,35.71706271953779,35.72365034502347,35.400924532185385,35.54582214355469,849900,0.0,0
2006-10-03,35.55241479680718,35.89489853385275,35.460208119995585,35.61827850341797,921500,0.0,0
2006-10-04,35.61168696625552,35.888309478759766,35.46020422634927,35.888309478759766,883900,0.0,0
2006-10-05,35.82903144123338,35.84878929374217,35.62485775301785,35.77634048461914,516600,0.0,0
2006-10-06,35.77634005038484,35.97392611040385,35.64461517289114,35.842201232910156,514500,0.0,0
2006-10-09,35.848788858628524,35.927822780147515,35.73023672012851,35.842201232910156,694700,0.0,0
2006-10-10,35.842208125467025,35.868553608520685,35.65120965443684,35.80269241333008,805900,0.0,0
2006-10-11,35.75000281892286,35.769763188193075,35.58534731218509,35.63145065307617,921200,0.0,0
2006-10-12,35.861964757263465,36.092481428854946,35.72365475430857,35.73023986816406,936200,0.0,0
2006-10-13,35.7368124665359,36.1517448425293,35.63143309465023,36.1517448425293,845900,0.0,0
2006-10-16,36.224202457012844,36.32958185457189,36.013443661894755,36.12540817260742,618200,0.0,0
2006-10-17,36.13200056031061,36.1912766362777,35.97393018691726,36.11882781982422,810900,0.0,0
2006-10-18,36.316415796636164,36.70500286770318,36.316415796636164,36.62596893310547,1272100,0.0,0
2006-10-19,36.625957623800296,36.625957623800296,36.42178396732019,36.48106002807617,500800,0.0,0
2006-10-20,36.619372216822946,36.836718623572395,36.52716556393877,36.57326889038086,779800,0.0,0
2006-10-23,36.672066324242515,36.81037631547101,36.42178930741733,36.65889358520508,702700,0.0,0
2006-10-24,36.632562602326416,37.06725311279297,36.51401041652244,37.06725311279297,913100,0.0,0
2006-10-25,37.11333911868125,37.11333911868125,36.68523643661056,36.83013153076172,677500,0.0,0
2006-10-26,36.823554196496815,37.29117519162998,36.790623600526374,37.1792106628418,608500,0.0,0
2006-10-27,37.08041383357964,37.22531146089958,36.816966571339954,36.88282775878906,649500,0.0,0
2006-10-30,37.04747661647626,37.14627089243065,36.86306331463372,37.001373291015625,535200,0.0,0
2006-10-31,37.376803227737554,37.44925205889247,36.955285496411356,37.205562591552734,1625200,0.0,0
2006-11-01,37.146279677506364,37.2055557546092,36.8367265512534,36.84989929199219,1038600,0.0,0
2006-11-02,36.73134048450501,37.106754734008355,36.672064418139065,37.0408935546875,947900,0.0,0
2006-11-03,37.1792076852986,37.238483758275564,36.704999101482876,36.94868850708008,816800,0.0,0
2006-11-06,37.508513974120575,37.75220334938114,37.330685777327325,37.57437515258789,714800,0.0,0
2006-11-07,37.67317300227135,38.18689727783203,37.640242409917505,38.18689727783203,927100,0.0,0
2006-11-08,38.186902528539036,38.779663322185435,38.03541977292795,38.75990295410156,1165300,0.0,0
2006-11-09,38.70719925576517,38.71378436757041,38.02223205566406,38.02223205566406,1226800,0.0,0
2006-11-10,38.10127615474262,38.4635202120238,38.09469104117532,38.31862258911133,722600,0.0,0
2006-11-13,38.36471837933201,38.61499535722191,38.325200168367495,38.44375228881836,514700,0.0,0
2006-11-14,38.377894337054826,38.52937705646745,38.10785948724226,38.45692825317383,655100,0.0,0
2006-11-15,38.555720269428505,38.720375717269484,38.44375325842642,38.6347541809082,565800,0.0,0
2006-11-16,38.82575660679167,39.10896418903987,38.726962329284504,39.082618713378906,407500,0.0,0
2006-11-17,38.98382773043446,39.095794755234564,38.79282929685816,39.023345947265625,745000,0.0,0
2006-11-20,39.07675600974001,39.18357772730906,38.789672166242454,39.03002166748047,710400,0.8,0
2006-11-21,38.98328354882326,39.009989612336106,38.64946539540387,38.70955276489258,715300,0.0,0
2006-11-22,38.65614303410656,38.68952433995238,38.482556168779695,38.636112213134766,536800,0.0,0
2006-11-24,38.45585314637563,38.582705684183495,38.33567839836322,38.42914962768555,251200,0.0,0
2006-11-27,38.52261420357897,38.52261420357897,37.94177134799188,37.96179962158203,707700,0.0,0
2006-11-28,37.96180217410488,38.16209256396467,37.79489309141665,37.908390045166016,628700,0.0,0
2006-11-29,38.11535689283046,38.42914677230647,37.92174175243759,38.38908767700195,768000,0.0,0
2006-11-30,38.38242681558749,38.62945162877743,38.202164639422506,38.55601119995117,1322500,0.0,0
2006-12-01,38.70289168527648,38.70289168527648,37.95513691426751,38.335689544677734,751500,0.0,0
2006-12-04,38.7229096898261,39.183577871001205,38.589381905667466,39.10346221923828,889800,0.0,0
2006-12-05,38.969938877860145,39.64425311866287,38.969938877860145,39.57748794555664,903200,0.0,0
2006-12-06,39.57080736279642,39.57080736279642,39.1702240186983,39.21696090698242,621700,0.0,0
2006-12-07,39.370517507117604,39.47066143440026,38.869790230212416,38.90317153930664,528000,0.0,0
2006-12-08,38.73626244700491,39.05005235551796,38.64946900589543,38.90317153930664,508300,0.0,0
2006-12-11,38.76965772692012,38.989979030630884,38.59607332897988,38.84977340698242,421100,0.0,0
2006-12-12,38.989964836171175,39.050052211050726,38.64279361984828,38.82973098754883,788100,0.0,0
2006-12-13,39.0567265344986,39.0567265344986,38.57602754678053,38.60273361206055,1469300,0.0,0
2006-12-14,38.65614630555021,39.11013923459953,38.65614630555021,39.00331497192383,611200,0.0,0
2006-12-15,39.009990064803404,39.210280449812075,38.889815324432114,38.929874420166016,882800,0.0,0
2006-12-18,39.04337407042721,39.30375184362273,38.80970236290062,39.00331497192383,587800,0.0,0
2006-12-19,39.11014139574666,39.303754015468506,39.0166701607404,39.28372573852539,754000,0.0,0
2006-12-20,39.17690214980874,39.383870340070615,38.896493551814245,39.09678649902344,590900,0.0,0
2006-12-21,39.297075145133896,39.39721906743733,39.08343172135663,39.09010696411133,468400,0.0,0
2006-12-22,39.15687164199009,39.250340320383934,38.94990346352481,39.1368408203125,426900,0.0,0
2006-12-26,38.989964720957914,39.45730813882832,38.903171280426,39.41725158691406,292600,0.0,0
2006-12-27,39.657600597753834,39.657600597753834,39.2636950455166,39.463985443115234,290600,0.0,0
2006-12-28,39.49069087770789,39.590834801492,39.33045703409054,39.437278747558594,276500,0.0,0
2006-12-29,39.34381409578196,39.457311063726486,39.13684589050388,39.19025802612305,373400,0.0,0
2007-01-03,39.3104355152931,39.79113203510513,39.3104355152931,39.60419464111328,715500,0.0,0
2007-01-04,39.50403277130032,39.610857008364675,38.956571290495454,39.530738830566406,574100,0.0,0
2007-01-05,39.53074909108139,39.53074909108139,39.009993534376434,39.10346221923828,374900,0.0,0
2007-01-08,38.96993078290799,39.28372066424852,38.84975604311078,39.17689895629883,646900,0.0,0
2007-01-09,39.41057161282182,39.55745241991527,38.98328477054683,39.1368408203125,877600,0.0,0
2007-01-10,39.06340195724748,39.43727923239734,38.90317065849081,39.39054489135742,597900,0.0,0
2007-01-11,39.55745667335286,40.12494659423828,39.54410363974217,40.12494659423828,781600,0.0,0
2007-01-12,40.2250944559374,40.378650527493896,39.951363624583514,40.30521011352539,777900,0.0,0
2007-01-16,40.291858182188925,40.51217943012433,40.25847686951623,40.338592529296875,525200,0.0,0
2007-01-17,40.345274907032234,40.572271424578446,40.16501274190749,40.38533401489258,653300,0.0,0
2007-01-18,40.498816657300864,40.57225705561978,40.258467188922715,40.3986701965332,557200,0.0,0
2007-01-19,40.60563676184934,40.8860453128625,40.28517166557015,40.41202163696289,655700,0.0,0
2007-01-22,40.25846863149469,40.39199640169281,40.0848843130184,40.20505905151367,517200,0.0,0
2007-01-23,40.291857706249445,40.50550116102815,40.05151072974657,40.33191680908203,419600,0.0,0
2007-01-24,40.41870836259482,40.91943566377613,40.31856188362625,40.912757873535156,497600,0.0,0
2007-01-25,40.91942969321867,40.91942969321867,40.19170601981082,40.20505905151367,559600,0.0,0
2007-01-26,40.2117401796534,40.47211796889394,40.118271490883025,40.198387145996094,735000,0.0,0
2007-01-29,40.43205657087452,40.612318683406066,40.265147490400544,40.55890655517578,803600,0.0,0
2007-01-30,40.62566533686511,40.87936782836914,40.55890272970468,40.87936782836914,471500,0.0,0
2007-01-31,40.83931787914238,41.29998863090775,40.65905829008638,41.133079528808594,693600,0.0,0
2007-02-01,41.233223906316084,41.8541259765625,41.21987341921537,41.8541259765625,834500,0.0,0
2007-02-02,41.86079740004447,42.02770647855595,41.74062265976978,41.90753173828125,631400,0.0,0
2007-02-05,41.72726088992153,41.85411084616813,41.480236218565565,41.55367660522461,644600,0.0,0
2007-02-06,41.647152550966176,42.294758021473555,41.647152550966176,42.047733306884766,1136100,0.0,0
2007-02-07,42.15454802846932,42.5618065060593,42.08778542915257,42.3948974609375,626700,0.0,0
2007-02-08,42.401580960654385,42.77545821140572,42.28140876784438,42.47502136230469,754000,0.0,0
2007-02-09,42.475025307615724,42.695346533031255,41.52698288109359,41.8340950012207,728500,0.0,0
2007-02-12,41.89418866607,42.00768564396134,41.52698911541488,41.60042953491211,736800,0.0,0
2007-02-13,41.89417896561423,42.39490620424707,41.60041990247526,42.3748779296875,668800,0.0,0
2007-02-14,42.36153863770318,42.8021786487488,42.21465778507755,42.568504333496094,461400,0.0,0
2007-02-15,42.73540858122293,42.74208127797261,42.26806257883226,42.32147216796875,637400,0.0,0
2007-02-16,42.15455340302499,42.42828417005125,42.15455340302499,42.38154983520508,510200,0.0,0
2007-02-20,42.54847298408918,42.84223212132495,42.19462646118801,42.274742126464844,5010300,0.0,0
2007-02-21,42.2280113605582,42.294773996150674,41.95428047969898,42.07445526123047,1191600,0.0,0
2007-02-22,42.3081234414276,42.42162296849827,42.07445168985722,42.274742126464844,576700,0.0,0
2007-02-23,42.09447354462654,42.141207887807596,41.814067485540214,41.98765182495117,662700,0.0,0
2007-02-26,41.99432997158968,42.054417348594185,41.753980463571665,41.81406784057617,658400,0.0,0
2007-02-27,41.82075228446944,41.82075228446944,39.864577026644874,40.09825134277344,1669800,0.0,0
2007-02-28,40.118271068842915,40.725820086289744,40.118271068842915,40.6390266418457,1420600,0.0,0
2007-03-01,40.4854580643026,40.73248274094227,39.9246435640734,40.60563278198242,1129900,0.0,0
2007-03-02,40.50549368492605,40.50549368492605,40.06485382242005,40.08488464355469,781600,0.0,0
2007-03-05,39.89127852293275,40.1650093699198,39.60419464111328,39.60419464111328,933600,0.0,0
2007-03-06,39.73771903613452,39.938009447789106,39.524075590792194,39.82451248168945,1608900,0.0,0
2007-03-07,39.724369541526414,40.02480645918987,39.59084173958365,39.677635192871094,665000,0.0,0
2007-03-08,39.81115880895935,40.22509265931186,39.690984054529466,39.85121536254883,574200,0.0,0
2007-03-09,40.158334667695165,40.39868165742821,39.87792602609343,40.345272064208984,773100,0.0,0
2007-03-12,40.15832975983295,40.44541361044014,40.05150803961846,40.36529541015625,528200,0.0,0
2007-03-13,40.198388251513435,40.27850645566064,39.07008361816406,39.07008361816406,1513700,0.0,0
2007-03-14,39.29708160524581,39.41725636923005,38.63612040333243,39.377197265625,850500,0.0,0
2007-03-15,39.37719682833605,39.89795243526412,39.25702206568636,39.764427185058594,838500,0.0,0
2007-03-16,39.78444546568793,39.86456110504496,39.26368998962184,39.41056823730469,1117800,0.0,0
2007-03-19,39.67763067713147,39.978067560601986,39.62421854370084,39.97138977050781,838200,0.0,0
2007-03-20,39.83786605322738,40.205068140996126,39.817837774560346,40.1182746887207,854500,0.0,0
2007-03-21,40.12494079405613,41.453538157713886,39.984737781656726,40.89939880371094,738800,0.0,0
2007-03-22,40.99288015874176,41.05296754274205,40.512181086739446,40.612327575683594,667900,0.0,0
2007-03-23,40.61899614374073,40.84599260745214,40.558908769616224,40.62567138671875,922500,0.0,0
2007-03-26,40.45875946201154,40.618993297392144,40.118266063719574,40.478790283203125,728100,0.0,0
2007-03-27,40.378647192498754,40.412028501500785,40.13829769275515,40.25847244262695,599100,0.0,0
2007-03-28,40.19171906470373,40.238453417416935,39.75107906281415,39.797813415527344,718100,0.0,0
2007-03-29,39.998091541989815,40.21173495910861,39.67762641631161,39.9647102355957,626200,0.0,0
2007-03-30,39.904627150550226,40.23844534399954,39.5441028903856,39.97138977050781,953400,0.0,0
2007-04-02,40.10492361186293,40.10492361186293,39.65760838758876,39.98474884033203,602500,0.0,0
2007-04-03,40.10491508905582,40.48546760242104,40.10491508905582,40.418704986572266,464100,0.0,0
2007-04-04,40.298540534115496,40.45209662725525,40.124953613640166,40.438743591308594,619300,0.0,0
2007-04-05,40.43205594514012,40.6724028779654,40.42537815579946,40.478790283203125,418100,0.0,0
2007-04-09,40.54556572403065,40.5589187601064,40.251806570857845,40.265159606933594,372600,0.0,0
2007-04-10,40.191702997509154,40.45208072905911,40.13161563277992,40.41202163696289,558500,0.0,0
2007-04-11,40.45876493523664,40.47211796889394,39.97139066748343,40.198387145996094,575400,0.0,0
2007-04-12,40.078208110531264,40.1983828537845,39.81783034909275,40.191707611083984,484600,0.0,0
