Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28,1.2302597201059238,1.2480896051296937,1.2213448286056519,1.2213448286056519,260000,0.0,0.0
1996-07-01,1.2480892793952192,1.3104937076568604,1.2480892793952192,1.3104937076568604,679200,0.0,0.0
1996-07-02,1.292663873831458,1.292663873831458,1.2659191033244401,1.283748984336853,532800,0.0,0.0
1996-07-03,1.274834094842248,1.283748984336853,1.274834094842248,1.283748984336853,532800,0.0,0.0
1996-07-05,1.274834094842248,1.283748984336853,1.2659191033244401,1.283748984336853,104000,0.0,0.0
1996-07-08,1.2837487283558573,1.2837487283558573,1.2659188508987427,1.2659188508987427,381600,0.0,0.0
1996-07-09,1.265919150846109,1.265919150846109,1.2570042610168457,1.2570042610168457,112800,0.0,0.0
1996-07-10,1.2570042610168457,1.2570042610168457,1.2570042610168457,1.2570042610168457,583200,0.0,0.0
1996-07-11,1.2570042610168457,1.265919150846109,1.2480893711875825,1.2570042610168457,132800,0.0,0.0
1996-07-12,1.265919150846109,1.265919150846109,1.2480893711875825,1.2570042610168457,199200,0.0,0.0
1996-07-15,1.265919150846109,1.2837490325278424,1.2570042610168457,1.2570042610168457,264800,0.0,0.0
1996-07-16,1.2570044828515532,1.2570044828515532,1.1678552627563477,1.1678552627563477,776000,0.0,0.0
1996-07-17,1.1678549753998166,1.2124295234680176,1.1500250949586166,1.2124295234680176,336000,0.0,0.0
1996-07-18,1.2124296471032239,1.2124296471032239,1.1945998668670654,1.1945998668670654,67200,0.0,0.0
1996-07-19,1.2035147569851448,1.2035147569851448,1.1945998668670654,1.1945998668670654,129600,0.0,0.0
1996-07-22,1.1856848993748805,1.1856848993748805,1.1232804632045854,1.1321953535079956,183200,0.0,0.0
1996-07-23,1.1321951756922317,1.1321951756922317,1.1232802867889404,1.1232802867889404,189600,0.0,0.0
1996-07-24,1.1232798672247355,1.1232798672247355,1.1054499940547187,1.1143649816513062,652800,0.0,0.0
1996-07-25,1.1321951756922317,1.1411101666187191,1.1232802867889404,1.1232802867889404,360800,0.0,0.0
1996-07-26,1.1232804632045854,1.1321953535079956,1.1232804632045854,1.1321953535079956,72000,0.0,0.0
1996-07-29,1.141110345834618,1.141110345834618,1.1321953535079956,1.1321953535079956,106400,0.0,0.0
1996-07-30,1.1232803924862151,1.1232803924862151,1.1054505109786987,1.1054505109786987,1632800,0.0,0.0
1996-07-31,1.1143649816513062,1.1143649816513062,1.1054499940547187,1.1143649816513062,322400,0.0,0.0
1996-08-01,1.1143653978856491,1.1321951756922317,1.1143653978856491,1.1232802867889404,375200,0.0,0.0
1996-08-02,1.1232802867889404,1.1321951756922317,1.1143653978856491,1.1232802867889404,168000,0.0,0.0
1996-08-05,1.1411097403947523,1.1411097403947523,1.1143649816513062,1.1143649816513062,149600,0.0,0.0
1996-08-06,1.1143649816513062,1.1232798672247355,1.1054499940547187,1.1143649816513062,156800,0.0,0.0
1996-08-07,1.1321955455971933,1.1500254312522582,1.1321955455971933,1.1411105394363403,84000,0.0,0.0
1996-08-08,1.1411101215576944,1.1589398986602013,1.1411101215576944,1.1500250101089478,88800,0.0,0.0
1996-08-09,1.1500253779280167,1.1678552627563477,1.1500253779280167,1.1678552627563477,63200,0.0,0.0
1996-08-12,1.1589407920837402,1.1946005778251463,1.1589407920837402,1.1589407920837402,487200,0.0,0.0
1996-08-13,1.1589407920837402,1.1589407920837402,1.150025896660024,1.1589407920837402,348800,0.0,0.0
1996-08-14,1.1439232982328005,1.152860164642334,1.1439232982328005,1.152860164642334,57600,0.00333,0.0
1996-08-15,1.143923044204712,1.143923044204712,1.1349860775050784,1.143923044204712,730400,0.0,0.0
1996-08-16,1.1617975234985352,1.1617975234985352,1.1439237831033944,1.1617975234985352,1466400,0.0,0.0
1996-08-19,1.1707344959708588,1.1707344959708588,1.1528606533009649,1.1617975234985352,209600,0.0,0.0
1996-08-20,1.1617967377102678,1.1617967377102678,1.1349860429763794,1.1349860429763794,137600,0.0,0.0
1996-08-21,1.134986810631071,1.1617975234985352,1.134986810631071,1.1617975234985352,364800,0.0,0.0
1996-08-22,1.1528598735571995,1.1528598735571995,1.1349860429763794,1.1349860429763794,602400,0.0,0.0
1996-08-23,1.1349860429763794,1.1439230094041315,1.1260491788233111,1.1349860429763794,273600,0.0,0.0
1996-08-26,1.1349866257455687,1.1349866257455687,1.1260497570037842,1.1260497570037842,38400,0.0,0.0
1996-08-27,1.1260497570037842,1.1349866257455687,1.1171128882619996,1.1260497570037842,267200,0.0,0.0
1996-08-28,1.1260497570037842,1.1260497570037842,1.1171128882619996,1.1260497570037842,288800,0.0,0.0
1996-08-29,1.1260490226425468,1.1260490226425468,1.117112159729004,1.117112159729004,147200,0.0,0.0
1996-08-30,1.117112159729004,1.1260490226425468,1.117112159729004,1.117112159729004,26400,0.0,0.0
1996-09-03,1.117112159729004,1.1260490226425468,1.117112159729004,1.117112159729004,149600,0.0,0.0
1996-09-04,1.1081757545471191,1.1081757545471191,1.1081757545471191,1.1081757545471191,62400,0.0,0.0
1996-09-05,1.0903019905090332,1.0992388576995706,1.081365021043777,1.0903019905090332,2333600,0.0,0.0
1996-09-06,1.0992388576995706,1.0992388576995706,1.0903019905090332,1.0903019905090332,32000,0.0,0.0
1996-09-09,1.0992388576995706,1.108175724890108,1.0903019905090332,1.0903019905090332,139200,0.0,0.0
1996-09-10,1.1081757545471191,1.1081757545471191,1.099238887117413,1.1081757545471191,70400,0.0,0.0
1996-09-11,1.1260490226425468,1.1260490226425468,1.117112159729004,1.117112159729004,146400,0.0,0.0
1996-09-12,1.1260497570037842,1.1260497570037842,1.1171128882619996,1.1260497570037842,96000,0.0,0.0
1996-09-13,1.1260495916812525,1.1260495916812525,1.1081757545471191,1.1081757545471191,130400,0.0,0.0
1996-09-16,1.0903020196877071,1.1081757545471191,1.0903020196877071,1.1081757545471191,298400,0.0,0.0
1996-09-17,1.0992386363074298,1.0992386363074298,1.0366803740237762,1.0545541048049927,488000,0.0,0.0
1996-09-18,1.054554374501021,1.0813650798042227,1.054554374501021,1.0634913444519043,413600,0.0,0.0
1996-09-19,1.072427937860907,1.072427937860907,1.0545541048049927,1.0545541048049927,309600,0.0,0.0
1996-09-20,1.0545541048049927,1.0634910724702988,1.0545541048049927,1.0545541048049927,254400,0.0,0.0
1996-09-23,1.0188065929016972,1.0277434587478638,0.9830590272423283,1.0277434587478638,1460000,0.0,0.0
1996-09-24,1.0188065409678617,1.0545541048049927,1.0188065409678617,1.0545541048049927,184800,0.0,0.0
1996-09-25,1.0634910724702988,1.0813648032515153,1.0545541048049927,1.0545541048049927,214400,0.0,0.0
1996-09-26,1.0545543135039595,1.0545543135039595,1.018806742592294,1.0366805791854858,446400,0.0,0.0
1996-09-27,1.036680475727875,1.0545542082626034,1.036680475727875,1.0456173419952393,381600,0.0,0.0
1996-09-30,1.0545541048049927,1.0545541048049927,1.0456172394143843,1.0545541048049927,300800,0.0,0.0
1996-10-01,1.0366805791854858,1.0456174463447228,1.0277436097515307,1.0366805791854858,424800,0.0,0.0
1996-10-02,1.0545540537145095,1.0813647508621216,1.0545540537145095,1.0813647508621216,350400,0.0,0.0
1996-10-03,1.0724281538532396,1.0992388576995706,1.0724281538532396,1.0903019905090332,271200,0.0,0.0
1996-10-04,1.099238887117413,1.1081757545471191,1.0903020196877071,1.1081757545471191,291200,0.0,0.0
1996-10-07,1.1081757545471191,1.1081757545471191,1.099238887117413,1.1081757545471191,418400,0.0,0.0
1996-10-08,1.1081757999284036,1.1081757999284036,1.0724282264709473,1.0724282264709473,213600,0.0,0.0
1996-10-09,1.0724282121280635,1.0724282121280635,1.054554374501021,1.0634913444519043,861600,0.0,0.0
1996-10-10,1.0634910724702988,1.0634910724702988,1.0456172394143843,1.0545541048049927,569600,0.0,0.0
1996-10-11,1.0545541048049927,1.0634910724702988,1.0545541048049927,1.0545541048049927,737600,0.0,0.0
1996-10-14,1.054554374501021,1.0634913444519043,1.054554374501021,1.0634913444519043,65600,0.0,0.0
1996-10-15,1.0634910724702988,1.0634910724702988,1.0545541048049927,1.0545541048049927,175200,0.0,0.0
1996-10-16,1.054554374501021,1.0634913444519043,1.054554374501021,1.0634913444519043,324800,0.0,0.0
1996-10-17,1.0634913151238679,1.1171127242515464,1.0634913151238679,1.1081757545471191,736800,0.0,0.0
1996-10-18,1.0724281825535738,1.1081757545471191,1.0724281825535738,1.1081757545471191,488000,0.0,0.0
1996-10-21,1.108175379303769,1.1260492103855786,1.0992385149002075,1.0992385149002075,332000,0.0,0.0
1996-10-22,1.0992390485036942,1.1349866257455687,1.0992390485036942,1.1260497570037842,628800,0.0,0.0
1996-10-23,1.1260491788233111,1.1439230094041315,1.1260491788233111,1.1349860429763794,795200,0.0,0.0
1996-10-24,1.143923044204712,1.143923044204712,1.1349860775050784,1.143923044204712,483200,0.0,0.0
1996-10-25,1.1260495916812525,1.1349864591109584,1.099238887117413,1.1081757545471191,221600,0.0,0.0
1996-10-28,1.0813645035254924,1.117112159729004,1.0813645035254924,1.117112159729004,711200,0.0,0.0
1996-10-29,1.108175379303769,1.108175379303769,1.0992385149002075,1.0992385149002075,230400,0.0,0.0
1996-10-30,1.1081757545471191,1.1081757545471191,1.0903020196877071,1.1081757545471191,144000,0.0,0.0
1996-10-31,1.099238331627248,1.117112159729004,1.099238331627248,1.117112159729004,218400,0.0,0.0
1996-11-01,1.117112159729004,1.13498588555609,1.117112159729004,1.117112159729004,585600,0.0,0.0
1996-11-04,1.1260491788233111,1.1439230094041315,1.1260491788233111,1.1349860429763794,400800,0.0,0.0
1996-11-05,1.1349860775050784,1.1528599086296587,1.1349860775050784,1.143923044204712,81600,0.0,0.0
1996-11-06,1.1617975234985352,1.1707344959708588,1.1617975234985352,1.1617975234985352,610400,0.0,0.0
1996-11-07,1.1707344959708588,1.179671366168429,1.1528606533009649,1.1617975234985352,230400,0.0,0.0
1996-11-08,1.152860164642334,1.1617970310518675,1.152860164642334,1.152860164642334,502400,0.0,0.0
1996-11-11,1.1617968590426968,1.1886075565765644,1.1617968590426968,1.1796706914901733,406400,0.0,0.0
1996-11-12,1.179671366168429,1.179671366168429,1.1617975234985352,1.1617975234985352,118400,0.0,0.0
1996-11-13,1.1646612229010473,1.1736202239990234,1.1646612229010473,1.1736202239990234,159200,0.00333,0.0
1996-11-14,1.1736196693529812,1.19153745802739,1.1736196693529812,1.1825785636901855,240800,0.0,0.0
1996-11-15,1.1825791225701507,1.191538021141278,1.1736202239990234,1.1736202239990234,134400,0.0,0.0
1996-11-18,1.1736199449641775,1.1915377378463745,1.1646609459962545,1.1915377378463745,328800,0.0,0.0
1996-11-19,1.1915380385625274,1.2273738384246826,1.1825791398604137,1.2273738384246826,4192800,0.0,0.0
1996-11-20,1.2273738384246826,1.2363327371267963,1.209455938493605,1.2273738384246826,1102400,0.0,0.0
1996-11-21,1.2184148371957186,1.2273738384246826,1.2184148371957186,1.2273738384246826,746400,0.0,0.0
1996-11-22,1.2363325484255527,1.2811272401528147,1.2363325484255527,1.263209342956543,2249600,0.0,0.0
1996-11-25,1.2721682147500784,1.2811272144317627,1.2542504204403748,1.2811272144317627,804000,0.0,0.0
1996-11-26,1.2811268356356815,1.2811268356356815,1.2542500495910645,1.2542500495910645,742400,0.0,0.0
1996-11-27,1.2542504456218244,1.2721682402912615,1.2542504456218244,1.263209342956543,423200,0.0,0.0
1996-11-29,1.2542507185444156,1.281127518923747,1.2542507185444156,1.272168517112732,237600,0.0,0.0
1996-12-02,1.290086418207905,1.290086418207905,1.2632096178285737,1.272168517112732,531200,0.0,0.0
1996-12-03,1.281127518923747,1.281127518923747,1.272168517112732,1.272168517112732,351200,0.0,0.0
1996-12-04,1.263209342956543,1.2721682402912615,1.2542504456218244,1.263209342956543,1844000,0.0,0.0
1996-12-05,1.2721684879041675,1.2900863885879517,1.2721684879041675,1.2900863885879517,4143200,0.0,0.0
1996-12-06,1.272168517112732,1.281127518923747,1.272168517112732,1.272168517112732,542400,0.0,0.0
1996-12-09,1.2721682147500784,1.2811272144317627,1.2632093175952266,1.2811272144317627,1329600,0.0,0.0
1996-12-10,1.281127518923747,1.281127518923747,1.2632096178285737,1.272168517112732,1104800,0.0,0.0
1996-12-11,1.2721679012209883,1.2721679012209883,1.218414326485921,1.2452911138534546,509600,0.0,0.0
1996-12-12,1.2542500495910645,1.263208944097003,1.245291052558324,1.2542500495910645,1968800,0.0,0.0
1996-12-13,1.2542504204403748,1.2900861115866145,1.2542504204403748,1.2811272144317627,752000,0.0,0.0
1996-12-16,1.281127518923747,1.3169632185872364,1.272168517112732,1.272168517112732,3302400,0.0,0.0
1996-12-17,1.2721682402912615,1.2811272401528147,1.263209342956543,1.263209342956543,676800,0.0,0.0
1996-12-18,1.2721684879041675,1.2900863885879517,1.2721684879041675,1.2900863885879517,1202400,0.0,0.0
1996-12-19,1.2811269938619636,1.3169626788384248,1.2811269938619636,1.3080037832260132,2896800,0.0,0.0
1996-12-20,1.3169623613357546,1.3259212547882921,1.3080034678832169,1.3169623613357544,1080800,0.0,0.0
1996-12-23,1.3169626788384248,1.3259215744508361,1.3080037832260132,1.3080037832260132,352800,0.0,0.0
1996-12-24,1.3080037832260132,1.3169626788384248,1.2990447850867868,1.3080037832260132,58400,0.0,0.0
1996-12-26,1.3080037832260132,1.3169626788384248,1.2990447850867868,1.3080037832260132,228000,0.0,0.0
1996-12-27,1.308003846057989,1.308003846057989,1.2990448474884033,1.2990448474884033,206400,0.0,0.0
1996-12-30,1.29008573014162,1.29008573014162,1.2542500495910645,1.2542500495910645,764000,0.0,0.0
1996-12-31,1.2363327371267963,1.24529163582891,1.2184148371957186,1.2273738384246826,531200,0.0,0.0
1997-01-02,1.2273737463267531,1.2273737463267531,1.2004969497103049,1.2094558477401733,627200,0.0,0.0
1997-01-03,1.209455974723982,1.2363327741622925,1.209455974723982,1.2363327741622925,921600,0.0,0.0
1997-01-06,1.2363325236038387,1.2990450087414662,1.2363325236038387,1.2811272144317627,975200,0.0,0.0
1997-01-07,1.2811272144317627,1.2811272144317627,1.2632093175952266,1.2811272144317627,300000,0.0,0.0
1997-01-08,1.2811272144317627,1.2811272144317627,1.2721682147500784,1.2811272144317627,376800,0.0,0.0
1997-01-09,1.2811274895094868,1.2990452876664165,1.2721684879041675,1.2900863885879517,1276800,0.0,0.0
1997-01-10,1.281127518923747,1.281127518923747,1.272168517112732,1.272168517112732,744000,0.0,0.0
1997-01-13,1.272168517112732,1.272168517112732,1.2632096178285737,1.272168517112732,240800,0.0,0.0
1997-01-14,1.2721682402912615,1.2721682402912615,1.2542504456218244,1.263209342956543,657600,0.0,0.0
1997-01-15,1.2721678386029411,1.2721678386029411,1.245291052558324,1.2542500495910645,720000,0.0,0.0
1997-01-16,1.2452914207586905,1.2900861115866145,1.2452914207586905,1.2811272144317627,1659200,0.0,0.0
1997-01-17,1.2811272144317627,1.2900861115866145,1.2721682147500784,1.2811272144317627,1442400,0.0,0.0
1997-01-20,1.2811272401528147,1.2900861374875332,1.263209342956543,1.263209342956543,1203200,0.0,0.0
1997-01-21,1.2542500495910645,1.263208944097003,1.245291052558324,1.2542500495910645,141600,0.0,0.0
1997-01-22,1.2542506746301174,1.2542506746301174,1.2273738751918069,1.2363327741622925,357600,0.0,0.0
1997-01-23,1.245290849892582,1.2632087385152015,1.218414068222046,1.218414068222046,548000,0.0,0.0
1997-01-24,1.2273738384246826,1.2273738384246826,1.2184148371957186,1.2273738384246826,184800,0.0,0.0
1997-01-27,1.2452911138534546,1.2452911138534546,1.236332218906546,1.2452911138534546,338400,0.0,0.0
1997-01-28,1.245291052558324,1.2542500495910645,1.2363321580523858,1.2542500495910645,567200,0.0,0.0
1997-01-29,1.26320916079052,1.308003846057989,1.254250264747754,1.2990448474884033,597600,0.0,0.0
1997-01-30,1.308003846057989,1.3169627421007548,1.2900859514456373,1.2990448474884033,1160000,0.0,0.0
1997-01-31,1.3080037832260132,1.3169626788384248,1.2990447850867868,1.3080037832260132,3285600,0.0,0.0
1997-02-03,1.308003800715422,1.3617573801622638,1.308003800715422,1.3348805904388428,1136000,0.0,0.0
1997-02-04,1.334881375172105,1.361758180695524,1.334881375172105,1.3527991771697998,1464000,0.0,0.0
1997-02-05,1.3527981268430243,1.3796749114990234,1.3527981268430243,1.3796749114990234,998400,0.0,0.0
1997-02-06,1.397593352822573,1.4155112504959106,1.370716557575985,1.4155112504959106,1829600,0.0,0.0
1997-02-07,1.4155113784495006,1.4244702768325805,1.3438398838043213,1.3438398838043213,4087200,0.0,0.0
1997-02-10,1.2990451356193868,1.2990451356193868,1.2094558477401733,1.2094558477401733,2044800,0.0,0.0
1997-02-11,1.2273738751918069,1.2452916731327783,1.209455974723982,1.2363327741622925,1082400,0.0,0.0
1997-02-12,1.2392030523178426,1.2751219471155735,1.2392030523178426,1.2661422491073608,900800,0.00333,0.0
1997-02-13,1.2841024481874141,1.2841024481874141,1.2481834310359898,1.2751226425170898,1040000,0.0,0.0
1997-02-14,1.2751216055352517,1.284101403902831,1.2481824159622192,1.2481824159622192,1068800,0.0,0.0
1997-02-18,1.2302232787699763,1.2392029762268066,1.2122637810914414,1.2392029762268066,1154400,0.0,0.0
1997-02-19,1.2392030718884313,1.2571625709533691,1.2212435728234932,1.2571625709533691,778400,0.0,0.0
1997-02-20,1.2481829618591291,1.2481829618591291,1.212264060974121,1.212264060974121,727200,0.0,0.0
1997-02-21,1.194304462046019,1.2122639624107714,1.176345064446156,1.2032842636108398,377600,0.0,0.0
1997-02-24,1.1853247341416855,1.1853247341416855,1.1404260357146896,1.149405837059021,1413600,0.0,0.0
1997-02-25,1.1494059612193708,1.1494059612193708,1.1404261589050293,1.1404261589050293,456000,0.0,0.0
1997-02-26,1.1404261589050293,1.1494059612193708,1.1404261589050293,1.1404261589050293,1023200,0.0,0.0
1997-02-27,1.1494059612193708,1.158385660768814,1.1224667598061426,1.1404261589050293,1251200,0.0,0.0
1997-02-28,1.1404261589050293,1.1449160600622001,1.1224667598061426,1.1404261589050293,980000,0.0,0.0
1997-03-03,1.1404260357146896,1.149405837059021,1.1404260357146896,1.149405837059021,525600,0.0,0.0
1997-03-04,1.1404260637166515,1.2302234627755237,1.1404260637166515,1.2032842636108398,1063200,0.0,0.0
1997-03-05,1.1943044327211298,1.2122639326449056,1.1404260357146896,1.149405837059021,1166400,0.0,0.0
1997-03-06,1.1494052099600514,1.1673645973205566,1.140425413514968,1.1673645973205566,638400,0.0,0.0
1997-03-07,1.17634439376564,1.1853240874458923,1.1673645973205566,1.1673645973205566,496800,0.0,0.0
1997-03-10,1.1673655221585064,1.1943047273065097,1.1673655221585064,1.185325026512146,278400,0.0,0.0
1997-03-11,1.185325026512146,1.2032845308657858,1.1763453257177823,1.185325026512146,345600,0.0,0.0
1997-03-12,1.1763450355622411,1.1763450355622411,1.149405837059021,1.149405837059021,514400,0.0,0.0
1997-03-13,1.1494054619363343,1.158385157585144,1.1494054619363343,1.158385157585144,627200,0.0,0.0
1997-03-14,1.1583855356384654,1.1673652342179097,1.149405837059021,1.149405837059021,463200,0.0,0.0
1997-03-17,1.158385157585144,1.1673648532339538,1.1494054619363343,1.158385157585144,314400,0.0,0.0
1997-03-18,1.1673645973205566,1.1673645973205566,1.158384903640304,1.1673645973205566,58400,0.0,0.0
1997-03-19,1.1583855356384654,1.1763450355622411,1.1404260357146896,1.149405837059021,447200,0.0,0.0
1997-03-20,1.1404261589050293,1.1494059612193708,1.131446459355586,1.1404261589050293,297600,0.0,0.0
