Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-11,0.3743107298403296,0.3771250962301065,0.36868199706077576,0.36868199706077576,2544000,0.0,0.0
1982-01-12,0.3714960515499115,0.3714960515499115,0.3686816875230182,0.3714960515499115,2352000,0.0,0.0
1982-01-13,0.3714963634505527,0.3771250962301065,0.36586763067099887,0.36868199706077576,2132800,0.0,0.0
1982-01-14,0.36868199706077576,0.3714963634505527,0.3630532642812219,0.36868199706077576,2131200,0.0,0.0
1982-01-15,0.36868189091865833,0.37149625649819007,0.3658675253391266,0.3658675253391266,1988800,0.0,0.0
1982-01-18,0.37149588207700357,0.3771246075630188,0.3630527938479808,0.3771246075630188,2812800,0.0,0.0
1982-01-19,0.37253962699757065,0.37827100587445633,0.36680824812068497,0.3696739375591278,1364800,0.01875,0.0
1982-01-20,0.3754054830038458,0.38113686442375183,0.3696741015839397,0.38113686442375183,1678400,0.0,0.0
1982-01-21,0.3868681490421295,0.3868681490421295,0.37827107906341556,0.3868681490421295,3040000,0.0,0.0
1982-01-22,0.38400255513370485,0.38686824584365787,0.3782711737137988,0.38113686442375183,4952000,0.0,0.0
1982-01-25,0.3811368163841874,0.3840025067329407,0.37540543568668083,0.3840025067329407,1417600,0.0,0.0
1982-01-26,0.38113686442375183,0.38113686442375183,0.3782711737137988,0.38113686442375183,1612800,0.0,0.0
1982-01-27,0.3782711737137988,0.38113686442375183,0.3754054830038458,0.38113686442375183,2488000,0.0,0.0
1982-01-28,0.3811368163841874,0.3840025067329407,0.37540543568668083,0.3840025067329407,1294400,0.0,0.0
1982-01-29,0.38973385095596313,0.3954652311170802,0.38113678071428747,0.38973385095596313,6270400,0.0,0.0
1982-02-01,0.38400255513370485,0.38686824584365787,0.3782711737137988,0.38113686442375183,2393600,0.0,0.0
1982-02-02,0.38686816087540454,0.38973385095596313,0.38113678071428747,0.38973385095596313,5763200,0.0,0.0
1982-02-03,0.3983308032472083,0.4069278709431912,0.3897337355512254,0.4040621817111969,12569600,0.0,0.0
1982-02-04,0.40692782402038574,0.4155248907250418,0.3983307573157297,0.40692782402038574,11379200,0.0,0.0
1982-02-05,0.41552498936653137,0.4183906789483695,0.40979361020285504,0.41552498936653137,6948800,0.0,0.0
1982-02-08,0.4097935129219378,0.41265920182348975,0.40692782402038574,0.40692782402038574,2982400,0.0,0.0
1982-02-09,0.4040621817111969,0.4069278709431912,0.3983308032472083,0.4040621817111969,2612800,0.0,0.0
1982-02-10,0.4097937345504761,0.412659425001878,0.40406235364767223,0.4097937345504761,2516800,0.0,0.0
1982-02-11,0.40406219895396916,0.4097935776625361,0.39833082024540223,0.40119650959968567,1752000,0.0,0.0
1982-02-12,0.4040621817111969,0.4040621817111969,0.40119649247920264,0.4040621817111969,955200,0.0,0.0
1982-02-16,0.40119649247920264,0.4040621817111969,0.395465114015214,0.4040621817111969,2264000,0.0,0.0
1982-02-17,0.4097937345504761,0.412659425001878,0.4069280440990741,0.4097937345504761,5712000,0.0,0.0
1982-02-18,0.4097935129219378,0.4155248907250418,0.40406213511883377,0.40692782402038574,4395200,0.0,0.0
1982-02-19,0.4069278709431912,0.40979356017518553,0.40119649247920264,0.4040621817111969,2889600,0.0,0.0
1982-02-22,0.3983306288719177,0.409793380781901,0.3868678769619345,0.3983306288719177,2534400,0.0,0.0
1982-02-23,0.3983306288719177,0.40119631684941354,0.3954649408944219,0.3983306288719177,1784000,0.0,0.0
1982-02-24,0.40119649247920264,0.4040621817111969,0.395465114015214,0.4040621817111969,2403200,0.0,0.0
1982-02-25,0.4097935683611367,0.41265925765037537,0.40406218978265923,0.41265925765037537,3899200,0.0,0.0
1982-02-26,0.40692782402038574,0.4097935129219378,0.40406213511883377,0.40692782402038574,942400,0.0,0.0
1982-03-01,0.4069278790718979,0.41265925765037537,0.40119650049342054,0.41265925765037537,3958400,0.0,0.0
1982-03-02,0.4183906362288528,0.426987704096569,0.4097935683611367,0.41265925765037537,4364800,0.0,0.0
1982-03-03,0.42412210710896747,0.43271917684766276,0.41265934745737376,0.42698779702186584,8833600,0.0,0.0
1982-03-04,0.4355848667605612,0.4470476264121549,0.42412210710896747,0.42698779702186584,7516800,0.0,0.0
1982-03-05,0.4212564409595646,0.4298535111832292,0.41265937073590003,0.41839075088500977,3454400,0.0,0.0
1982-03-08,0.41265924940717985,0.42412200633515706,0.40119649247920264,0.4040621817111969,3512000,0.0,0.0
1982-03-09,0.40406223103917877,0.41552498936653137,0.389733783129988,0.41552498936653137,5457600,0.0,0.0
1982-03-10,0.4069278883082526,0.41265926701681954,0.39833082024540223,0.40119650959968567,2862400,0.0,0.0
1982-03-11,0.40406213511883377,0.40692782402038574,0.3983307573157297,0.40692782402038574,1747200,0.0,0.0
1982-03-12,0.40119631684941354,0.40692769280440516,0.3925992529169261,0.3983306288719177,1523200,0.0,0.0
1982-03-15,0.39259954103652167,0.3954652311170802,0.38686816087540454,0.38973385095596313,2724800,0.0,0.0
1982-03-16,0.39546531438827515,0.4011966957562212,0.38686824233635614,0.39546531438827515,4259200,0.0,0.0
1982-03-17,0.40406235364767223,0.4097937345504761,0.39546528229346645,0.4097937345504761,3876800,0.0,0.0
1982-03-18,0.41552498936653137,0.4183906789483695,0.40979361020285504,0.41552498936653137,7412800,0.0,0.0
1982-03-19,0.4183906789483695,0.42125636853020765,0.4126592997846932,0.41552498936653137,4801600,0.0,0.0
1982-03-22,0.4241222143173218,0.426987904954601,0.41839083304276337,0.4241222143173218,4057600,0.0,0.0
1982-03-23,0.41839075088500977,0.42412213103411944,0.41265937073590003,0.41839075088500977,2512000,0.0,0.0
1982-03-24,0.4183906789483695,0.42125636853020765,0.4126592997846932,0.41552498936653137,2064000,0.0,0.0
1982-03-25,0.41265925765037537,0.4155249469396141,0.4097935683611367,0.41265925765037537,2984000,0.0,0.0
1982-03-26,0.4097935683611367,0.41265925765037537,0.4069278790718979,0.41265925765037537,1616000,0.0,0.0
1982-03-29,0.4183906738449927,0.4212563633918762,0.41265929475122565,0.4212563633918762,3084800,0.0,0.0
1982-03-30,0.4183906789483695,0.42125636853020765,0.41552498936653137,0.41552498936653137,1128000,0.0,0.0
1982-03-31,0.41839075088500977,0.4212564409595646,0.41265937073590003,0.41839075088500977,3016000,0.0,0.0
1982-04-01,0.42698757211367294,0.4355846373240153,0.41552481849988304,0.42985326051712036,4934400,0.0,0.0
1982-04-02,0.4298535955918802,0.4327192862291594,0.4241222143173218,0.4241222143173218,2846400,0.0,0.0
1982-04-05,0.42985326051712036,0.43271894892056784,0.42412188371022547,0.42985326051712036,1667200,0.0,0.0
1982-04-06,0.4327189165510629,0.43845029292922266,0.42698754017290314,0.4355846047401428,2961600,0.0,0.0
1982-04-07,0.43271894892056784,0.4355846373240153,0.42985326051712036,0.42985326051712036,1032000,0.0,0.0
1982-04-08,0.4327191114425659,0.435584800922318,0.4298534219628138,0.4327191114425659,2257600,0.0,0.0
1982-04-12,0.4298534219628138,0.4327191114425659,0.4269877324830617,0.4327191114425659,1348800,0.0,0.0
1982-04-13,0.42985326051712036,0.43271894892056784,0.42698757211367294,0.42985326051712036,2736000,0.0,0.0
1982-04-14,0.426987904954601,0.4298535955918802,0.4241222143173218,0.4241222143173218,2667200,0.0,0.0
1982-04-15,0.426987904954601,0.426987904954601,0.4241222143173218,0.4241222143173218,828800,0.0,0.0
1982-04-16,0.426987904954601,0.4298535955918802,0.42125652368004257,0.4241222143173218,654400,0.0,0.0
1982-04-19,0.42985322836198303,0.4355846047401428,0.42412185198382324,0.4355846047401428,1731200,0.0,0.0
1982-04-20,0.43092624700232723,0.43674957466452086,0.4251029193401336,0.42510291934013367,3136000,0.01875,0.0
1982-04-21,0.42801469564437866,0.43092636024059894,0.42219136645193817,0.42801469564437866,1704000,0.0,0.0
1982-04-22,0.43092620372772217,0.433837867266423,0.42510287665032054,0.43092620372772217,1460800,0.0,0.0
1982-04-23,0.4367494583129883,0.43966112136840824,0.4309261322021485,0.4367494583129883,2390400,0.0,0.0
1982-04-26,0.4396611687384154,0.4454844954766725,0.43383784200015824,0.44257283210754395,4910400,0.0,0.0
1982-04-27,0.4396611687384154,0.44257283210754395,0.43383784200015824,0.44257283210754395,2705600,0.0,0.0
1982-04-28,0.4367495243181318,0.43966118781358604,0.43092619732722337,0.4338378608226776,1233600,0.0,0.0
1982-04-29,0.43092636024059894,0.4338380248368192,0.42510303104815844,0.42801469564437866,1280000,0.0,0.0
1982-04-30,0.43092636024059894,0.4338380248368192,0.42510303104815844,0.42801469564437866,1073600,0.0,0.0
1982-05-03,0.42801469564437866,0.43092636024059894,0.42510303104815844,0.42801469564437866,852800,0.0,0.0
1982-05-04,0.43092620372772217,0.433837867266423,0.42510287665032054,0.43092620372772217,1225600,0.0,0.0
1982-05-05,0.42801480149400645,0.4309264668102922,0.4221914708614349,0.42219147086143494,1076800,0.0,0.0
1982-05-06,0.42801454018902135,0.43092620372772217,0.4221912131116197,0.43092620372772217,1694400,0.0,0.0
1982-05-07,0.4280145831712304,0.43092624700232723,0.4251029193401336,0.42510291934013367,1099200,0.0,0.0
1982-05-10,0.42510313617772066,0.42801480149400645,0.4221914708614349,0.42219147086143494,937600,0.0,0.0
1982-05-11,0.4192795753479004,0.4251029027832879,0.41345624791251284,0.4192795753479004,1324800,0.0,0.0
1982-05-12,0.4280144507651562,0.4396611024866571,0.4163677990436554,0.4163677990436554,928000,0.0,0.0
1982-05-13,0.4280144507651562,0.4396611024866571,0.4163677990436554,0.4163677990436554,801600,0.0,0.0
1982-05-14,0.4163677990436554,0.4192794619740306,0.41345613611328014,0.4163677990436554,1321600,0.0,0.0
1982-05-17,0.4134562909603119,0.41636795498115914,0.40763296291861734,0.4134562909603119,2092800,0.0,0.0
1982-05-18,0.41054462693946464,0.41636795498115914,0.4047212988977701,0.4134562909603119,3857600,0.0,0.0
1982-05-19,0.41345633523804803,0.41636799957071036,0.40763300657272344,0.4076330065727234,841600,0.0,0.0
1982-05-20,0.4105444968604355,0.41345615995873647,0.40472117066383356,0.4047211706638336,758400,0.0,0.0
1982-05-21,0.40763283376213455,0.4105444968604355,0.40180950756553263,0.4047211706638336,2225600,0.0,0.0
1982-05-24,0.40763300657272344,0.4105446709053857,0.4018096779073988,0.4076330065727234,1046400,0.0,0.0
1982-05-25,0.4047211466924004,0.407632809618245,0.4018094837665558,0.4018094837665558,500800,0.0,0.0
1982-05-26,0.4018096097194365,0.40472127355798315,0.3959862820423432,0.3988979458808899,1358400,0.0,0.0
1982-05-27,0.4018094837665558,0.407632809618245,0.3959861579148666,0.4018094837665558,1382400,0.0,0.0
1982-05-28,0.4047213422400611,0.40763300657272344,0.4018096779073988,0.4076330065727234,1449600,0.0,0.0
1982-06-01,0.4047211466924004,0.407632809618245,0.4018094837665558,0.4018094837665558,676800,0.0,0.0
1982-06-02,0.4047213422400611,0.40763300657272344,0.3988980135747365,0.4076330065727234,1696000,0.0,0.0
1982-06-03,0.4047213422400611,0.40763300657272344,0.4018096779073988,0.4076330065727234,1179200,0.0,0.0
1982-06-04,0.39889777254532366,0.40472109769197073,0.39016278482535305,0.3959861099720001,3896000,0.0,0.0
1982-06-07,0.39307450028983026,0.39889782622005,0.38433951139450073,0.38433951139450073,1732800,0.0,0.0
1982-06-08,0.3872511088848114,0.3901627713576295,0.38142778393917515,0.3872511088848114,1937600,0.0,0.0
1982-06-09,0.39016297459602356,0.39307463858554614,0.38433964661697845,0.39016297459602356,2432000,0.0,0.0
1982-06-10,0.3959862820423432,0.4018096097194365,0.39016295436524995,0.3988979458808899,1870400,0.0,0.0
1982-06-11,0.4047213422400611,0.40763300657272344,0.4018096779073988,0.4076330065727234,3144000,0.0,0.0
1982-06-14,0.40763300657272344,0.40763300657272344,0.4047213422400611,0.4076330065727234,1094400,0.0,0.0
1982-06-15,0.40763283376213455,0.4105444968604355,0.40180950756553263,0.4047211706638336,1062400,0.0,0.0
1982-06-16,0.40763300657272344,0.4105446709053857,0.4047213422400611,0.4076330065727234,1344000,0.0,0.0
1982-06-17,0.4018094837665558,0.4047211466924004,0.3988978208407112,0.4018094837665558,1334400,0.0,0.0
1982-06-18,0.4018096097194365,0.40472127355798315,0.3959862820423432,0.3988979458808899,1662400,0.0,0.0
1982-06-21,0.3901627713576295,0.39598609630326576,0.38433944641199325,0.3872511088848114,633600,0.0,0.0
1982-06-22,0.3959861579148666,0.4018094837665558,0.38725116913733276,0.4018094837665558,2676800,0.0,0.0
1982-06-23,0.3988979458808899,0.4018096097194365,0.3930746182037966,0.3988979458808899,2588800,0.0,0.0
1982-06-24,0.40763300657272344,0.41345633523804803,0.3988980135747365,0.4076330065727234,4384000,0.0,0.0
1982-06-25,0.40763283376213455,0.4105444968604355,0.40472117066383356,0.4047211706638336,2454400,0.0,0.0
1982-06-28,0.40472117066383356,0.40763283376213455,0.40180950756553263,0.4047211706638336,804800,0.0,0.0
1982-06-29,0.40763283376213455,0.4105444968604355,0.40180950756553263,0.4047211706638336,2428800,0.0,0.0
1982-06-30,0.3988978385925293,0.40472116470336916,0.39307451248168945,0.39307451248168945,2758400,0.0,0.0
1982-07-01,0.3988979458808899,0.4018096097194365,0.3959862820423432,0.3988979458808899,900800,0.0,0.0
1982-07-02,0.3959862820423432,0.3988979458808899,0.3930746182037966,0.3988979458808899,640000,0.0,0.0
1982-07-06,0.3959862820423432,0.3988979458808899,0.3930746182037966,0.3988979458808899,1558400,0.0,0.0
1982-07-07,0.3988979458808899,0.3988979458808899,0.3959862820423432,0.3988979458808899,1052800,0.0,0.0
1982-07-08,0.3930744473986766,0.3959861099720001,0.3872511222520295,0.3959861099720001,1798400,0.0,0.0
1982-07-09,0.39889796656459126,0.4047212945436364,0.39016297459602356,0.39016297459602356,1915200,0.0,0.0
1982-07-12,0.407632809618245,0.4105444725440896,0.4018094837665558,0.4018094837665558,1737600,0.0,0.0
1982-07-13,0.40472117066383356,0.40763283376213455,0.40180950756553263,0.4047211706638336,1531200,0.0,0.0
1982-07-14,0.407632809618245,0.4105444725440896,0.4018094837665558,0.4018094837665558,1737600,0.0,0.0
1982-07-15,0.4047211466924004,0.407632809618245,0.4018094837665558,0.4018094837665558,2982400,0.0,0.0
1982-07-16,0.4076328810225142,0.4105445444583893,0.40180955415076397,0.4105445444583893,2689600,0.0,0.0
1982-07-19,0.4192795753479004,0.42219123906559414,0.41636791163020664,0.4192795753479004,8444800,0.0,0.0
1982-07-20,0.4204638534122043,0.4263858795166016,0.4115808142556085,0.42638587951660156,4228800,0.01875,0.0
1982-07-21,0.4293469261456203,0.43230793942938317,0.4234248995780945,0.4234248995780945,6377600,0.0,0.0
1982-07-22,0.4234248995780945,0.4263859128618574,0.4204638862943316,0.4234248995780945,937600,0.0,0.0
1982-07-23,0.420463889837265,0.42342490314597814,0.4175028765285519,0.420463889837265,1195200,0.0,0.0
1982-07-26,0.4145418740004944,0.4204639007719301,0.4086198472290588,0.4115808606147766,6696000,0.0,0.0
1982-07-27,0.4175029695034027,0.4175029695034027,0.41454195553529344,0.4175029695034027,1475200,0.0,0.0
1982-07-28,0.4145420491695404,0.4175030638064657,0.41158103453261513,0.4145420491695404,1696000,0.0,0.0
1982-07-29,0.4115808943043584,0.41454190793244733,0.4056588670481806,0.40861988067626953,3921600,0.0,0.0
1982-07-30,0.4026977750990126,0.4115808142556085,0.3938147359424167,0.39973676204681396,915200,0.0,0.0
1982-08-02,0.399736762046814,0.4026977750990126,0.3938147359424167,0.39973676204681396,670400,0.0,0.0
1982-08-03,0.40861988067626953,0.4115808943043584,0.4056588670481806,0.40861988067626953,1715200,0.0,0.0
1982-08-04,0.4026977750990126,0.40565878815121126,0.3967757489946154,0.39973676204681396,697600,0.0,0.0
1982-08-05,0.39973685545707816,0.40269786920120465,0.39677584171295166,0.39677584171295166,686400,0.0,0.0
1982-08-06,0.4026977750990126,0.40565878815121126,0.3967757489946154,0.39973676204681396,780800,0.0,0.0
1982-08-09,0.39973672917660547,0.4056587547940367,0.39381470355917425,0.40269774198532104,905600,0.0,0.0
1982-08-10,0.39973670826818714,0.40565873357586396,0.39381468296051025,0.39381468296051025,7940800,0.0,0.0
1982-08-11,0.3908539212667025,0.396775950376804,0.38493189215660095,0.38493189215660095,2867200,0.0,0.0
1982-08-12,0.38493189215660095,0.3878929067116517,0.38197087760155013,0.38493189215660095,2764800,0.0,0.0
1982-08-13,0.3878929067116517,0.3908539212667025,0.38197087760155013,0.38493189215660095,910400,0.0,0.0
1982-08-16,0.38493189215660095,0.3908539212667025,0.37900986304649936,0.38493189215660095,1800000,0.0,0.0
1982-08-17,0.39973680707190534,0.4115808606147766,0.38493174014331627,0.4115808606147766,2267200,0.0,0.0
1982-08-18,0.40861989668945764,0.4175029379218372,0.39677584171295166,0.39677584171295166,3876800,0.0,0.0
1982-08-19,0.4056587815284729,0.4086197945323304,0.399736755520758,0.4056587815284729,3294400,0.0,0.0
1982-08-20,0.40861988067626953,0.4115808943043584,0.4026978534200917,0.40861988067626953,2961600,0.0,0.0
1982-08-23,0.4175028730105687,0.4234248995780945,0.40861983315928,0.4234248995780945,4668800,0.0,0.0
1982-08-24,0.42342486646440297,0.4293468925688002,0.41750284036000573,0.42638587951660156,7644800,0.0,0.0
1982-08-25,0.42934730648994446,0.4323083223967717,0.42342527467629004,0.42934730648994446,9028800,0.0,0.0
1982-08-26,0.43823019176924305,0.44415222138774635,0.42934714734148816,0.43526917695999146,7915200,0.0,0.0
1982-08-27,0.4293468925688002,0.43526891867319745,0.42342486646440297,0.42638587951660156,7134400,0.0,0.0
1982-08-30,0.4293470931788014,0.43230810761451727,0.42342506430736965,0.4323081076145172,2297600,0.0,0.0
1982-08-31,0.43526896471912796,0.44415200481543665,0.4263859246228192,0.4382299780845642,3409600,0.0,0.0
1982-09-01,0.4441521211758556,0.447113135317028,0.4382300928935109,0.4411911070346832,2960000,0.0,0.0
1982-09-02,0.4441520571708679,0.4471130708853404,0.43823002974192304,0.4441520571708679,1948800,0.0,0.0
1982-09-03,0.44711315631866455,0.4500741705989206,0.4411911277581524,0.44711315631866455,6636800,0.0,0.0
1982-09-07,0.44711306299033915,0.4530350903147145,0.43823002200377614,0.45007407665252686,4516800,0.0,0.0
1982-09-08,0.4589569023232055,0.4678399391423643,0.44711285323099376,0.4530348777770996,7712000,0.0,0.0
1982-09-09,0.4559961991594327,0.4619182277199448,0.44711315631866455,0.44711315631866455,3467200,0.0,0.0
1982-09-10,0.44415214203840847,0.44711315631866455,0.4411911277581524,0.44711315631866455,1454400,0.0,0.0
1982-09-13,0.4441520493281515,0.45007407665252686,0.43823002200377614,0.45007407665252686,952000,0.0,0.0
1982-09-14,0.4500741705989206,0.4559961991594327,0.44415214203840847,0.44711315631866455,1691200,0.0,0.0
1982-09-15,0.44711306299033915,0.45007407665252686,0.4441520493281515,0.45007407665252686,2172800,0.0,0.0
1982-09-16,0.4530350903147145,0.45895711763908986,0.4441520493281515,0.45007407665252686,4433600,0.0,0.0
1982-09-17,0.45895711763908986,0.4648791449634652,0.45007407665252686,0.45007407665252686,4768000,0.0,0.0
