Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12,0.0,0.23469844256446568,0.23132495365696823,0.23228880763053894,1817600,0.0,0.0
1980-05-13,0.0,0.23469838041288793,0.23277067297623177,0.2332525998353958,1830400,0.0,0.0
1980-05-14,0.0,0.2380718175854002,0.2351802570479257,0.23614411056041718,2611200,0.0,0.0
1980-05-15,0.0,0.235180140768059,0.23228858166025498,0.23421628773212433,601600,0.0,0.0
1980-05-16,0.0,0.2342163736384029,0.23180674016475675,0.23180674016475677,1126400,0.0,0.0
1980-05-19,0.0,0.23469821425009166,0.23132472862432032,0.23421628773212433,3609600,0.0,0.0
1980-05-20,0.0,0.2337345757211248,0.22987916003912687,0.2313249409198761,691200,0.0,0.0
1980-05-21,0.0,0.2332524780957204,0.2293970652346341,0.2298789918422699,896000,0.0,0.0
1980-05-22,0.0,0.2327705935542152,0.23036096008056908,0.23180674016475677,908800,0.0,0.0
1980-05-23,0.0,0.235180140768059,0.23325243469618967,0.23421628773212433,3200000,0.0,0.0
1980-05-27,0.0,0.2361441571570811,0.23373452290037616,0.2351803034543991,4057600,0.0,0.0
1980-05-28,0.0,0.2356622303057401,0.2332525960490352,0.2351803034543991,576000,0.0,0.0
1980-05-29,0.0,0.23903562058168762,0.23421635403770197,0.23469828069210052,2675200,0.0,0.0
1980-05-30,0.0,0.23710809013751277,0.23325267403771582,0.23662616312503815,2547200,0.0,0.0
1980-06-02,0.0,0.24096314609050748,0.23758966204524037,0.2409631460905075,5952000,0.0,0.0
1980-06-03,0.0,0.24674643869475119,0.2399994657616916,0.24481873214244843,12467200,0.0,0.0
1980-06-04,0.0,0.2602405590352727,0.24674660412233268,0.258312851190567,8652800,0.0,0.0
1980-06-05,0.0,0.2602405590352727,0.25445743550115557,0.258312851190567,6540800,0.0,0.0
1980-06-06,0.0,0.2669873535633087,0.2602403807295789,0.2669873535633087,6169600,0.0,0.0
1980-06-09,0.0,0.27036070515928057,0.2660233676433563,0.2660233676433563,4326400,0.0,0.0
1980-06-10,0.0,0.27036083998017363,0.2669873535633087,0.2669873535633087,2444800,0.0,0.0
1980-06-11,0.0,0.27228835225105286,0.2665052368050128,0.27228835225105286,1612800,0.0,0.0
1980-06-12,0.0,0.27325235269695736,0.2650596013815283,0.2679511606693268,768000,0.0,0.0
1980-06-13,0.0,0.26987896359373464,0.2650596963867037,0.26843318343162537,947200,0.0,0.0
1980-06-16,0.0,0.2679511606693268,0.26409574828559546,0.2679511606693268,1920000,0.0,0.0
1980-06-17,0.0,0.26650560744311835,0.2621682648265034,0.26265019178390503,1625600,0.0,0.0
1980-06-18,0.0,0.26554156983702126,0.2602403769727613,0.264577716588974,1344000,0.0,0.0
1980-06-19,0.0,0.26554178816994545,0.2607225179672241,0.2607225179672241,729600,0.0,0.0
1980-06-20,0.0,0.26216829902804056,0.2587948098861356,0.2607225179672241,934400,0.0,0.0
1980-06-23,0.0,0.2616862757338418,0.25927664151898133,0.26024049520492554,576000,0.0,0.0
1980-06-24,0.0,0.2621682025768139,0.2587947146760093,0.26024049520492554,1100800,0.0,0.0
1980-06-25,0.0,0.2703609070262393,0.2660235662718077,0.2674693465232849,2931200,0.0,0.0
1980-06-26,0.0,0.26795119612756435,0.2640957832336426,0.2640957832336426,2483200,0.0,0.0
1980-06-27,0.0,0.26409566599656553,0.26216796040534973,0.26216796040534973,2406400,0.0,0.0
1980-06-30,0.0,0.26361373959876155,0.26168603400754575,0.26216796040534973,768000,0.0,0.0
1980-07-01,0.0,0.26168620586395264,0.25831271886386487,0.26168620586395264,2265600,0.0,0.0
1980-07-02,0.0,0.26554144518997735,0.26120410760974183,0.26216796040534973,934400,0.0,0.0
1980-07-03,0.0,0.26409595561855675,0.2621682479133118,0.2636140286922455,17728000,0.0,0.0
1980-07-07,0.0,0.271806770065538,0.2669875010927448,0.27132484316825867,2496000,0.0,0.0
1980-07-08,0.0,0.27325242089087887,0.2693970075449758,0.272770494222641,998400,0.0,0.0
1980-07-09,0.0,0.27758969758686264,0.2703607992122048,0.2746981382369995,1216000,0.0,0.0
1980-07-10,0.0,0.2771078305129699,0.2703608572483063,0.2703608572483063,499200,0.0,0.0
1980-07-11,0.0,0.27855356172141105,0.2708427364834481,0.27758970856666565,6796800,0.0,0.0
1980-07-14,0.0,0.28771013021469116,0.2771077468566958,0.28771013021469116,3430400,0.0,0.0
1980-07-15,0.0,0.29590302054455736,0.2862644856733992,0.29108375310897827,3481600,0.0,0.0
1980-07-16,0.0,0.30554140578581673,0.29252939008200435,0.29783058166503906,3635200,0.0,0.0
1980-07-17,0.0,0.3065055157687213,0.2968669775370005,0.303132027387619,2790400,0.0,0.0
1980-07-18,0.0,0.3055417271370583,0.2934935517767642,0.29445740580558777,5708800,0.0,0.0
1980-07-21,0.0,0.2959028735928152,0.2901197555421413,0.29349324107170105,870400,0.0,0.0
1980-07-22,0.0,0.29927649760207575,0.29590301051155316,0.29686686396598816,1856000,0.0,0.0
1980-07-23,0.0,0.29686704087764654,0.2934935517767642,0.29445740580558777,1139200,0.0,0.0
1980-07-24,0.0,0.29493917047977447,0.289156049489975,0.289156049489975,1689600,0.0,0.0
1980-07-25,0.0,0.292529577959557,0.28144526116702023,0.2833729684352875,2816000,0.0,0.0
1980-07-28,0.0,0.2833730321224422,0.2785537628686592,0.28144532442092896,1804800,0.0,0.0
1980-07-29,0.0,0.289156022887902,0.28144519561089126,0.2872283160686493,1894400,0.0,0.0
1980-07-30,0.0,0.2987945708748582,0.291083743239378,0.29686686396598816,1344000,0.0,0.0
1980-07-31,0.0,0.30602370440300797,0.29590323543849906,0.30505985021591187,7846400,0.0,0.0
1980-08-01,0.0,0.3045777320095197,0.2987946105156681,0.2997584640979767,2240000,0.0,2.0
1980-08-04,0.0,0.2997586316007985,0.28915623627086673,0.29204779863357544,2451200,0.0,0.0
1980-08-05,0.0,0.30264984674052514,0.2891559045291641,0.29783058166503906,2099200,0.0,0.0
1980-08-06,0.0,0.30072236061096186,0.29686694573133415,0.3007223606109619,825600,0.0,0.0
1980-08-07,0.0,0.31999937742034346,0.30361386713074756,0.3142162561416626,2835200,0.0,0.0
1980-08-08,0.0,0.3392765604216477,0.31710792153046047,0.3354211449623108,5593600,0.0,0.0
1980-08-11,0.0,0.32963794469833374,0.3199994083036456,0.32963794469833374,3116800,0.0,0.0
1980-08-12,0.0,0.31999941531175413,0.30843317138482323,0.3103608787059784,5184000,0.0,0.0
1980-08-13,0.0,0.3074692927564456,0.29686690335105087,0.2997584640979767,3500800,0.0,0.0
1980-08-14,0.0,0.30843321281143377,0.2987946749110765,0.3045777976512909,4364800,0.0,0.0
1980-08-15,0.0,0.30843321281143377,0.3026500900712194,0.3045777976512909,1900800,0.0,0.0
1980-08-18,0.0,0.3016861312381633,0.29493915705711815,0.29686686396598816,1728000,0.0,0.0
1980-08-19,0.0,0.3007221128730898,0.2930112894660875,0.2959028482437134,3545600,0.0,0.0
1980-08-20,0.0,0.3026499152183532,0.293975236119738,0.30264991521835327,3532800,0.0,0.0
1980-08-21,0.0,0.30746930837631226,0.3036138938512174,0.30746930837631226,2124800,0.0,0.0
1980-08-22,0.0,0.3074692520621447,0.2987945709694823,0.3055415451526642,3737600,0.0,0.0
1980-08-25,0.0,0.30746935504787376,0.2968669634944988,0.3065055012702942,5382400,0.0,0.0
1980-08-26,0.0,0.3161440270918387,0.3074693434216358,0.3122886121273041,5222400,0.0,0.0
1980-08-27,0.0,0.3151802117004991,0.3084332346916199,0.3084332346916199,1465600,0.0,0.0
1980-08-28,0.0,0.31228858602713355,0.30843317138482323,0.3103608787059784,1785600,0.0,0.0
1980-08-29,0.0,0.3180716202614155,0.3084330863140999,0.31710776686668396,1811200,0.0,0.0
1980-09-02,0.0,0.3238546848297119,0.3171077122290929,0.3238546848297119,1177600,0.0,0.0
1980-09-03,0.0,0.3412040800533512,0.3257824267176065,0.33927637338638306,2553600,0.0,0.0
1980-09-04,0.0,0.34698734310773177,0.33638495206832886,0.33638495206832886,2252800,0.0,0.0
1980-09-05,0.0,0.3363848762952687,0.3286740481853485,0.3286740481853485,908800,0.0,0.0
1980-09-08,0.0,0.33445717566619715,0.32674634740876324,0.33349332213401794,1369600,0.0,0.0
1980-09-09,0.0,0.333493359256209,0.3257825301404585,0.32963794469833374,1446400,0.0,0.0
1980-09-10,0.0,0.3344571590423584,0.32867403813672685,0.3344571590423584,1600000,0.0,0.0
1980-09-11,0.0,0.34602350388922276,0.33638496617643104,0.34409579634666443,563200,0.0,0.0
1980-09-12,0.0,0.3604812226848139,0.3479511267091386,0.3575896620750427,2176000,0.0,0.0
1980-09-15,0.0,0.36530046664336896,0.3575896388514245,0.36240890622138977,1753600,0.0,0.0
1980-09-16,0.0,0.36819202370113796,0.3585534890492757,0.36433660984039307,2931200,0.0,0.0
1980-09-17,0.0,0.37493912175104216,0.36433673013340345,0.37108370661735535,2483200,0.0,0.0
1980-09-18,0.0,0.37204737365245816,0.3624088406562805,0.3662642538547516,1856000,0.0,0.0
1980-09-19,0.0,0.36433663683117556,0.3556619550018619,0.3575896620750427,838400,0.0,0.0
1980-09-22,0.0,0.35373439098135007,0.3460235595703125,0.3460235595703125,1868800,0.0,0.0
1980-09-23,0.0,0.3556620988341095,0.3460235595703125,0.3460235595703125,1209600,0.0,0.0
1980-09-24,0.0,0.3469873964786529,0.3354211499293645,0.34698739647865295,3334400,0.0,0.0
1980-09-25,0.0,0.3498789189743395,0.34409579634666443,0.34409579634666443,499200,0.0,0.0
1980-09-26,0.0,0.3412040800533512,0.3354209600524469,0.33927637338638306,1644800,0.0,0.0
1980-09-29,0.0,0.3354209235736302,0.3238546848297119,0.3238546848297119,2662400,0.0,0.0
1980-09-30,0.0,0.33831241085778835,0.326746174589146,0.3315654397010803,1644800,0.0,0.0
1980-10-01,0.0,0.3306016545500276,0.3199992691271404,0.3257823884487152,1382400,0.0,0.0
1980-10-02,0.0,0.33734873626273487,0.32674634740876324,0.33349332213401794,748800,0.0,0.0
1980-10-03,0.0,0.34602350388922276,0.3354211124051519,0.34409579634666443,1120000,0.0,0.0
1980-10-06,0.0,0.35084282493327135,0.3479512631893158,0.3479512631893158,915200,0.0,0.0
1980-10-07,0.0,0.3585536562504861,0.3479512631893158,0.3479512631893158,1600000,0.0,0.0
1980-10-08,0.0,0.35855358839035034,0.3469873436035648,0.35855358839035034,2553600,0.0,0.0
1980-10-09,0.0,0.3604810007888338,0.3527701772425486,0.3546978831291199,665600,0.0,0.0
1980-10-10,0.0,0.3643366842656522,0.35662585496902466,0.35662585496902466,1747200,0.0,0.0
1980-10-13,0.0,0.35855346542515165,0.34987878481002704,0.35180649161338806,396800,0.0,0.0
1980-10-14,0.0,0.36048109969249037,0.3508425676151511,0.35951724648475647,2310400,0.0,0.0
1980-10-15,0.0,0.36144499813229586,0.34891490486370963,0.3498787581920624,1472000,0.0,0.0
1980-10-16,0.0,0.3585534183705439,0.35180644544421646,0.35277029871940613,3321600,0.0,0.0
1980-10-17,0.0,0.3527705145293269,0.3354211449623108,0.3354211449623108,1676800,0.0,0.0
1980-10-20,0.0,0.3392763733863831,0.33156554671851074,0.33927637338638306,2451200,0.0,0.0
1980-10-21,0.0,0.3431319758809846,0.33349343723264235,0.3354211449623108,832000,0.0,0.0
1980-10-22,0.0,0.3412041132790702,0.33542099271501813,0.33734869956970215,1216000,0.0,0.0
1980-10-23,0.0,0.3402402968592726,0.3315656150696594,0.33349332213401794,1792000,0.0,0.0
1980-10-24,0.0,0.3402403481847691,0.32963795773141935,0.3306018114089966,1721600,0.0,0.0
1980-10-27,0.0,0.34120396992494895,0.3315654397010803,0.3315654397010803,2457600,0.0,0.0
1980-10-28,0.0,0.3363848660109023,0.32963789162099877,0.3344571590423584,1792000,0.0,0.0
1980-10-29,0.0,0.33927648109302183,0.32963794469833374,0.32963794469833374,307200,0.0,0.0
1980-10-30,0.0,0.33638480910356494,0.3325293958187104,0.3325293958187103,198400,0.0,0.0
1980-10-31,0.0,0.33927644963278053,0.3344571818823149,0.3383125960826874,729600,0.0,0.0
1980-11-03,0.0,0.3421679333868352,0.337348666719415,0.33927637338638306,544000,0.0,0.0
1980-11-05,0.0,0.3624088784282127,0.34313181042671204,0.34313181042671204,2284800,0.0,0.0
1980-11-06,0.0,0.35180661176200584,0.33638495206832886,0.33638495206832886,377600,0.0,0.0
1980-11-07,0.0,0.3489151213494516,0.3325296046009967,0.3460235595703125,486400,0.0,0.0
1980-11-10,0.0,0.3469870709840146,0.3450593650341034,0.3450593650341034,172800,0.0,0.0
1980-11-11,0.0,0.35855358839035034,0.34505963613910057,0.35855358839035034,646400,0.0,0.0
1980-11-12,0.0,0.3720471858978271,0.36240865776575903,0.37204718589782715,2022400,0.0,0.0
1980-11-13,0.0,0.37975829839706415,0.36433664160936613,0.3797582983970642,1356800,0.0,0.0
1980-11-14,0.0,0.383613669083622,0.373975134684536,0.378794401884079,3744000,0.0,0.0
1980-11-17,0.0,0.3739754134062341,0.3546983302409643,0.3730115592479706,2444800,0.0,0.0
1980-11-18,0.0,0.3971076309680938,0.3787944149768468,0.39710763096809387,1920000,0.0,0.0
1980-11-19,0.0,0.4125295877456665,0.3951802125601011,0.4125295877456665,1619200,0.0,0.0
1980-11-20,0.0,0.4106016643345356,0.4009631276130676,0.4009631276130676,6496000,0.0,0.0
1980-11-21,0.0,0.40096321506450183,0.36722832918167114,0.36722832918167114,3385600,0.0,0.0
1980-11-24,0.0,0.3691556894079933,0.32771001148490264,0.3450593650341034,8627200,0.0,0.0
1980-11-25,0.0,0.3566257118201646,0.34313176596750977,0.35277029871940613,4800000,0.0,0.0
1980-11-26,0.0,0.3585535156116331,0.3546981014652715,0.3575896620750427,2835200,0.0,0.0
1980-11-28,0.0,0.357589660438499,0.3315656150696594,0.33349332213401794,3513600,0.0,0.0
1980-12-01,0.0,0.3219271128454178,0.3045777474824911,0.30746930837631226,9644800,0.0,0.0
1980-12-02,0.0,0.33060179619646785,0.3084331626322732,0.322890967130661,5971200,0.0,0.0
1980-12-03,0.0,0.3392763733863831,0.32771013338457455,0.33927637338638306,3872000,0.0,0.0
1980-12-04,0.0,0.358553552822456,0.3392764800900659,0.3537342846393585,3027200,0.0,0.0
1980-12-05,0.0,0.35373433405945615,0.34120423503282693,0.34409579634666443,3084800,0.0,0.0
1980-12-08,0.0,0.3363848660109023,0.32481862419963914,0.3344571590423584,2124800,0.0,0.0
1980-12-09,0.0,0.33927640642438617,0.3325294324329921,0.33734869956970215,1875200,0.0,0.0
1980-12-10,0.0,0.3431318956508971,0.32963794469833374,0.32963794469833374,3020800,0.0,0.0
1980-12-11,0.0,0.3315655506018436,0.3180716037750244,0.3180716037750244,2988800,0.0,0.0
1980-12-12,0.0,0.3267463008139996,0.31614391347195236,0.31710776686668396,940800,0.0,0.0
1980-12-15,0.0,0.3199994541564078,0.3065055012702942,0.3065055012702942,1043200,0.0,0.0
1980-12-16,0.0,0.30939693195479256,0.30361381173133845,0.3036138117313385,3552000,0.0,0.0
1980-12-17,0.0,0.3142162561416626,0.30650542777008805,0.3142162561416626,2822400,0.0,0.0
1980-12-18,0.0,0.3180716703274499,0.31228854904876896,0.3142162561416626,1062400,0.0,0.0
1980-12-19,0.0,0.3132524396877111,0.3074693177242457,0.3103608787059784,684800,0.0,0.0
1980-12-22,0.0,0.3151801096881094,0.3113246955023221,0.3142162561416626,960000,0.0,0.0
1980-12-23,0.0,0.3171078372665972,0.3084331547881797,0.31132471561431885,4032000,0.0,0.0
1980-12-24,0.0,0.31036094240844253,0.30650552697479727,0.3084332346916199,467200,0.0,0.0
1980-12-26,0.0,0.3084332346916199,0.3045778192579746,0.3084332346916199,2022400,0.0,0.0
1980-12-29,0.0,0.3151802117004991,0.3084332346916199,0.3084332346916199,2547200,0.0,0.0
1980-12-30,0.0,0.3142162561416626,0.3103608419558753,0.3142162561416626,1926400,0.0,0.0
1980-12-31,0.0,0.32192703384034177,0.31421620668248923,0.31710776686668396,2355200,0.0,0.0
1981-01-02,0.0,0.3248186345739537,0.3161439529384475,0.3199993669986725,768000,0.0,0.0
1981-01-05,0.0,0.33542107979688285,0.32578254302111037,0.3306018114089966,2675200,0.0,0.0
1981-01-06,0.0,0.3334933326524847,0.32385479702669034,0.32771021127700806,2982400,0.0,0.0
1981-01-07,0.0,0.3344569987682409,0.30939682018618253,0.3315654397010803,4524800,0.0,0.0
1981-01-08,0.0,0.33349316976190674,0.3248184919357299,0.32481849193573,1542400,0.0,0.0
1981-01-09,0.0,0.3257824441817592,0.317107763715381,0.31903547048568726,3155200,0.0,0.0
1981-01-12,0.0,0.32578248808900995,0.3161439529384475,0.3199993669986725,1670400,0.0,0.0
1981-01-13,0.0,0.3257825751147584,0.32192716002464294,0.32192716002464294,716800,0.0,0.0
1981-01-14,0.0,0.32963791840216694,0.32192708990153146,0.32771021127700806,755200,0.0,0.0
1981-01-15,0.0,0.33060179396373474,0.3161439895629883,0.3161439895629883,1132800,0.0,0.0
1981-01-16,0.0,0.3209632205137287,0.31807165996856,0.3199993669986725,1798400,0.0,0.0
1981-01-19,0.0,0.3151802117004991,0.3084332346916199,0.3084332346916199,1491200,0.0,0.0
1981-01-20,0.0,0.31421635784208773,0.30650552697479727,0.3084332346916199,1094400,0.0,0.0
1981-01-21,0.0,0.3045778168390875,0.28144532442092896,0.28144532442092896,10451200,0.0,0.0
1981-01-22,0.0,0.29493917746318354,0.2853006422519684,0.2853006422519684,8448000,0.0,0.0
1981-01-23,0.0,0.28819216947827564,0.2853006092493966,0.2872283160686493,2489600,0.0,0.0
1981-01-26,0.0,0.28915605633645447,0.2843367887308469,0.2853006422519684,4928000,0.0,0.0
1981-01-27,0.0,0.29011987629752833,0.2843367558397703,0.2872283160686493,2822400,0.0,0.0
1981-01-28,0.0,0.2949391936785296,0.29108377938207824,0.29301148653030396,1465600,0.0,0.0
1981-01-29,0.0,0.29204779863357544,0.2862646739081581,0.29204779863357544,448000,0.0,0.0
1981-01-30,0.0,0.3007221128730898,0.29204743654021226,0.2959028482437134,2412800,0.0,0.0
1981-02-02,0.0,0.2901199876251867,0.283373011168787,0.2843368649482727,3174400,0.0,0.0
1981-02-03,0.0,0.28530063969748365,0.26987898349761963,0.26987898349761963,14086400,0.0,0.0
1981-02-04,0.0,0.2756621045725686,0.26987898349761963,0.26987898349761963,3020800,0.0,0.0
1981-02-05,0.0,0.279517417604273,0.270842739126899,0.27566200494766235,2278400,0.0,0.0
1981-02-06,0.0,0.27566211985091293,0.2506019271371936,0.2534934878349304,7404800,0.0,0.0
1981-02-09,0.0,0.26891509578986605,0.2544572949409485,0.2544572949409485,5798400,0.0,0.0
1981-02-10,0.0,0.2583126289567697,0.2515656573049138,0.25734877586364746,3987200,0.0,0.0
1981-02-11,0.0,0.25542115477415234,0.24867418087445775,0.2506018877029419,5484800,0.0,0.0
1981-02-12,0.0,0.25060187749825563,0.241927197123316,0.24771031737327576,3321600,0.0,0.0
1981-02-13,0.0,0.2573489020985796,0.248674220005369,0.2534934878349304,1875200,0.0,0.0
1981-02-17,0.0,0.26216812206037116,0.2544572949409485,0.2544572949409485,1638400,0.0,0.0
1981-02-18,0.0,0.26120442152023315,0.2583128596583856,0.26120442152023315,1612800,0.0,0.0
1981-02-19,0.0,0.2612044129576256,0.258312851190567,0.258312851190567,2886400,0.0,0.0
1981-02-20,0.0,0.25831270850065985,0.25252958816109283,0.2544572949409485,2956800,0.0,0.0
1981-02-23,0.0,0.2544572380662874,0.24867411901932635,0.2525295317173004,1529600,0.0,0.0
1981-02-24,0.0,0.25445730135991024,0.2506018877029419,0.2506018877029419,1388800,0.0,0.0
1981-02-25,0.0,0.2534933848917939,0.24385485314685879,0.2525295317173004,2726400,0.0,0.0
1981-02-26,0.0,0.2698787787686223,0.2544571342675582,0.2660233676433563,10304000,0.0,0.0
1981-02-27,0.0,0.2862644957730899,0.26987898591402415,0.2853006422519684,4448000,0.0,0.0
1981-03-02,0.0,0.2891560497972154,0.27758980780532677,0.28048136830329895,4185600,0.0,0.0
1981-03-03,0.0,0.2843366806498832,0.2756620022571749,0.27758970856666565,1612800,0.0,0.0
1981-03-04,0.0,0.27855361424149555,0.27180664088616524,0.272770494222641,2950400,0.0,0.0
1981-03-05,0.0,0.2698787787686223,0.26313180929940677,0.2660233676433563,5708800,0.0,0.0
1981-03-06,0.0,0.2727705705250409,0.26120432725189424,0.2718067169189453,5785600,0.0,0.0
1981-03-09,0.0,0.272770494222641,0.2698789342132137,0.272770494222641,3718400,0.0,0.0
1981-03-10,0.0,0.2718067789884438,0.25445741011684103,0.25638511776924133,4198400,0.0,0.0
1981-03-11,0.0,0.2602404218453627,0.2506018877029419,0.2506018877029419,4211200,0.0,0.0
1981-03-12,0.0,0.25542122879247553,0.24481883816335392,0.2515658140182495,1984000,0.0,0.0
1981-03-13,0.0,0.2689150630344044,0.25349341067400843,0.2650596499443054,6412800,0.0,0.0
1981-03-16,0.0,0.2669873535633087,0.26313194051546307,0.2669873535633087,1267200,0.0,0.0
1981-03-17,0.0,0.2718067169189453,0.266023595282372,0.2718067169189453,5427200,0.0,0.0
1981-03-18,0.0,0.27277054403509415,0.26698742296014516,0.26987898349761963,2355200,0.0,0.0
1981-03-19,0.0,0.2746982008955925,0.27084278754968943,0.272770494222641,4972800,0.0,0.0
1981-03-20,0.0,0.26987886686119245,0.2525295111344015,0.2679511606693268,7686400,0.0,0.0
1981-03-23,0.0,0.2737344241311364,0.2679513024945631,0.2718067169189453,8672000,0.0,0.0
1981-03-24,0.0,0.2727705705250409,0.2689151561006587,0.2718067169189453,4486400,0.0,0.0
1981-03-25,0.0,0.27277054403509415,0.2689151299851281,0.26987898349761963,4102400,0.0,0.0
1981-03-26,0.0,0.27566200494766235,0.270842739126899,0.27566200494766235,9945600,0.0,0.0
1981-03-27,0.0,0.28240897434039247,0.27758970856666565,0.27758970856666565,2060800,0.0,0.0
1981-03-30,0.0,0.2814452854407288,0.27758987057167767,0.27855372428894043,1696000,0.0,0.0
