Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27,15.243562845542813,15.402524711116055,13.804544260718153,14.11410140991211,11367200,0.0,0.0
2002-02-28,14.080632077320479,14.197761008136004,13.101764538436722,13.37785530090332,12303900,0.0,0.0
2002-03-01,13.754341596044654,15.611679059970266,13.687410559392248,15.586579322814941,13982600,0.0,0.0
2002-03-04,15.318856832946913,17.502484733004955,15.151530021100317,17.167829513549805,16527600,0.0,0.0
2002-03-05,16.816444410631142,18.330760571060313,16.749513353699527,18.18853187561035,18543700,0.0,0.0
2002-03-06,16.766247736415973,17.067436716634976,16.347928201225102,16.724414825439453,15054300,0.0,0.0
2002-03-07,17.36025617313458,17.569415886063915,16.649112830022457,16.84153938293457,13114200,0.0,0.0
2002-03-08,17.569416189919192,18.489719261876882,17.510851724608045,17.79530906677246,12112900,0.0,0.0
2002-03-11,17.2765952275657,18.447889521750067,17.2765952275657,18.18853187561035,8002200,0.0,0.0
2002-03-12,17.167833866664676,17.82877789320882,17.067436477490162,17.694915771484375,8359300,0.0,0.0
2002-03-13,17.48575236564138,18.690512806048197,17.443921059724197,17.904071807861328,9590200,0.0,0.0
2002-03-14,18.129962475906677,18.556648446362512,17.73674282270785,17.954267501831055,8860600,0.0,0.0
2002-03-15,18.180167025136313,18.180167025136313,16.808079429507135,16.883377075195312,9019800,0.0,0.0
2002-03-18,17.318429997802657,17.36026131447231,15.812478661258435,16.573820114135742,12310900,0.0,0.0
2002-03-19,16.78297729651166,16.91683940409156,16.33119308237004,16.54871940612793,5978200,0.0,0.0
2002-03-20,16.264259617415156,17.368622639109415,16.230793297600442,16.682579040527344,12020300,0.0,0.0
2002-03-21,16.69094483926212,17.477384168955165,16.096930456449414,17.368621826171875,9212400,0.0,0.0
2002-03-22,17.25149396431832,18.715611966685945,16.950303464616006,17.05069923400879,15400200,0.0,0.0
2002-03-25,17.067433852547605,17.4020891053893,16.1973301951592,16.26426124572754,7295800,0.0,0.0
2002-03-26,16.122027898586218,16.833171102443423,15.410884694729013,15.963066101074219,9059100,0.0,0.0
2002-03-27,16.23079341334721,16.975403076915075,16.23079341334721,16.858272552490234,9712100,0.0,0.0
2002-03-28,17.06743239416158,17.410454198483894,16.624014820446487,17.05069923400879,5139800,0.0,0.0
2002-04-01,16.866638366047475,17.694910600586372,16.39812107692446,17.577781677246094,5842500,0.0,0.0
2002-04-02,17.343523022930363,17.72837772473431,16.72441046380068,16.858272552490234,7900100,0.0,0.0
2002-04-03,17.109270076545037,17.301696684798983,15.937974070666826,16.205699920654297,8945800,0.0,0.0
2002-04-04,16.080201637410585,16.607285121749637,15.9379729379911,16.47342300415039,6302000,0.0,0.0
2002-04-05,16.364656811999264,16.598916283839035,15.193362644324603,15.352324485778809,10067300,0.0,0.0
2002-04-08,14.674647931157047,15.68698029346267,13.879840291316741,15.184996604919434,11564500,0.0,0.0
2002-04-09,15.38578768011786,15.46108530300277,13.821273950757904,14.038800239562988,10239600,0.0,0.0
2002-04-10,14.247962042428483,14.699746250371156,13.494985702920406,13.72924518585205,10677500,0.0,0.0
2002-04-11,13.59538132984281,13.804541042609623,13.210527426436636,13.461519241333008,10280400,0.0,0.0
2002-04-12,14.022070019773928,14.465489270202387,13.285827594142239,14.206130027770996,11077200,0.0,0.0
2002-04-15,14.599351877151372,14.833609786916607,14.231230252968727,14.582618713378906,7566000,0.0,0.0
2002-04-16,15.067868723279686,15.461088482505462,14.975837921769758,15.435990333557129,7596300,0.0,0.0
2002-04-17,15.293762016150888,15.293762016150888,14.457122987612788,14.86707592010498,10191200,0.0,0.0
2002-04-18,15.310492128114703,15.879406868746226,15.084600824668078,15.184996604919434,10477600,0.0,0.0
2002-04-19,15.268663848571707,15.360694661864622,14.683015829773556,14.708115577697754,4667000,0.0,0.0
2002-04-22,14.507318380017212,14.557516266256979,13.904938957853915,14.323258399963379,6503900,0.0,0.0
2002-04-23,14.289793300009212,14.708112777873371,14.089000142125874,14.231228828430176,5645300,0.0,0.0
2002-04-24,14.415288459368028,14.423655040205015,13.520085054718088,13.587016105651855,6681600,0.0,0.0
2002-04-25,13.469884788158964,14.314890154414154,13.08503091427211,14.214492797851562,7917200,0.0,0.0
2002-04-26,14.398554291853307,14.599349026389806,13.40295517823341,13.595381736755371,6954900,0.0,0.0
2002-04-29,13.729248641376344,13.955141600083927,13.294196688212493,13.578653335571289,7283100,0.0,0.0
2002-04-30,13.520084989270973,14.683012592026563,13.402956049644402,14.599349975585938,9457700,0.0,0.0
2002-05-01,14.473853479226626,14.616082167333435,13.444787933622052,13.971871376037598,9986500,0.0,0.0
2002-05-02,13.720877400689215,14.515684980082415,13.05993271317306,13.068299293518066,9243600,0.0,0.0
2002-05-03,13.009736307293919,13.059934199314135,11.930472054285959,12.240028381347656,10312900,0.0,0.0
2002-05-06,12.047598288135825,12.917702600080291,11.79660728878873,11.9472017288208,7457800,0.0,0.0
2002-05-07,12.214928247663911,12.298591658856605,10.959969898844237,11.319724082946777,9942800,0.0,0.0
2002-05-08,12.65834944791269,14.20613127595917,12.398990980574519,14.147566795349121,14400400,0.0,0.0
2002-05-09,13.846374429492212,14.22286260740487,13.428054941039127,13.695780754089355,9073400,0.0,0.0
2002-05-10,14.005334468456612,14.013701048633804,12.884238256904947,12.909337997436523,10604900,0.0,0.0
2002-05-13,12.959537930222465,14.624449350235885,12.524486064727414,14.498953819274902,13765600,0.0,0.0
2002-05-14,15.47781821847726,15.594947143000303,14.35672206850498,15.092965126037598,15940700,0.0,0.0
2002-05-15,13.377854594518315,13.70414322499669,12.131262939158304,12.591414451599121,31156900,0.0,0.0
2002-05-16,12.482651972760198,12.75874273533366,12.25675909544682,12.641613006591797,10414200,0.0,0.0
2002-05-17,12.993004192664841,13.193798170584293,12.474288078625367,12.691814422607422,7857200,0.0,0.0
2002-05-20,12.46592116365079,12.649981972709641,12.122899290778262,12.290226936340332,5555000,0.0,0.0
2002-05-21,12.39899066588925,12.549585952642946,11.302993939505232,11.704580307006836,11410500,0.0,0.0
2002-05-22,11.595814177397164,12.04759912462352,11.177494752266055,11.763142585754395,9685700,0.0,0.0
2002-05-23,11.855173393118253,11.930471022517814,11.34482394634939,11.796608924865723,7681300,0.0,0.0
2002-05-24,11.637644727658394,11.646011306536806,11.169127480799592,11.386652946472168,4619300,0.0,0.0
2002-05-28,11.570714947671679,11.671111511461774,11.160762112725218,11.336456298828125,4421500,0.0,0.0
2002-05-29,11.118931399050771,11.244426919976968,10.717345093782088,10.742444038391113,6292900,0.0,0.0
2002-05-30,10.474720679761273,11.25279440844842,10.441254353741785,11.219328880310059,8562300,0.0,0.0
2002-05-31,11.453587071837537,11.478686815244513,10.842841010794107,10.884673118591309,6359700,0.0,0.0
2002-06-03,10.918139305875007,11.035268257336964,10.248827934265137,10.248827934265137,4809700,0.0,0.0
2002-06-04,10.516552943011508,11.118933301883647,10.324126338276368,10.968338012695312,6561800,0.0,0.0
2002-06-05,10.901402655113376,11.14402785994187,10.633678511269764,11.135662078857422,5582100,0.0,0.0
2002-06-06,10.884673782601713,11.311359871976832,10.74244508614334,10.943238258361816,6237000,0.0,0.0
2002-06-07,10.424522167504565,11.219329072840845,10.24882794229287,10.951604843139648,6603800,0.0,0.0
2002-06-10,11.018534908813791,11.503785430411575,10.708978596613898,11.177495956420898,5839600,0.0,0.0
2002-06-11,11.177496816694335,11.662747375639317,10.90140600894568,10.98507022857666,5276500,0.0,0.0
2002-06-12,10.801007153059766,11.252792088734704,10.399420898184692,11.093831062316895,7855700,0.0,0.0
2002-06-13,11.010165866950281,11.328088688984154,10.583479911230013,10.826105117797852,5447300,0.0,0.0
2002-06-14,10.558382040191269,11.11056354563003,10.11496367944211,11.035265922546387,7443300,0.0,0.0
2002-06-17,11.177495269210835,11.821707596689606,11.068732117900874,11.612547874450684,8017500,0.0,0.0
2002-06-18,11.428486951012232,12.081065052742087,11.319723801077089,11.629280090332031,6176300,0.0,0.0
2002-06-19,11.528883554878504,11.712944332074937,10.901404394231632,10.926504135131836,6659700,0.0,0.0
2002-06-20,10.909771535388218,11.11893126635646,10.45798654841206,10.51655101776123,5586800,0.0,0.0
2002-06-21,10.29066018280708,10.708979695946546,9.981103838829615,10.198629379272461,6601000,0.0,0.0
2002-06-24,9.930903942065793,10.834473917058935,9.504217898907628,10.541650772094727,8780100,0.0,0.0
2002-06-25,10.708974973775666,10.73407391008982,9.579512467188241,9.612977981567383,7647600,0.0,0.0
2002-06-26,8.767975588012991,9.880706097008655,8.709411118337819,9.780308723449707,8768800,0.0,0.0
2002-06-27,10.29065603478216,10.29065603478216,9.529314955415657,10.039664268493652,7779900,0.0,0.0
2002-06-28,10.0062037939459,10.583484429149157,9.99783721134903,10.407790184020996,7164300,0.0,0.0
2002-07-01,10.399423463588942,10.416155829395915,9.663181016815454,9.730112075805664,4997100,0.0,0.0
2002-07-02,9.412189303290283,9.788676715845659,8.910205554628998,8.985503196716309,6904900,0.0,0.0
2002-07-03,8.935306301856194,9.68828121134421,8.784711000806086,9.671548843383789,5815400,0.0,0.0
2002-07-05,10.03130050960321,10.558383127591608,9.956002878764716,10.524917602539062,3431300,0.0,0.0
2002-07-08,10.44125523729912,10.83447582461071,9.604616165161133,9.604616165161133,5950200,0.0,0.0
2002-07-09,9.537682958725373,9.54604953905706,8.918570376038785,8.943669319152832,10360000,0.0,0.0
2002-07-10,9.228126402065358,9.387088232273063,8.257625452160807,8.30782413482666,9854100,0.0,0.0
2002-07-11,8.199061648681436,8.692678743543638,8.006634280467551,8.366389274597168,11174500,0.0,0.0
2002-07-12,8.642480954002677,9.027334932501008,8.366390143110522,8.86837387084961,8694300,0.0,0.0
2002-07-15,8.667578915745537,9.621347570878495,8.558815760502924,9.596248626708984,8507200,0.0,0.0
2002-07-16,9.387090901536892,9.98947047753066,9.23649560859784,9.546051979064941,9342800,0.0,0.0
2002-07-17,10.014569277009643,10.206995868323158,8.876739700960533,9.311792373657227,9977100,0.0,0.0
2002-07-18,9.11936128113486,9.328520950866219,8.751240613475233,8.80143928527832,6169900,0.0,0.0
2002-07-19,8.483517918210419,8.910203109828425,8.416586876471085,8.642478942871094,4321100,0.0,0.0
2002-07-22,8.592282713883439,8.885105878369494,7.981535843137417,8.475152969360352,6433400,0.0,0.0
2002-07-23,8.533717088816523,8.73451024434607,7.814207882561773,7.830940246582031,7469300,0.0,0.0
2002-07-24,7.73054188629417,8.617379315549286,7.479550100815863,8.575547218322754,8167400,0.0,0.0
2002-07-25,8.416587572367929,8.65084623782447,7.7138107781172796,7.738909721374512,9850700,0.0,0.0
2002-07-26,8.13212980245241,8.15722874441316,7.630146175951515,7.856039047241211,5639300,0.0,0.0
2002-07-29,8.165593647658115,8.190692584465115,6.500682479371831,7.646877765655518,19253500,0.0,0.0
2002-07-30,7.036134829406841,8.056834773101668,6.893906116028003,7.354057788848877,17755500,0.0,0.0
2002-07-31,7.387519074192251,7.613411888348991,6.94410082159071,7.077962875366211,6558700,0.0,0.0
2002-08-01,6.944103748662178,7.1867290228716225,6.575982546669091,6.6847453117370605,5278000,0.0,0.0
2002-08-02,6.69311209346102,6.960836321877497,6.651279983300661,6.776776313781738,5614800,0.0,0.0
2002-08-05,6.66801288967194,6.718211183569754,5.856473206579744,6.032167434692383,6620500,0.0,0.0
2002-08-06,6.182762507565009,6.684745861005717,5.981969325764962,6.668013095855713,10334600,0.0,0.0
2002-08-07,6.985935958788127,7.069599379935328,6.174395906585411,6.5592498779296875,7207500,0.0,0.0
2002-08-08,6.417020058333244,6.83533948431126,6.249692048577742,6.743309497833252,7306900,0.0,0.0
2002-08-09,6.400289389961114,6.5676170554874265,6.191129608582912,6.199495792388916,8965000,0.0,0.0
2002-08-12,6.082364886471253,6.358455664154047,6.007067256579392,6.232959747314453,3910500,0.0,0.0
2002-08-13,6.199494182150069,6.4002877275687275,5.7393430220007415,5.898304462432861,8165700,0.0,0.0
2002-08-14,6.6512797349346835,7.546483986566373,6.48395209842258,7.529750823974609,24244100,0.0,0.0
2002-08-15,7.730543405874716,8.073565234373936,7.554849201292061,7.922970771789551,11877300,0.0,0.0
2002-08-16,7.671978950500488,8.031733940966165,7.588314739454175,7.671978950500488,5712400,0.0,0.0
2002-08-19,7.948070242991837,8.19069551323108,7.671979445749977,8.01500129699707,7502800,0.0,0.0
2002-08-20,7.922970094195631,8.148862167693828,7.772374846609514,8.098664283752441,6744200,0.0,0.0
2002-08-21,8.24925989398828,8.784709117937876,8.215794367358997,8.751243591308594,9050500,0.0,0.0
2002-08-22,8.650845517458707,8.985500725958076,8.57554789607611,8.634112358093262,4727200,0.0,0.0
2002-08-23,8.508616570999587,8.692677328484635,8.291090293779162,8.458417892456055,4892500,0.0,0.0
2002-08-26,8.508615967837057,8.918568755004767,8.291089706036729,8.901836395263672,5489600,0.0,0.0
2002-08-27,9.01060574057667,9.069170236882428,8.19906538747017,8.383126258850098,5781500,0.0,0.0
2002-08-28,8.123763642136485,8.274358897441916,7.697077617358445,7.738909721374512,4516000,0.0,0.0
2002-08-29,7.613416093411941,8.508619670887493,7.5046529151767745,8.199063301086426,7761500,0.0,0.0
2002-08-30,8.0735630189677,8.349653722140303,7.931334378196259,7.981533050537109,4366600,0.0,0.0
2002-09-03,7.705445283172119,7.9146050348349,7.613415279677702,7.688712120056152,4001600,0.0,0.0
2002-09-04,7.697076530536693,7.948068321312207,7.538115515178048,7.764007568359375,6412600,0.0,0.0
2002-09-05,7.5883141263653116,7.730542794924217,7.404254153544009,7.454452037811279,4535700,0.0,0.0
2002-09-06,7.755644610220079,8.031735441210321,7.6636138013025334,7.680346965789795,4465900,0.0,0.0
2002-09-09,7.554850441681518,7.889506542341045,7.47118701492752,7.613415718078613,4934500,0.0,0.0
2002-09-10,7.755644174660699,7.814208651314722,7.605048894257608,7.78074312210083,3682600,0.0,0.0
2002-09-11,7.780741350911065,8.265991812991793,7.7472758293151855,7.7472758293151855,3996000,0.0,0.0
2002-09-12,7.66361168975899,7.722176153565831,7.546482762145306,7.605047225952148,4655600,0.0,0.0
2002-09-13,7.521385270259253,7.805842690133289,7.45445420651021,7.7305450439453125,3775600,0.0,0.0
2002-09-16,7.730541485120227,7.738908063707531,7.48791629125436,7.655243873596191,3315900,0.0,0.0
2002-09-17,7.789110824483757,7.906239794642993,7.211829365139953,7.2787604331970215,5606100,0.0,0.0
2002-09-18,7.002668431408625,7.454453465761403,6.9441039559180675,7.11143159866333,5912200,0.0,0.0
2002-09-19,6.776776084166187,7.195095575833702,6.751676340191736,6.952470302581787,6611000,0.0,0.0
2002-09-20,7.103063793268177,7.178361419000794,6.776775145601505,6.935736179351807,7565000,0.0,0.0
2002-09-23,6.86043712994255,6.86043712994255,6.517415393127548,6.5508809089660645,4913000,0.0,0.0
2002-09-24,6.216226450626939,6.885537284667278,6.216226450626939,6.500683784484863,5908000,0.0,0.0
2002-09-25,6.592715284425769,7.077965830929598,6.525784229589456,6.952470302581787,6896400,0.0,0.0
2002-09-26,7.077965506748605,7.128164194517223,6.575982219527253,6.659646034240723,8090700,0.0,0.0
2002-09-27,6.684743881941494,7.011033304177237,6.534149040176093,6.575981140136719,4568800,0.0,0.0
2002-09-30,6.383555441773385,6.4755854413072305,6.082365300637534,6.132563591003418,6233800,0.0,0.0
2002-10-01,6.283157965234165,6.760041855189661,6.157662057741485,6.73494291305542,9051100,0.0,0.0
2002-10-02,6.601080416865549,6.601080416865549,5.689144341359268,5.881571292877197,13418700,0.0,0.0
2002-10-03,5.57201631483126,5.789542673747378,5.454886951767528,5.563650131225586,9000100,0.0,0.0
2002-10-04,5.421419824077434,5.479984687845455,4.936169349526819,5.245725631713867,13709800,0.0,0.0
2002-10-07,5.061664421016103,5.24572476408013,4.8106726451701824,4.961267471313477,4807400,0.0,0.0
2002-10-08,5.011466288550948,5.028199447760989,4.333788899222749,4.7102766036987305,9405400,0.0,0.0
2002-10-09,4.459285541120414,5.162062387010046,4.459285541120414,4.978001594543457,5665400,0.0,0.0
2002-10-10,5.028200696966874,5.823007605643829,4.894338182613065,5.697511672973633,9077100,0.0,0.0
2002-10-11,5.923402496264544,6.032165633367931,5.605479664242549,5.747708320617676,6729300,0.0,0.0
2002-10-14,5.597113162749085,5.948501493881201,5.597113162749085,5.831371784210205,3841400,0.0,0.0
2002-10-15,6.425386438676752,6.659645500023425,6.224593299471465,6.316623687744141,6104600,0.0,0.0
2002-10-16,6.048899697416385,6.1911283844623615,5.5636491643940245,5.689145088195801,8826600,0.0,0.0
2002-10-17,6.32498847758587,6.601079182723839,5.898302951174577,6.5508809089660645,7983800,0.0,0.0
2002-10-18,6.458852988599403,6.776776307426982,6.316624691856805,6.760043144226074,5816800,0.0,0.0
2002-10-21,6.609445885549111,7.755641220882139,6.49231657790983,7.655243873596191,7980500,0.0,0.0
2002-10-22,7.312226472939841,8.04010248681139,7.236928816697728,7.395890712738037,7225000,0.0,0.0
2002-10-23,7.387521586450891,7.69707789054708,7.1783618568279755,7.663612365722656,4527500,0.0,0.0
2002-10-24,7.889505942031561,8.157230163883206,7.579949611045317,7.722177505493164,6714500,0.0,0.0
2002-10-25,7.755643119316738,8.199061520533231,7.730543377410884,8.140496253967285,6494100,0.0,0.0
2002-10-28,8.30782467088328,8.642479917312386,8.15722941104966,8.408221244812012,11710200,0.0,0.0
2002-10-29,8.199062479626331,8.366390122500107,7.278759246998865,7.462820053100586,12089200,0.0,0.0
2002-10-30,7.563215795292701,7.948069729919852,7.295491596554179,7.671978950500488,9044500,0.0,0.0
