Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,1.2628268607675213,1.232962712033154,1.2457616329193115,41600,0.0,0.0
1974-04-15,0.0,1.27989238983876,1.2542945420419847,1.2628271579742432,60800,0.0,0.0
1974-04-16,0.0,1.2969580644013865,1.2713602078671487,1.2884254455566406,94400,0.0,0.0
1974-04-17,0.0,1.2969577980041505,1.2670936381816864,1.2798925638198853,104000,0.0,0.0
1974-04-18,0.0,1.262827045387692,1.228696584701538,1.228696584701538,116800,0.0,0.0
1974-04-19,0.0,1.2201637029647827,1.1945658630424445,1.2201637029647827,88000,0.0,0.0
1974-04-22,0.0,1.2116313150344795,1.198832392692566,1.198832392692566,105600,0.0,0.0
1974-04-23,0.0,1.1945669004021966,1.1433711760992453,1.1476374864578247,260800,0.0,0.0
1974-04-24,0.0,1.1561696529388428,1.1305718008442558,1.1561696529388428,169600,0.0,0.0
1974-04-25,0.0,1.1519029140472412,1.1391039927800497,1.1519029140472412,110400,0.0,0.0
1974-04-26,0.0,1.1988330364227295,1.160436248779297,1.1945667266845703,171200,0.0,0.0
1974-04-29,0.0,1.1945666549026326,1.173235107493657,1.1903003454208374,48000,0.0,0.0
1974-04-30,0.0,1.2030993461608888,1.186034107208252,1.1945667266845703,179200,0.0,0.0
1974-05-01,0.0,1.2542939186096191,1.1945656367710658,1.2542939186096191,145600,0.0,0.0
1974-05-02,0.0,1.2585612035698905,1.241495966911316,1.241495966911316,38400,0.0,0.0
1974-05-03,0.0,1.2457616329193115,1.2457616329193115,1.2457616329193115,22400,0.0,0.0
1974-05-06,0.0,1.2756259156397296,1.241495456358399,1.267093300819397,73600,0.0,0.0
1974-05-07,0.0,1.288425180912018,1.2713599467277528,1.2798925638198853,164800,0.0,0.0
1974-05-08,0.0,1.2798924908590157,1.2628272576475623,1.2756261825561523,172800,0.0,0.0
1974-05-09,0.0,1.2884246710962897,1.2713594436645508,1.2713594436645508,158400,0.0,0.0
1974-05-10,0.0,1.2926911452803949,1.2628269934092307,1.267093300819397,256000,0.0,0.0
1974-05-13,0.0,1.2628268607675213,1.2457616329193115,1.2457616329193115,59200,0.0,0.0
1974-05-14,0.0,1.2585600284993037,1.2500274181365967,1.2500274181365967,28800,0.0,0.0
1974-05-15,0.0,1.2628275628817283,1.2500286348795486,1.2585612535476685,67200,0.0,0.0
1974-05-16,0.0,1.271359141992063,1.2542939186096191,1.2542939186096191,204800,0.0,0.0
1974-05-17,0.0,1.2542942468434164,1.241495325957259,1.2457616329193115,35200,0.0,0.0
1974-05-20,0.0,1.2841588723659516,1.2500284039974214,1.2798925638198853,195200,0.0,0.0
1974-05-21,0.0,1.2969577980041505,1.2756262552738191,1.2798925638198853,182400,0.0,0.0
1974-05-22,0.0,1.2798920573804202,1.267093136806616,1.2713594436645508,153600,0.0,0.0
1974-05-23,0.0,1.267093300819397,1.2500280711787317,1.267093300819397,136000,0.0,0.0
1974-05-24,0.0,1.2884254455566406,1.2628275890224028,1.2884254455566406,72000,0.0,0.0
1974-05-28,0.0,1.3054906832461326,1.2841591361342677,1.2884254455566406,150400,0.0,0.0
1974-05-29,0.0,1.2926922826671918,1.2798933491754374,1.2841596603393555,75200,0.0,0.0
1974-05-30,0.0,1.3012244701385498,1.2841592311859131,1.3012244701385498,275200,0.0,0.0
1974-05-31,0.0,1.301223591670094,1.2713594436645508,1.2713594436645508,308800,0.0,0.0
1974-06-03,0.0,1.3182893991470337,1.2713600030608934,1.3182893991470337,160000,0.0,0.0
1974-06-04,0.0,1.343886869458052,1.3310879468917847,1.3310879468917847,281600,0.0,0.0
1974-06-05,0.0,1.3566862041927226,1.3225557336469937,1.32682204246521,361600,0.0,0.0
1974-06-06,0.0,1.3438873761778425,1.3268221396549493,1.3396210670471191,118400,0.0,0.0
1974-06-07,0.0,1.365219164044132,1.3353549948306667,1.3609528541564941,288000,0.0,0.0
1974-06-10,0.0,1.3566866190202775,1.3140235177932247,1.3225561380386353,230400,0.0,0.0
1974-06-11,0.0,1.3396214765387697,1.3140236139297485,1.3140236139297485,68800,0.0,0.0
1974-06-12,0.0,1.3054908514022827,1.292691921486574,1.3054908514022827,1131200,0.0,0.0
1974-06-13,0.0,1.3353546601016422,1.3012241895559133,1.32682204246521,182400,0.0,0.0
1974-06-14,0.0,1.3182897090911865,1.3012244701385498,1.3012244701385498,41600,0.0,0.0
1974-06-17,0.0,1.3140228535677936,1.2628271579742432,1.2628271579742432,248000,0.0,0.0
1974-06-18,0.0,1.25429372331795,1.2372285025925358,1.2500274181365967,48000,0.0,0.0
1974-06-19,0.0,1.2585600284993037,1.245761112955243,1.2500274181365967,72000,0.0,0.0
1974-06-20,0.0,1.2756257816536785,1.2457616329193115,1.2457616329193115,96000,0.0,0.0
1974-06-21,0.0,1.2585601601107366,1.2372286319732666,1.2372286319732666,75200,0.0,0.0
1974-06-24,0.0,1.2585612035698905,1.241495966911316,1.241495966911316,46400,0.0,0.0
1974-06-25,0.0,1.2756254478376738,1.2414950010727863,1.2542939186096191,100800,0.0,0.0
1974-06-26,0.0,1.2500275488557486,1.2372286319732666,1.2372286319732666,372800,0.0,0.0
1974-06-27,0.0,1.2286963162722286,1.2030984763498906,1.2201637029647827,172800,0.0,0.0
1974-06-28,0.0,1.2329626229259516,1.2116310896573366,1.2201637029647827,115200,0.0,0.0
1974-07-01,0.0,1.228696584701538,1.2201639695299997,1.228696584701538,57600,0.0,0.0
1974-07-02,0.0,1.2201642831753101,1.1561696529388428,1.1561696529388428,123200,0.0,0.0
1974-07-03,0.0,1.1433707475662231,1.1263055125279213,1.1433707475662231,502400,0.0,0.0
1974-07-05,0.0,1.134837957945737,1.126305341720581,1.126305341720581,126400,0.0,0.0
1974-07-08,0.0,1.1263055287874661,1.0964413670393136,1.1092402935028076,166400,0.0,0.0
1974-07-09,0.0,1.1177730061287103,1.100707769393921,1.100707769393921,168000,0.0,0.0
1974-07-10,0.0,1.1092404834926128,1.0921752452850342,1.0921752452850342,126400,0.0,0.0
1974-07-11,0.0,1.1092400736382035,1.0836422257850142,1.0964411497116089,152000,0.0,0.0
1974-07-12,0.0,1.1348379304390828,1.1092400823840658,1.1177726984024048,94400,0.0,0.0
1974-07-15,0.0,1.1348383662365236,1.1177731276465006,1.1220394372940063,48000,0.0,0.0
1974-07-16,0.0,1.1135063816137352,1.0964411497116089,1.0964411497116089,32000,0.0,0.0
1974-07-17,0.0,1.1135066969450131,1.0921751510265263,1.100707769393921,60800,0.0,0.0
1974-07-18,0.0,1.1092403877613157,1.079376223475434,1.100707769393921,169600,0.0,0.0
1974-07-19,0.0,1.104973316192627,1.083641784991997,1.104973316192627,150400,0.0,0.0
1974-07-22,0.0,1.1177730061287103,1.0921751510265263,1.100707769393921,62400,0.0,0.0
1974-07-23,0.0,1.1220393153124077,1.100707769393921,1.100707769393921,305600,0.0,0.0
1974-07-24,0.0,1.0964415548369288,1.0879089357331395,1.0921752452850342,52800,0.0,0.0
1974-07-25,0.0,1.1007075279951095,1.0196476712822915,1.0239139795303345,145600,0.0,0.0
1974-07-26,0.0,1.032446833874317,0.998316360027232,1.0025826692581177,68800,0.0,0.0
1974-07-29,0.0,1.0068489784890033,0.998316360027232,1.0025826692581177,46400,0.0,0.0
1974-07-30,0.0,1.0025825795897265,0.9727184176445007,0.9727184176445007,67200,0.0,0.0
1974-07-31,0.0,0.9940497652024424,0.9684519171714783,0.9684519171714783,40000,0.0,0.0
1974-08-01,0.0,0.9727180014763559,0.9513864663562605,0.9556527733802795,36800,0.0,0.0
1974-08-02,0.0,0.9556530172174627,0.9343214766545729,0.9385877847671509,275200,0.0,0.0
1974-08-05,0.0,0.9471199643122007,0.874592759837843,0.9343210458755493,148800,0.0,0.0
1974-08-06,0.0,0.9727181331166681,0.9044572114944458,0.9044572114944458,243200,0.0,0.0
1974-08-07,0.0,0.9513868093490601,0.908723723728026,0.9513868093490601,73600,0.0,0.0
1974-08-08,0.0,0.9855171740055084,0.9385877847671509,0.9385877847671509,94400,0.0,0.0
1974-08-09,0.0,0.9471202875083348,0.8959245962916681,0.9044572114944458,1713600,0.0,0.0
1974-08-12,0.0,0.9044571860322674,0.8788593411445618,0.8788593411445618,163200,0.0,0.0
1974-08-13,0.0,0.9001908785509831,0.8788593411445618,0.8788593411445618,112000,0.0,0.0
1974-08-14,0.0,0.8703264438460026,0.8532612194568653,0.8660601377487183,174400,0.0,0.0
1974-08-15,0.0,0.8532615711814479,0.802065876910561,0.8105984926223755,358400,0.0,0.0
1974-08-16,0.0,0.7850011746088663,0.7594033102194467,0.7679359316825867,160000,0.0,0.0
1974-08-19,0.0,0.7594028555211567,0.6954082328648794,0.7167397737503052,376000,0.0,0.0
1974-08-20,0.0,0.7594025135040283,0.708206838436341,0.7594025135040283,281600,0.0,0.0
1974-08-21,0.0,0.7850011746088663,0.7636696209510166,0.7679359316825867,94400,0.0,0.0
1974-08-22,0.0,0.7764685531457265,0.7594033102194467,0.7679359316825867,126400,0.0,0.0
1974-08-23,0.0,0.8105989955963298,0.7850011325774984,0.7978000640869141,96000,0.0,0.0
1974-08-26,0.0,0.8660607558488845,0.8063324278593064,0.8532618284225464,273600,0.0,0.0
1974-08-27,0.0,0.8617944693202295,0.8233976860336846,0.8404629230499268,145600,0.0,0.0
1974-08-28,0.0,0.8831253621378555,0.8361959950677279,0.8660601377487183,169600,0.0,0.0
1974-08-29,0.0,0.8745927499432868,0.8617938316514339,0.8660601377487183,48000,0.0,0.0
1974-08-30,0.0,0.9172566416107606,0.8660609220789972,0.9129903316497803,217600,0.0,0.0
1974-09-03,0.0,0.9172560196990768,0.8191309571266174,0.8191309571266174,129600,0.0,0.0
1974-09-04,0.0,0.8447288584952451,0.8191310142984196,0.83619624376297,105600,0.0,0.0
1974-09-05,0.0,0.9044572114944458,0.8404625974736124,0.9044572114944458,158400,0.0,0.0
1974-09-06,0.0,0.9044571831112816,0.8873919532412574,0.8959245681762695,33600,0.0,0.0
1974-09-09,0.0,0.8959249198436737,0.8447292101383209,0.8532618284225464,84800,0.0,0.0
1974-09-10,0.0,0.8489954455478771,0.7892671227455139,0.7892671227455139,78400,0.0,0.0
1974-09-11,0.0,0.8148649753750982,0.7892671227455139,0.7892671227455139,89600,0.0,0.0
1974-09-12,0.0,0.8105986188816768,0.7807344592386677,0.7935333847999573,190400,0.0,0.0
1974-09-13,0.0,0.7850007344890574,0.7551365761117562,0.7636691927909851,212800,0.0,0.0
1974-09-16,0.0,0.7935333847999573,0.7423376825547988,0.7935333847999573,177600,0.0,0.0
1974-09-17,0.0,0.8105986188816768,0.7807344592386677,0.7935333847999573,152000,0.0,0.0
1974-09-18,0.0,0.8105984926223755,0.785000645486932,0.8105984926223755,68800,0.0,0.0
1974-09-19,0.0,0.8575281375646591,0.8191313552856445,0.8532618284225464,212800,0.0,0.0
1974-09-20,0.0,0.8660601377487183,0.8361959950677279,0.8660601377487183,246400,0.0,0.0
1974-09-23,0.0,0.8788592523219538,0.8660603311716342,0.8703266382217407,62400,0.0,0.0
1974-09-24,0.0,0.8660604390666712,0.8489952087402344,0.8489952087402344,188800,0.0,0.0
1974-09-25,0.0,0.8959245139902289,0.8447288274765015,0.8447288274765015,128000,0.0,0.0
1974-09-26,0.0,0.8617944693202295,0.8191313767796241,0.8404629230499268,150400,0.0,0.0
1974-09-27,0.0,0.8361963397578189,0.8105984926223755,0.8105984926223755,76800,0.0,0.0
1974-09-30,0.0,0.8020659888332541,0.7508702874183655,0.7508702874183655,305600,0.0,0.0
1974-10-01,0.0,0.7764677385265908,0.7594025135040283,0.7594025135040283,153600,0.0,0.0
1974-10-02,0.0,0.7977993031558783,0.7764677709859351,0.7850003838539124,81600,0.0,0.0
1974-10-03,0.0,0.7764680822228277,0.72527238449385,0.7338050007820129,224000,0.0,0.0
1974-10-04,0.0,0.7423375707141237,0.7210060313257868,0.7380712628364563,116800,0.0,0.0
1974-10-07,0.0,0.7892671227455139,0.7466040350295402,0.7892671227455139,56000,0.0,0.0
1974-10-08,0.0,0.8148646660582729,0.7892668231454476,0.8063320517539978,83200,0.0,0.0
1974-10-09,0.0,0.823397159576416,0.7850004008396919,0.823397159576416,104000,0.0,0.0
1974-10-10,0.0,0.8831260666918399,0.8532619001853525,0.8575282096862793,131200,0.0,0.0
1974-10-11,0.0,0.8788593268975978,0.8276636379521067,0.8745930194854736,139200,0.0,0.0
1974-10-14,0.0,0.9471204065614276,0.8788594763588022,0.9215225577354431,187200,0.0,0.0
1974-10-15,0.0,0.9300550279163179,0.8873919532412574,0.8959245681762695,72000,0.0,0.0
1974-10-16,0.0,0.8916581734722736,0.8703266382217407,0.8703266382217407,70400,0.0,0.0
1974-10-17,0.0,0.895924659875723,0.8575278887381921,0.8873920440673828,153600,0.0,0.0
1974-10-18,0.0,0.9684516944523368,0.8873918609959738,0.9556527733802795,182400,0.0,0.0
1974-10-21,0.0,0.9897835452483731,0.9641856949402255,0.9769846200942993,76800,0.0,0.0
1974-10-22,0.0,1.0068488799292465,0.9812510270496895,0.9897836446762085,220800,0.0,0.0
1974-10-23,0.0,0.9812513262301952,0.925789294747619,0.9471208453178406,368000,0.0,0.0
1974-10-24,0.0,0.9300546115043604,0.8831252503734064,0.9001904726028442,224000,0.0,0.0
1974-10-25,0.0,0.9129898266972236,0.8745930582847236,0.9044572114944458,219200,0.0,0.0
1974-10-28,0.0,0.9087237119674683,0.8916584779399102,0.9087237119674683,27200,0.0,0.0
1974-10-29,0.0,0.9172563289812473,0.9087237119674683,0.9087237119674683,43200,0.0,0.0
1974-10-30,0.0,0.9769847005341961,0.9215226869667525,0.9641857743263245,156800,0.0,0.0
1974-10-31,0.0,0.972718225176639,0.9556529931559962,0.9684519171714783,152000,0.0,0.0
1974-11-01,0.0,0.9769847264938186,0.9641857999458647,0.9727184176445007,169600,0.0,0.0
1974-11-04,0.0,0.9641853874283177,0.9428538523082222,0.9556527733802795,96000,0.0,0.0
1974-11-05,0.0,0.9897836446762085,0.9599194829833918,0.9897836446762085,132800,0.0,0.0
1974-11-06,0.0,1.0409791097359316,1.0111149549484253,1.0111149549484253,171200,0.0,0.0
1974-11-07,0.0,1.0367124333913746,0.9940493702888489,0.9940493702888489,241600,0.0,0.0
1974-11-08,0.0,1.015381887427762,0.9983166456222534,0.9983166456222534,36800,0.0,0.0
1974-11-11,0.0,1.0111149549484253,0.9940497236412789,1.0111149549484253,33600,0.0,0.0
1974-11-12,0.0,1.015381887427762,0.9983166456222534,0.9983166456222534,241600,0.0,0.0
1974-11-13,0.0,0.9855173826217652,0.9641858375433721,0.9855173826217651,232000,0.0,0.0
1974-11-14,0.0,1.0153815969507745,0.976984813872804,1.0025826692581177,72000,0.0,0.0
1974-11-15,0.0,0.9940499354780248,0.9599194655903672,0.9641857743263245,171200,0.0,0.0
1974-11-18,0.0,0.9471208453178406,0.9300556048616633,0.9471208453178406,158400,0.0,0.0
1974-11-19,0.0,0.9641860857740179,0.925789294747619,0.9471208453178406,81600,0.0,0.0
1974-11-20,0.0,0.9599190804042986,0.9257886242121458,0.9556527733802795,153600,0.0,0.0
1974-11-21,0.0,0.9556534655459292,0.9300556048616633,0.9471208453178406,99200,0.0,0.0
1974-11-22,0.0,0.9727184176445007,0.9471205645485927,0.9727184176445007,52800,0.0,0.0
1974-11-25,0.0,0.9897836446762085,0.9812510270496895,0.9897836446762085,174400,0.0,0.0
1974-11-26,0.0,1.0196481978791392,0.9812514038167448,0.9983166456222534,153600,0.0,0.0
1974-11-27,0.0,1.0239136825173587,0.9983158404544248,1.0068484544754028,97600,0.0,0.0
1974-11-29,0.0,1.0196472081503642,0.9940493702888489,0.9940493702888489,46400,0.0,0.0
1974-12-02,0.0,0.9769850161161509,0.9471208453178406,0.9471208453178406,86400,0.0,0.0
1974-12-03,0.0,0.9215229515717409,0.8916587818448789,0.9129903316497803,78400,0.0,0.0
1974-12-04,0.0,0.9044567781602036,0.8916578614881253,0.9001904726028442,110400,0.0,0.0
1974-12-05,0.0,0.9215227746963501,0.8532618284225464,0.8532618284225464,132800,0.0,0.0
1974-12-06,0.0,0.8617944467067719,0.82766397356987,0.8532618284225464,324800,0.0,0.0
1974-12-09,0.0,0.8617944467067719,0.8532618284225464,0.8532618284225464,59200,0.0,0.0
1974-12-10,0.0,0.8873919561071303,0.8532614962568561,0.8788593411445618,51200,0.0,0.0
1974-12-11,0.0,0.9513871554318849,0.8916588138352644,0.9471208453178406,104000,0.0,0.0
1974-12-12,0.0,0.934321364704168,0.9044572114944458,0.9044572114944458,91200,0.0,0.0
1974-12-13,0.0,0.9300550279163179,0.8959245681762695,0.8959245681762695,222400,0.0,0.0
1974-12-16,0.0,0.917256236076355,0.8745931553286176,0.917256236076355,113600,0.0,0.0
1974-12-17,0.0,0.9343215691933938,0.9001911009123565,0.9300552606582642,65600,0.0,0.0
1974-12-18,0.0,0.9769847005341961,0.9385879219105814,0.9641857743263245,160000,0.0,0.0
1974-12-19,0.0,0.9599197756599736,0.9300556048616633,0.9471208453178406,158400,0.0,0.0
1974-12-20,0.0,0.9727183917982388,0.9471205393824957,0.9641857743263245,92800,0.0,0.0
1974-12-23,0.0,0.9812506332924837,0.9257886409759521,0.9257886409759521,176000,0.0,0.0
1974-12-24,0.0,0.9641857743263245,0.9215226869667525,0.9641857743263245,51200,0.0,0.0
1974-12-26,0.0,0.9855172368636819,0.9684520033249168,0.9769846200942993,43200,0.0,0.0
1974-12-27,0.0,0.9897835519578722,0.95565308464898,0.9599193930625916,281600,0.0,0.0
1974-12-30,0.0,0.9556532726028926,0.9300554170867437,0.9428543448448181,62400,0.0,0.0
1974-12-31,0.0,0.9684519415551965,0.9385877847671509,0.9385877847671509,52800,0.0,0.0
1975-01-02,0.0,0.9897836916374438,0.9556532195120148,0.9855173826217651,150400,0.0,0.0
1975-01-03,0.0,1.0068484544754028,0.9769843054019799,1.0068484544754028,182400,0.0,0.0
1975-01-06,0.0,1.0324466228485107,0.9983161559774857,1.0324466228485107,446400,0.0,0.0
1975-01-07,0.0,1.0495115245802928,1.0068484544754028,1.0068484544754028,132800,0.0,0.0
1975-01-08,0.0,1.0324462965383367,1.002582147464914,1.0068484544754028,188800,0.0,0.0
1975-01-09,0.0,1.0409791469573975,1.0111149911020623,1.0409791469573975,115200,0.0,0.0
1975-01-10,0.0,1.1007078148069835,1.0580447212098136,1.0751099586486816,616000,0.0,0.0
1975-01-13,0.0,1.1177732260578657,1.0708438158035278,1.0708438158035278,172800,0.0,0.0
1975-01-14,0.0,1.0665774100111345,1.0367132425308228,1.0367132425308228,473600,0.0,0.0
1975-01-15,0.0,1.0409791469573975,1.0281802230193966,1.0409791469573975,104000,0.0,0.0
1975-01-16,0.0,1.0708431336344504,1.0409789824972346,1.0452452898025513,107200,0.0,0.0
1975-01-17,0.0,1.0623103076147165,1.0409787753332964,1.0537776947021484,96000,0.0,0.0
1975-01-20,0.0,1.045245454936731,1.0196476070607294,1.0409791469573975,228800,0.0,0.0
1975-01-21,0.0,1.0324465960264206,1.0239139795303345,1.0239139795303345,259200,0.0,0.0
1975-01-22,0.0,1.049511194229126,1.0196470545559395,1.049511194229126,454400,0.0,0.0
1975-01-23,0.0,1.0580443788747318,1.0281802230193966,1.0409791469573975,196800,0.0,0.0
1975-01-24,0.0,1.058044672012329,1.045245744528309,1.058044672012329,174400,0.0,0.0
1975-01-27,0.0,1.092174814261642,1.0537780434477562,1.0879085063934326,459200,0.0,0.0
1975-01-28,0.0,1.147637170414592,1.0836425326591315,1.100707769393921,478400,0.0,0.0
1975-01-29,0.0,1.1220390064115744,1.0879085423382184,1.1177726984024048,180800,0.0,0.0
1975-01-30,0.0,1.1220392199663016,1.1092402935028076,1.1092402935028076,60800,0.0,0.0
1975-01-31,0.0,1.1220390064115744,1.0964411583565574,1.1177726984024048,96000,0.0,0.0
1975-02-03,0.0,1.1391043663024902,1.1007075899102714,1.1391043663024902,120000,0.0,0.0
1975-02-04,0.0,1.147636983278539,1.122039132350393,1.1391043663024902,62400,0.0,0.0
1975-02-05,0.0,1.186033939105877,1.151903466038082,1.1775013208389282,344000,0.0,0.0
1975-02-06,0.0,1.2585607378019228,1.1945661240153842,1.228696584701538,561600,0.0,0.0
1975-02-07,0.0,1.1988329643844275,1.143370941121091,1.1903003454208374,371200,0.0,0.0
1975-02-10,0.0,1.2201645851135254,1.1817677974700929,1.1945667266845703,137600,0.0,0.0
1975-02-11,0.0,1.2372291998730767,1.1945661240153842,1.228696584701538,544000,0.0,0.0
1975-02-12,0.0,1.2329627595604942,1.1945659954219319,1.2073649168014526,139200,0.0,0.0
1975-02-13,0.0,1.2286966485036932,1.1860335704306482,1.211631417274475,483200,0.0,0.0
1975-02-14,0.0,1.2244303125016232,1.1988324662472338,1.2030987739562988,198400,0.0,0.0
1975-02-18,0.0,1.2116315208212303,1.1689684391021729,1.1689684391021729,222400,0.0,0.0
1975-02-19,0.0,1.1945664625373675,1.1561696833843806,1.186033844947815,720000,0.0,0.0
1975-02-20,0.0,1.194566557372826,1.1604360843050308,1.1775013208389282,368000,0.0,0.0
1975-02-21,0.0,1.1775012484463778,1.1561697040904653,1.1732349395751953,97600,0.0,0.0
1975-02-24,0.0,1.1689684119294672,1.1604357957839966,1.1604357957839966,364800,0.0,0.0
1975-02-25,0.0,1.1732347472740785,1.1561695145864557,1.1689684391021729,200000,0.0,0.0
1975-02-26,0.0,1.1945666549026326,1.1476372506028862,1.1903003454208374,184000,0.0,0.0
1975-02-27,0.0,1.1945667266845703,1.1689688682556152,1.1945667266845703,94400,0.0,0.0
1975-02-28,0.0,1.2286972285147744,1.1903004401236876,1.2244309186935425,203200,0.0,0.0
1975-03-03,0.0,1.2201638381809734,1.2073649168014526,1.2073649168014526,126400,0.0,0.0
1975-03-04,0.0,1.2201632692102802,1.2116306589360823,1.2158969640731812,387200,0.0,0.0
1975-03-05,0.0,1.2372289295796748,1.2116310896573366,1.2201637029647827,441600,0.0,0.0
1975-03-06,0.0,1.2457616329193115,1.2030985632987872,1.2457616329193115,187200,0.0,0.0
1975-03-07,0.0,1.2670934659403723,1.2329630022113387,1.2628271579742432,395200,0.0,0.0
1975-03-10,0.0,1.2585607378019228,1.2116313543584611,1.228696584701538,203200,0.0,0.0
1975-03-11,0.0,1.2414952362333977,1.2201637029647827,1.2201637029647827,123200,0.0,0.0
1975-03-12,0.0,1.2244300096185057,1.2030984763498906,1.2201637029647827,179200,0.0,0.0
1975-03-13,0.0,1.2286966485036932,1.2073651094671707,1.211631417274475,131200,0.0,0.0
1975-03-14,0.0,1.2201640328890841,1.1988324938525616,1.211631417274475,153600,0.0,0.0
