Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,39.74347272704962,40.164977403359046,39.02875105377723,39.72514724731445,4875000,0.0,0
2013-06-25,40.1283190508809,40.86136606883615,40.1283190508809,40.598690032958984,3535800,0.0,0
2013-06-26,40.89802880551417,41.069077508880696,40.06113407332376,40.916358947753906,3619100,0.0,0
2013-06-27,41.35617793967896,41.55165748054084,40.97132890440084,41.234004974365234,4610100,0.0,0
2013-06-28,41.20345368947229,41.386717772631386,40.47651672363281,40.47651672363281,9611400,0.0,0
2013-07-01,40.928565303152176,41.77156989575946,40.36045219535608,40.48873519897461,6962200,0.0,0
2013-07-02,40.507062195561474,40.7453027341584,39.67016761762859,39.957279205322266,5823100,0.0,0
2013-07-03,39.68238405215894,40.690327327395615,39.547990994047396,40.623130798339844,1988000,0.0,0
2013-07-05,41.13015480270839,41.35006985439638,40.751411178001376,41.34395980834961,2870300,0.0,0
2013-07-08,41.7410351360356,41.91818921301687,41.39894241538887,41.72270965576172,2207100,0.0,0
2013-07-09,42.15031400317432,42.44964101504056,41.53943988718629,42.131988525390625,2485700,0.0,0
2013-07-10,41.92429460149604,42.71232287751457,41.893753687904784,42.64512634277344,3841600,0.0,0
2013-07-11,43.13381300694503,43.1521384810343,42.217502017692155,42.388545989990234,3655800,0.0,0
2013-07-12,42.38855113864411,42.87114221087291,42.0159175849054,42.76118469238281,2900900,0.0,0
2013-07-15,43.02997908643554,43.57365673828356,42.69399642041702,43.30487060546875,3633100,0.0,0
2013-07-16,43.53087953791788,43.54309496641061,41.99147455432244,42.30913162231445,3074300,0.0,0
2013-07-17,42.596249845169034,42.77339921953955,41.441693595111545,41.502784729003906,4318400,0.0,0
2013-07-18,41.72270759836138,41.918187145977186,41.25233187839207,41.25844192504883,4580900,0.0,0
2013-07-19,41.24620817131957,42.07699713868607,41.05072868844502,41.78989028930664,3750100,0.0,0
2013-07-22,41.91207042787521,42.18085651078734,41.75324186428173,41.820438385009766,1821100,0.0,0
2013-07-23,42.1808577277889,42.30914072726201,41.4478060243147,41.47835159301758,2511000,0.0,0
2013-07-24,41.53943917272103,41.70437313053714,41.06906816216432,41.18513107299805,2020600,0.0,0
2013-07-25,41.17901782661362,41.710475214144786,41.166797736901025,41.569976806640625,2231400,0.0,0
2013-07-26,42.657324893966276,42.92610623659108,40.62311371997157,41.17290115356445,3382500,0.0,0
2013-07-29,41.1729248175323,41.557773911938774,40.53150499958756,41.368404388427734,2935300,0.0,0
2013-07-30,41.32562116637702,42.43741150214598,40.94076761821978,42.1014289855957,3626300,0.0,0
2013-07-31,42.08310966753981,42.437417707602236,41.692150678711876,41.97315216064453,2319400,0.0,0
2013-08-01,41.722714647656524,42.10756376125387,41.45392847654679,41.53334045410156,9263800,0.0,0
2013-08-02,41.53942643326951,42.29690878679107,41.3805979095866,42.119754791259766,4138500,0.0,0
2013-08-05,42.11368011257082,42.58405132181777,42.101460015363536,42.437442779541016,3867000,0.0,0
2013-08-06,42.37634036229385,42.46796775393327,41.765466228165586,41.89374923706055,4236700,0.0,0
2013-08-07,41.77769109505579,41.88153860276607,41.51501497163514,41.53334045410156,3351900,0.0,0
2013-08-08,41.99760249406356,42.15032104858742,41.68605533786675,41.89986038208008,3046500,0.0,0
2013-08-09,42.009802008263506,42.461852113983326,41.624953074516945,41.967041015625,2596500,0.0,0
2013-08-12,41.79601157685723,42.028146755260416,41.569991106012374,41.72270965576172,3386100,0.0,0
2013-08-13,41.83265722577282,43.00553428970872,41.61274219370995,42.810054779052734,3925700,0.0,0
2013-08-14,42.86504076253257,43.084955843620406,42.48630174779258,42.5046272277832,2854600,0.0,0
2013-08-15,42.36411545801754,42.46796293048054,41.64939392080849,41.74713134765625,4126500,0.0,0
2013-08-16,41.582198830539596,42.15031191671054,41.38060926369843,42.070899963378906,2948200,0.0,0
2013-08-19,41.85099223943866,42.33358341085829,41.75325013153585,41.85709762573242,2247000,0.0,0
2013-08-20,41.857094430210644,41.90596548043106,41.24622028425509,41.68605041503906,2535800,0.0,0
2013-08-21,41.64939095083636,41.78378398119295,41.337843895064175,41.386714935302734,2283300,0.0,0
2013-08-22,41.4722642059917,42.73677407521939,41.38674215961703,42.455772399902344,2325200,0.0,0
2013-08-23,42.57792107670243,42.877252728475426,42.333575175678625,42.83449172973633,2065300,0.0,0
2013-08-26,42.944449249436765,43.39649475904998,42.816161592620155,42.83449172973633,3131400,0.0,0
2013-08-27,42.272489671502,42.52906035871708,41.86320510610167,42.02203369140625,3209500,0.0,0
2013-08-28,42.07090127430786,42.57792323922313,41.73491865243669,42.44353485107422,2049400,0.0,0
2013-08-29,42.30303447759053,43.1704746436412,42.17475146660556,42.944454193115234,2661700,0.0,0
2013-08-30,43.02385770174718,43.17046616255653,42.62678865398122,42.852813720703125,2800100,0.0,0
2013-09-03,43.48813953373747,43.91574964631475,42.63902469547638,43.048309326171875,4316300,0.0,0
2013-09-04,42.29082173828067,42.5596032095832,42.113667665944824,42.43132019042969,6404900,0.0,0
2013-09-05,42.39465371764063,43.14602607782352,42.29691164704209,42.9688720703125,4686800,0.0,0
2013-09-06,43.14604600665928,43.372071153868895,42.7489814780973,42.9566764831543,3255000,0.0,0
2013-09-09,42.97500100111289,43.304873643454535,42.92002455768952,43.21324157714844,2886600,0.0,0
2013-09-10,43.56142623892805,43.781341265862565,43.26209926472236,43.310970306396484,4361000,0.0,0
2013-09-11,43.42704467122743,43.42704467122743,42.9200226269297,43.20713424682617,3891700,0.0,0
2013-09-12,43.21323244406365,43.34151544553947,42.81005796236815,42.877254486083984,4248800,0.0,0
2013-09-13,43.054413976933574,43.51256960895262,42.99943287757924,43.372066497802734,3647000,0.0,0
2013-09-16,43.95850002476841,44.08678302751215,43.46980353725888,43.61030197143555,4312500,0.0,0
2013-09-17,43.76302481223672,44.532727565183606,43.62252636420833,44.39833450317383,2937200,0.0,0
2013-09-18,44.520511568182776,44.91147069694615,44.29449108909797,44.81984329223633,4927700,0.0,0
2013-09-19,45.18272741118858,46.54202209478749,44.899797741951524,45.38570022583008,5150700,0.5,0
2013-09-20,45.44720023954195,45.65017302908373,44.856737782075506,44.918243408203125,12059100,0.0,0
2013-09-23,44.653767103301284,44.86903915121304,44.14941343708859,44.672218322753906,3255100,0.0,0
2013-09-24,44.69067180609594,44.881340653516176,44.47539507730458,44.543052673339844,2537000,0.0,0
2013-09-25,44.57381206401644,45.14582335315853,44.340084094586594,44.850589752197266,2448500,0.0,0
2013-09-26,45.13966516672968,45.65632272412604,44.96744754512363,45.5210075378418,3188800,0.0,0
2013-09-27,45.33032486772399,45.65016155129689,45.08430242507074,45.13965606689453,2364100,0.0,0
2013-09-30,44.5122991595427,45.26267524974698,44.34622881970561,45.041255950927734,2032900,0.0,0
2013-10-01,45.078180933483765,45.58253479003906,45.05357773406882,45.58253479003906,1805000,0.0,0
2013-10-02,45.36724920566306,45.60712446308996,44.85059155634267,45.539466857910156,2122700,0.0,0
2013-10-03,45.477941221779126,45.644006829812916,44.63529985951914,45.50254440307617,3364200,0.0,0
2013-10-04,45.42875084168081,46.419006947532566,45.29958761386258,46.36980056762695,2933400,0.0,0
2013-10-07,45.97615350089767,46.480507104107396,45.730126322912355,45.8715934753418,1764400,0.0,0
2013-10-08,45.760885385248514,45.791635852259695,44.776781281899,45.00435256958008,3140300,0.0,0
2013-10-09,45.078165605693194,45.10891607507054,44.45079596538572,44.73373031616211,2939800,0.0,0
2013-10-10,45.90234640402413,46.32059122127945,45.379541555599566,46.18527603149414,2726500,0.0,0
2013-10-11,46.22218595107907,46.82494767868828,46.05611559265097,46.726539611816406,1822800,0.0,0
2013-10-14,46.47435527974392,46.794192019899896,46.18527369664921,46.56661605834961,1990400,0.0,0
2013-10-15,46.54201307192267,46.76958903445435,46.185273895817275,46.24678421020508,2472400,0.0,0
2013-10-16,46.59122152889476,47.07712394029231,46.25908552518334,47.052520751953125,2543900,0.0,0
2013-10-17,46.84954714713523,47.81519998278993,46.84954714713523,47.71063995361328,1882000,0.0,0
2013-10-18,47.753695124514415,48.28265194157359,47.45231427982016,47.91976547241211,3210200,0.0,0
2013-10-21,48.05508889366573,48.28266492723743,47.809066329628855,48.196556091308594,2250300,0.0,0
2013-10-22,48.11042236784291,48.694732694036006,48.01816160776579,48.44255828857422,2174800,0.0,0
2013-10-23,48.307261622046575,48.799311376490905,47.97512557419269,48.3872184753418,2738600,0.0,0
2013-10-24,48.50406858737141,48.6393837562238,47.90745426611001,48.00586700439453,2580800,0.0,0
2013-10-25,48.024328615858096,48.067383025033465,46.5235668801817,47.42156219482422,3630700,0.0,0
2013-10-28,47.476909983852266,47.55686681379741,46.326735748057615,46.443599700927734,4249300,0.0,0
2013-10-29,44.91823862144867,46.52356016297297,44.6107058310046,46.4743537902832,6004000,0.0,0
2013-10-30,46.72037484158803,47.39694595343021,46.14836373858256,46.31443405151367,2821100,0.0,0
2013-10-31,46.3082888179017,46.80649044400128,45.88389205932617,45.88389205932617,3089700,0.0,0
2013-11-01,45.67476304472193,45.69936622659272,45.268817582719485,45.4717903137207,6373600,0.0,0
2013-11-04,45.613270307622074,45.84084159213371,45.32418870478772,45.81623840332031,3461700,0.0,0
2013-11-05,45.662468026284444,45.90234323065568,45.3426359846488,45.69937515258789,2836200,0.0,0
2013-11-06,45.951540813644804,46.35748627728057,45.853132778342804,46.23447036743164,2712400,0.0,0
2013-11-07,46.449749886620346,46.75113539525742,45.82853703817278,46.01305389404297,4737700,0.0,0
2013-11-08,46.093022892670554,46.4374581668525,45.90234934368098,46.36980056762695,3882000,0.0,0
2013-11-11,46.37595341471425,46.63427987523279,46.185279862121156,46.511268615722656,3104800,0.0,0
2013-11-12,46.498947535879175,46.68346904971314,46.295974809177224,46.332881927490234,2408500,0.0,0
2013-11-13,46.314439464902065,47.095570676882204,46.26523309290608,47.064815521240234,3490600,0.0,0
2013-11-14,47.292394884445,48.26419968488104,47.15093242047239,48.13503646850586,3362400,0.0,0
2013-11-15,48.12274129465884,48.51023570695095,48.07968688135739,48.325714111328125,2660300,0.0,0
2013-11-18,48.36875832883148,48.768551906687826,48.12273115072156,48.264198303222656,2095500,0.0,0
2013-11-19,48.21499682387399,48.35646399073683,47.642985571043525,47.759849548339844,2947900,0.0,0
2013-11-20,47.747529980139454,48.04276346573313,47.37233967405733,47.67372512817383,2700500,0.0,0
2013-11-21,47.779107316531025,48.485751736418,47.779107316531025,48.20061492919922,2569900,0.6,0
2013-11-22,48.336997003912806,49.18000769660236,48.16963107486495,49.149017333984375,2354500,0.0,0
2013-11-25,48.60974253329537,48.6717279986645,47.27083851040816,47.450599670410156,7441600,0.0,0
2013-11-26,47.605549423184485,48.07664258228428,47.295617473109544,47.32040786743164,3745600,0.0,0
2013-11-27,47.56835331207389,48.237807444304856,47.48157274632389,48.01465606689453,2782300,0.0,0
2013-11-29,48.19441335412915,48.467154955903545,47.75431059711142,47.84109115600586,1780100,0.0,0
2013-12-02,48.00227071974073,48.355593018275314,47.586958236505204,48.256412506103516,2775600,0.0,0
2013-12-03,48.00846081011427,48.349387872686066,47.58075790247202,47.80390930175781,3398500,0.0,0
2013-12-04,47.68613849566506,47.73572875148785,46.799732771877906,47.456787109375,4103900,0.0,0
2013-12-05,47.23362553459227,47.33280602491921,46.18605879833393,46.58277130126953,4283400,0.0,0
2013-12-06,47.24604337842293,47.704741497179974,46.96090645437462,47.450599670410156,2320400,0.0,0
2013-12-09,47.72952357015913,48.07045063019204,47.32041109811964,47.605552673339844,3342000,0.0,0
2013-12-10,47.62414972854926,47.83490120735916,47.50017409761395,47.64894485473633,1897300,0.0,0
2013-12-11,47.91548080657366,48.101437136907606,46.669553057835586,46.830718994140625,2503000,0.0,0
2013-12-12,47.419593811035156,48.51055572484696,47.12825698781381,47.419593811035156,3057900,0.0,0
2013-12-13,47.5497786031395,47.63035924051161,47.109675622067506,47.22745132446289,2229000,0.0,0
2013-12-16,47.84729836535241,48.24401090300775,47.67373722127651,47.729522705078125,2859000,0.0,0
2013-12-17,47.54975960630986,48.23780891950243,47.50636932210791,48.120033264160156,3256100,0.0,0
2013-12-18,48.36178868019849,48.6717206896899,47.48158290824777,48.622135162353516,4491300,0.0,0
2013-12-19,48.56633915057529,48.93825657178134,48.04565570672415,48.32459259033203,3258600,0.0,0
2013-12-20,48.31838198170733,48.78947980034715,48.151020834251185,48.72129440307617,4287600,0.0,0
2013-12-23,48.96926447479222,49.03124993968224,48.12004894531669,48.398990631103516,2684100,0.0,0
2013-12-24,48.47955810858514,49.13661237067893,48.4051727333874,49.07462692260742,1168100,0.0,0
2013-12-26,49.15521770264973,49.384564358820704,48.93826151660346,49.17381286621094,1633500,0.0,0
2013-12-27,49.18620381604593,49.32257464262902,49.037437791221954,49.23579406738281,1035100,0.0,0
2013-12-30,49.33496094900966,49.44653662981453,48.88246299237968,49.2481803894043,3309700,0.0,0
2013-12-31,49.37215230588027,49.793659876401485,49.167596118159956,49.762664794921875,1618600,0.0,0
2014-01-02,49.62011180367032,49.719287577921335,48.28740334614291,48.832881927490234,4918500,0.0,0
2014-01-03,48.93826341894789,49.049839133839406,48.55395074591163,48.78949737548828,1528500,0.0,0
2014-01-06,49.006440888401904,49.006440888401904,48.16962552710093,48.33079147338867,3119200,0.0,0
2014-01-07,48.448570909043276,49.1242203767069,48.28740495019659,48.932064056396484,2730700,0.0,0
2014-01-08,49.81845392826981,49.84944427989992,48.67170214669257,49.4217414855957,3419200,0.0,0
2014-01-09,49.47133010129466,50.09739388544384,49.452734943311576,49.88664245605469,3499600,0.0,0
2014-01-10,49.992037158638254,50.59330605078768,49.60151977592525,49.80607604980469,2350400,0.0,0
2014-01-13,49.849464164105655,49.961039878687714,49.35977101283923,49.47754669189453,3218600,0.0,0
2014-01-14,49.694486982593006,50.940414727076615,49.62010634238789,50.711063385009766,3530400,0.0,0
2014-01-15,50.84124413903471,51.33093727558986,50.680082901070044,51.29374694824219,2785700,0.0,0
2014-01-16,51.08919231960193,51.43011942845753,50.77306506868555,50.9652214050293,2352000,0.0,0
2014-01-17,50.84744085292238,50.89083114178333,50.14699626725653,50.45692825317383,2520700,0.0,0
2014-01-21,50.90943355451405,51.206970384210436,50.01683252379985,50.17799377441406,2860600,0.0,0
2014-01-22,50.33915074083128,50.475521566308345,48.9134664953588,49.725486755371094,5102600,0.0,0
2014-01-23,49.70688429352375,49.70688429352375,47.41338518108164,48.20061492919922,10501700,0.0,0
2014-01-24,47.82871249631316,48.20682521697506,47.022887337476526,47.06007766723633,5905800,0.0,0
2014-01-27,47.060069656994685,47.51257241852909,46.09928337796819,46.94849395751953,5521300,0.0,0
2014-01-28,47.08486222278072,48.033253252171114,46.96089133196373,47.5373649597168,2963000,0.0,0
2014-01-29,47.55595863078977,48.36797881733414,46.8617093680766,47.518768310546875,4430100,0.0,0
2014-01-30,47.97126990172231,48.92586093609752,47.51257191064396,48.38657760620117,4588100,0.0,0
2014-01-31,48.969238700557995,50.09739059284647,48.03944302902841,48.820472717285156,5926200,0.0,0
2014-02-03,48.96304081071863,49.22338720394578,47.56215201134113,47.859683990478516,4799300,0.0,0
2014-02-04,48.095249622698695,48.87007968927797,47.83490785533304,48.37419128417969,3660200,0.0,0
2014-02-05,47.958865689995456,48.31838311316919,47.30800678414434,48.10763168334961,4798800,0.0,0
2014-02-06,48.34939453254387,49.12422457312951,48.0766528449178,49.043643951416016,2804200,0.0,0
2014-02-07,49.53952867985278,50.27716833733274,49.322577230354824,50.103607177734375,3439400,0.0,0
2014-02-10,50.02922664578291,50.394948892543525,49.82467037535007,50.1841926574707,3019900,0.0,0
2014-02-11,50.38253901906819,50.99620298005816,50.0974021813437,50.63048553466797,4130700,0.0,0
2014-02-12,50.64288303790766,51.43011290608779,50.64288303790766,51.21316146850586,3191500,0.0,0
2014-02-13,50.754439211692016,51.919786020963045,50.754439211692016,51.67803955078125,3304900,0.0,0
2014-02-14,51.572686700777204,52.39090705177842,51.45491574796396,52.35991668701172,2930800,0.0,0
2014-02-18,52.68223771710081,52.93638421592472,52.08716887079429,52.89299392700195,3614800,0.0,0
2014-02-19,52.688436904689055,53.37028631879475,52.14915355386325,52.24213409423828,3899600,0.0,0
2014-02-20,52.266936737082936,53.45707458332085,51.74005323809935,53.1843376159668,4003700,0.0,0
2014-02-21,53.53146110405653,53.798002841534135,53.05416312501669,53.09135818481445,3302600,0.0,0
2014-02-24,53.12232604981809,53.99013632025367,53.066540577531526,53.28969192504883,2976100,0.0,0
2014-02-25,53.24632375461446,53.75461209516986,52.93639172429562,53.49427032470703,2936700,0.0,0
2014-02-26,53.55005171789839,54.23810115083249,53.41988084263885,54.18851089477539,3226500,0.0,0
2014-02-27,54.23220509573473,54.87507660499428,53.94509766256396,54.8438720703125,3754100,0.6,0
2014-02-28,55.01238096455756,55.66773799084808,54.687826237682664,54.97493362426758,4633800,0.0,0
