Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,31.156614586055046,31.28140552813432,31.00686291664296,31.173254013061523,432100,0.0,0
2012-08-29,31.17324895046354,31.30636117125146,31.00685788106722,31.08173370361328,521800,0.0,0
2012-08-30,31.031815573598077,31.106691396488934,30.740633581047923,30.77391242980957,581300,0.0,0
2012-08-31,30.865436216942264,30.96527280111542,30.6324905344987,30.674087524414062,819600,0.0,0
2012-09-04,30.782228807739777,31.223162421040836,30.63247717045913,31.098371505737305,772800,0.0,0
2012-09-05,30.990213889030635,31.048450278688872,30.549280317719617,30.723989486694336,881800,0.0,0
2012-09-06,30.88206325944131,31.347957611083984,30.84046628621238,31.347957611083984,896900,0.0,0
2012-09-07,31.356278973950335,31.397879125120298,30.890387747847893,31.015178680419922,1205700,0.0,0
2012-09-10,31.115004511081434,31.198198437456707,30.923652767857554,31.040128707885742,858800,0.0,0
2012-09-11,31.00685798794998,31.156609633558304,30.91534274078426,31.106691360473633,681200,0.0,0
2012-09-12,31.497712505907113,31.497712505907113,30.91534529963311,31.015178680419922,733600,0.0,0
2012-09-13,31.115014273176108,31.115014273176108,30.782232115977468,30.9403018951416,1205700,0.0,0
2012-09-14,30.907024136578716,30.907024136578716,29.792208110791936,29.833805084228516,2250200,0.0,0
2012-09-17,29.82548702839026,30.025156965700596,29.575901986986832,29.65077781677246,1254000,0.0,0
2012-09-18,29.534300608914833,30.07507076276162,29.534300608914833,30.041791915893555,1048100,0.0,0
2012-09-19,30.15827473886839,30.399541698454513,30.058441338698692,30.258108139038086,788800,0.0,0
2012-09-20,30.6075199136171,30.732310830109068,30.374571156936774,30.54096221923828,1240800,0.0,0
2012-09-21,30.59920957219177,30.90703425845367,30.532655027626145,30.624170303344727,831700,0.0,0
2012-09-24,30.532652237996682,31.1150195245594,30.532652237996682,31.02350425720215,759300,0.0,0
2012-09-25,31.006846316968172,31.19819486463392,30.715661260711556,30.78221893310547,738900,0.0,0
2012-09-26,30.81551275988297,30.923664269667945,30.516009435702337,30.615842819213867,698200,0.0,0
2012-09-27,30.590882876898227,30.7156738031271,30.31633712663228,30.699037551879883,664800,0.0,0
2012-09-28,30.64079898598957,30.865423272055015,30.516004894934927,30.8321475982666,643800,0.0,0
2012-10-01,30.76558601243915,30.89869821169465,30.38288883628524,30.53264045715332,628900,0.0,0
2012-10-02,30.72398822153651,30.931976225649997,30.416166864069165,30.63247299194336,669600,0.0,0
2012-10-03,30.65743789834347,30.85710782664106,30.524325670693692,30.765592575073242,562000,0.0,0
2012-10-04,30.832148668284223,31.031815412526324,30.665757598985355,30.931982040405273,609500,0.0,0
2012-10-05,31.01517875408254,31.123333434818605,30.83215141781301,30.981903076171875,361500,0.0,0
2012-10-08,30.873752976532113,30.940307515874878,30.74895885150059,30.91534996032715,302900,0.0,0
2012-10-09,30.973576358726785,31.0318127519415,30.382891128322964,30.57423973083496,532900,0.0,0
2012-10-10,30.49104446107909,30.815505258745564,30.374568506081264,30.60751724243164,532700,0.0,0
2012-10-11,30.798870052526905,30.798870052526905,30.399533387378142,30.499366760253906,617800,0.0,0
2012-10-12,30.43281440992687,30.590884192741004,30.10003224504393,30.21650505065918,776900,0.0,0
2012-10-15,30.266422260071906,30.274740385759955,30.008515932700977,30.116670608520508,714200,0.0,0
2012-10-16,30.2581002962466,30.324657994872595,29.950278874215748,30.20818519592285,929500,0.0,0
2012-10-17,30.34129780556531,31.09837418201676,30.216503705876676,31.031816482543945,734600,0.0,0
2012-10-18,31.02349825049471,31.139971050526746,30.83214962563554,31.006858825683594,616100,0.0,0
2012-10-19,30.907027173586687,31.123333360899114,30.782233067368704,31.015178680419922,869000,0.0,0
2012-10-22,31.073400815717584,31.156597906209974,30.773900810878477,30.78221893310547,1139400,0.0,0
2012-10-23,30.657434876690047,30.75727141782169,30.25809823310007,30.366252899169922,1080800,0.0,0
2012-10-24,30.341299554941646,30.715675528301226,30.10003264091074,30.557605743408203,626900,0.0,0
2012-10-25,30.674074829698903,30.73231122620819,30.40785039604343,30.58255958557129,568300,0.0,0
2012-10-26,30.532645609094395,30.615839557549915,30.349615114117405,30.499366760253906,463200,0.0,0
2012-10-31,30.366267040632962,30.682409887485374,30.1915577727594,30.565937042236328,801600,0.0,0
2012-11-01,30.615842713096644,30.723997396152786,30.166587728382847,30.441133499145508,683700,0.0,0
2012-11-02,30.632477328229903,30.674074300211988,30.308016503665893,30.366252899169922,554100,0.0,0
2012-11-05,30.28305895520575,30.57424093272588,29.99187380404009,30.366252899169922,410800,0.0,0
2012-11-06,30.391205041169272,31.0650872925223,30.20817776227873,30.990211486816406,677900,0.0,0
2012-11-07,30.94863013556338,30.94863013556338,30.283068845543575,30.407859802246094,1087000,0.0,0
2012-11-08,30.316334628604096,30.990216999837795,30.133307317153815,30.366252899169922,642100,0.0,0
2012-11-09,30.25810811528582,30.574250918162686,30.141635286238174,30.407859802246094,632100,0.0,0
2012-11-12,30.466084640818433,30.574239301116553,30.11666628644116,30.382890701293945,545400,0.0,0
2012-11-13,30.14994328099941,30.807182979648026,30.133303859386828,30.53264045715332,567000,0.0,0
2012-11-14,30.55777418203699,30.7420600292513,30.11381630874376,30.582902908325195,1169800,0.25,0
2012-11-15,30.649922613336983,30.79232301510944,30.515897390027984,30.683429718017578,1768700,0.0,0
2012-11-16,30.70017627985453,31.202769953968154,30.58290144017621,31.018484115600586,1306000,0.0,0
2012-11-19,31.370301652096522,31.37867682849496,30.89283671207084,30.9849796295166,712700,0.0,0
2012-11-20,30.876084608766757,31.25303147258819,30.876084608766757,31.2278995513916,859800,0.0,0
2012-11-21,31.320044395611617,31.412187323025226,30.934722331348276,31.219526290893555,791700,0.0,0
2012-11-23,31.169260130358104,31.412181769608715,30.892834592399982,31.110624313354492,382300,0.0,0
2012-11-26,30.968232982839822,31.41219092538636,30.968232982839822,31.328426361083984,953500,0.0,0
2012-11-27,31.236269910609536,31.579709588342034,31.060362484422335,31.454059600830078,751000,0.0,0
2012-11-28,31.26141838169124,31.75563707853302,31.093886024294815,31.655118942260742,699100,0.0,0
2012-11-29,31.638357413793738,31.939914942028967,31.470825098617155,31.822643280029297,638000,0.0,0
2012-11-30,31.948292366153055,32.04881048416123,31.705370651837708,31.973421096801758,1046800,0.0,0
2012-12-03,31.646731388708286,31.973417633407895,31.646731388708286,31.797510147094727,659400,0.0,0
2012-12-04,31.906403411932175,31.956664058133907,31.680235297143422,31.805885314941406,621400,0.0,0
2012-12-05,31.7304903208006,31.805879679038092,31.194389637961617,31.763994216918945,1062600,0.0,0
2012-12-06,31.83102168283316,31.83102168283316,31.269792044855354,31.512710571289062,916800,0.0,0
2012-12-07,31.596478084795013,31.73887848897601,31.37868509610081,31.629981994628906,544000,0.0,0
2012-12-10,31.722116153063496,31.990166529996884,31.5880909645968,31.8896484375,639900,0.0,0
2012-12-11,31.97340874586618,32.03204775375056,31.5378293376186,31.763994216918945,728600,0.0,0
2012-12-12,31.92316363550435,32.24984991559095,31.780760039197183,31.973421096801758,974400,0.0,0
2012-12-13,31.93990697823895,31.96503570085533,31.512699521286486,31.646724700927734,781900,0.0,0
2012-12-14,31.571336471947195,31.68861130433248,31.294910926998718,31.37030029296875,723200,0.0,0
2012-12-17,31.454070245857928,31.88965296912557,31.253034032296245,31.84777069091797,1106300,0.0,0
2012-12-18,31.889927942493536,32.142888125726245,31.68756108253266,31.830904006958008,922800,0.25,0
2012-12-19,31.771877469092313,31.847765839502685,31.324981074766228,31.434595108032227,1562300,0.0,0
2012-12-20,31.434591556831418,31.493615480864488,31.19849586069914,31.30811309814453,1098300,0.0,0
2012-12-21,31.13946298114239,31.44301634119097,30.92022856930211,31.240646362304688,2558300,0.0,0
2012-12-24,31.181641083627266,31.54421856734323,30.996135426871117,31.443035125732422,342500,0.0,0
2012-12-26,31.451469510223852,31.451469510223852,30.979277915045174,31.088891983032227,698200,0.0,0
2012-12-27,31.038293371346526,31.27438910433232,30.835923302670757,31.02985954284668,762800,0.0,0
2012-12-28,31.063599487452898,31.22380690381577,30.87809379314327,30.979280471801758,605500,0.0,0
2012-12-31,31.012990261416565,31.40086589778582,30.827487878696612,31.30811309814453,947800,0.0,0
2013-01-02,31.763436275280057,32.04169464111328,31.620093395835475,32.04169464111328,1099100,0.0,0
2013-01-03,32.14289869364878,32.235651541860754,31.86464336557715,32.13446807861328,945500,0.0,0
2013-01-04,32.092293539009866,32.26093149324805,32.04170022280073,32.15974807739258,820000,0.0,0
2013-01-07,32.04170342047781,32.07543230131662,31.56107812649569,31.611671447753906,1046200,0.0,0
2013-01-08,31.569510466797738,31.763446717393872,31.451462593962113,31.476760864257812,1001400,0.0,0
2013-01-09,31.544221744926812,31.653839027376172,31.451468907205346,31.55265235900879,843500,0.0,0
2013-01-10,31.670691083632263,32.00797019656654,31.56950445484557,31.71285057067871,831300,0.0,0
2013-01-11,31.76344815904029,32.37898903801493,31.7465869334956,32.33682632446289,739200,0.0,0
2013-01-14,32.31153947436074,32.319973305838104,31.864642902988194,31.982690811157227,872000,0.0,0
2013-01-15,31.881492952582462,31.99954080744436,31.788740147601597,31.898357391357422,712300,0.0,0
2013-01-16,31.788739820070926,31.923652112317733,31.510481407995325,31.771875381469727,660900,0.0,0
2013-01-17,31.88149733022985,31.932087436938446,31.653832200351435,31.830904006958008,711000,0.0,0
2013-01-18,31.932087615432966,32.033274262542264,31.822473572576126,31.965816497802734,681200,0.0,0
2013-01-22,32.1175942737851,32.463307287666545,31.93208863141244,32.269371032714844,626300,0.0,0
2013-01-23,32.159743253906754,32.37054388165031,32.11758377167051,32.32838439941406,481100,0.0,0
2013-01-24,32.28624338909298,32.623522656512726,32.083873255389804,32.53920364379883,699400,0.0,0
2013-01-25,32.497040273265874,32.80059382944344,31.16477815816739,31.535789489746094,3729200,0.0,0
2013-01-28,31.57795204948146,31.999553536880242,31.333422414814788,31.864641189575195,1748200,0.0,0
2013-01-29,31.915223673061387,32.53076452795867,31.915223673061387,32.48017120361328,2125100,0.0,0
2013-01-30,32.46330575563045,32.674106442355324,32.29466456293791,32.4295768737793,1384100,0.0,0
2013-01-31,32.31996422608527,32.53919553444349,32.23564201782183,32.277801513671875,1012700,0.0,0
2013-02-01,32.48017730610576,32.59822520186095,32.31153607649953,32.38742446899414,1061200,0.0,0
2013-02-04,32.18505371555198,32.35369494183306,32.09230409683304,32.10073471069336,869200,0.0,0
2013-02-05,32.277798540987455,32.28623236931874,32.07543169291927,32.0838623046875,1033600,0.0,0
2013-02-06,32.10073341168311,32.51390423852392,32.08386896808106,32.497039794921875,1210600,0.0,0
2013-02-07,32.800587912487046,33.16316534845273,32.429576647835724,32.8764762878418,830200,0.0,0
2013-02-08,32.87647477345393,33.07884162070286,32.71626420143856,33.03668212890625,587000,0.0,0
2013-02-11,33.01981592554527,33.18002327244217,32.84274413951771,32.91863250732422,625700,0.0,0
2013-02-12,32.893340460749386,33.13787004954213,32.79215702339371,33.07041549682617,476300,0.0,0
2013-02-13,33.272780833459656,33.30650971654021,33.0535495265627,33.230621337890625,462000,0.0,0
2013-02-14,33.13786917525195,33.247486439157214,32.9607973604104,33.011390686035156,353400,0.0,0
2013-02-15,32.969220094379175,33.04510845639949,32.766853273366756,33.02824401855469,593100,0.0,0
2013-02-19,33.08726778883178,33.51729965209961,33.011379434541894,33.51729965209961,825600,0.0,0
2013-02-20,33.357100636932756,33.58476575647245,33.28121226375286,33.33180236816406,654900,0.0,0
2013-02-21,33.28122678288706,33.58478040803373,33.12101613819048,33.26436233520508,496800,0.0,0
2013-02-22,33.31494566081636,33.58477355208126,33.2053315981067,33.57633972167969,483200,0.0,0
2013-02-25,33.65222462232494,33.711248562759046,33.070415830947255,33.0872802734375,880700,0.0,0
2013-02-26,33.18845836887272,33.508876291476945,33.053546067233526,33.24748229980469,706600,0.0,0
2013-02-27,33.373974479074995,33.41613398348216,32.631954978565695,33.1968994140625,793000,0.0,0
2013-02-28,33.18004009679517,33.399274700096434,33.09572107494976,33.26436233520508,1055400,0.0,0
2013-03-01,33.31494621721839,33.64379806053114,33.02825709348997,33.36553955078125,989300,0.0,0
2013-03-04,33.43298012561749,33.95576477050781,33.28963402923139,33.95576477050781,1023200,0.0,0
2013-03-05,34.11598721514159,34.30992348849742,33.87145761182018,33.930484771728516,1178000,0.0,0
2013-03-06,33.77027558132548,33.93048619130413,33.542610411800936,33.778709411621094,615300,0.0,0
2013-03-07,33.36553968383637,33.73654781508516,33.20533228509428,33.35710906982422,1227100,0.0,0
2013-03-08,33.30651890952348,33.86303276770359,33.281223848513,33.82087326049805,689000,0.0,0
2013-03-11,33.896749681982456,34.115980971919925,33.68594900388128,34.03166198730469,855600,0.0,0
2013-03-12,34.107551210388806,34.1244156510449,33.719678724988064,33.83772659301758,1248600,0.0,0
2013-03-13,33.837737903202026,34.02324037929653,33.74498505687265,33.846168518066406,895700,0.0,0
2013-03-14,33.77870841237273,33.92205135751974,33.500449918997404,33.72811508178711,862400,0.0,0
2013-03-15,33.78712695809653,33.94733428955078,33.576326314127094,33.94733428955078,2386600,0.0,0
2013-03-18,33.576341341880905,33.938918869112065,33.559476896827825,33.91362380981445,677600,0.0,0
2013-03-19,33.938913513609954,34.10755472096544,33.85459451821396,34.07382583618164,499600,0.0,0
2013-03-20,34.14971009143555,34.4785586369252,34.09911677037441,34.30991744995117,625400,0.0,0
2013-03-21,34.14971695529111,34.40267717831385,33.82086834370517,34.242469787597656,569400,0.0,0
2013-03-22,34.24247184430473,34.57132047564232,34.09069505806216,34.377384185791016,529000,0.0,0
2013-03-25,34.50384848160105,34.773676269972974,34.19186442355202,34.46168899536133,804400,0.0,0
2013-03-26,34.546020173397764,34.65563422283046,34.45326734959822,34.52915573120117,914800,0.0,0
2013-03-27,34.48700457639543,34.68937149858021,34.29306505250235,34.59661865234375,757100,0.0,0
2013-03-28,34.672493361897324,34.95075179073656,34.60503881999151,34.942317962646484,926600,0.0,0
2013-04-01,34.9254553771925,35.06037090129259,34.44483008055687,34.79897689819336,588400,0.0,0
2013-04-02,34.815842418972835,34.98448361276743,34.68093010724981,34.883296966552734,488000,0.0,0
2013-04-03,35.00978317373235,35.00978317373235,34.33522152826387,34.66407012939453,794200,0.0,0
2013-04-04,34.76525749306652,34.95919378697654,34.655640208138585,34.90860366821289,594600,0.0,0
2013-04-05,34.672494159665284,34.99291208663842,34.36894067269737,34.96761703491211,728000,0.0,0
2013-04-08,34.91702084715783,35.28802884711267,34.60503677409211,35.279598236083984,679600,0.0,0
2013-04-09,35.372367453210835,35.372367453210835,35.043518788937156,35.1109733581543,635900,0.0,0
2013-04-10,35.27960274899235,35.61688513141428,35.127825998558805,35.56629180908203,700100,0.0,0
2013-04-11,35.74335738665682,35.76865243513548,35.45666837650235,35.6674690246582,675900,0.0,0
2013-04-12,35.49882461526952,35.86140195425281,35.456665132807764,35.709625244140625,488500,0.0,0
2013-04-15,35.64217893528677,35.76022680002873,34.6050399880442,34.7652473449707,1019100,0.0,0
2013-04-16,34.90016566558543,35.70120902141866,34.866436779398775,35.65061569213867,853100,0.0,0
2013-04-17,35.46510842812813,35.58315629716379,34.88329647850501,35.3470573425293,922900,0.0,0
2013-04-18,35.42294893236658,35.56629508389179,35.0772359060056,35.271175384521484,919900,0.0,0
2013-04-19,35.34706616506696,35.709643691353854,35.229018266566854,35.42295455932617,656400,0.0,0
2013-04-22,35.389219687572094,35.40608412819788,34.87486550645676,35.077232360839844,651700,0.0,0
2013-04-23,35.01821047731331,35.13625835204256,34.537585149308015,34.70622634887695,1117700,0.0,0
2013-04-24,35.06037332257079,35.12782787271613,34.5460191093887,34.69779586791992,1244500,0.0,0
2013-04-25,34.706225494232655,35.018209614986375,34.65563217063884,34.90016174316406,694100,0.0,0
2013-04-26,34.71465696140189,35.02664430640159,34.621907357374155,34.70622634887695,677400,0.0,0
2013-04-29,34.79053620150359,35.00977066832308,34.647193310289886,34.866424560546875,516400,0.0,0
2013-04-30,34.883296405911025,35.313331604003906,34.73995348425552,35.313331604003906,939800,0.0,0
2013-05-01,35.19528553396991,35.62531753747762,35.09409888421004,35.2121467590332,822100,0.0,0
