Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24,0.8940919935310347,1.200637845986755,0.8685465312035524,0.9792436361312866,4881900,0.0,0
2002-10-25,1.0218195915222168,1.1154862943621553,1.004789180406303,1.0218195915222168,1290900,0.0,0
2002-10-28,1.1495470150853309,1.2346986646302909,1.0218195915222168,1.0218195915222168,1952500,0.0,0
2002-10-29,1.0133049882446785,1.1069717420659695,0.970729089544475,1.0303353071212769,1005600,0.0,0
2002-10-30,1.0303348960075391,1.1410320260448945,1.0303348960075391,1.0984561443328857,949200,0.0,0
2002-10-31,1.1069713526327312,1.2346989022899995,1.1069713526327312,1.2006381750106812,1509900,0.0,0
2002-11-01,1.2006381810129794,1.3453960442792525,1.166577555072055,1.2857898473739624,1522300,0.0,0
2002-11-04,1.575305328916191,1.617881107464468,1.3709413888671358,1.4901536703109741,2936000,0.0,0
2002-11-05,1.4475778615837154,1.4731233281801117,1.1921228910937687,1.3198503255844116,1052100,0.0,0
2002-11-06,1.405002280009314,1.5327297415540369,1.37094165066637,1.4220325946807861,1402700,0.0,0
2002-11-07,1.405002280009314,1.4390630108609406,1.2602445037931194,1.4220325946807861,983300,0.0,0
2002-11-08,1.40500213967587,1.4305476091315634,1.1240017726458995,1.2857898473739624,1798000,0.0,0
2002-11-11,1.27727472782135,1.3624263966445085,1.2346989441641085,1.27727472782135,627000,0.0,0
2002-11-12,1.3198505839781363,1.3624264714827514,1.1325170240873441,1.1495473384857178,1367800,0.0,0
2002-11-13,1.1495473863771382,1.1836080165928893,1.0643957093290752,1.0814260244369507,1069600,0.0,0
2002-11-14,1.1325168023688437,1.3198503255844114,1.0729106121352578,1.3198503255844116,1899800,0.0,0
2002-11-15,1.2346989441641085,1.3794567101074051,1.1580624320723985,1.27727472782135,1566700,0.0,0
2002-11-18,1.2857900071923876,1.745608920583161,1.2857900071923876,1.7200634479522705,2723300,0.0,0
2002-11-19,1.762638524734587,2.1032450951355948,1.7200627541887832,1.9584872722625732,5737500,0.0,0
2002-11-20,1.9329419755917514,2.026608881837233,1.839275272363575,1.975517749786377,4236900,0.0,0
2002-11-21,2.052154715153375,2.469397783279419,2.0010635739207645,2.469397783279419,2923800,0.0,0
2002-11-22,2.6822769504606727,3.1931867491115886,2.639700964725308,3.022883415222168,9843300,0.0,0
2002-11-25,3.235762522199075,3.3123991338807626,3.0228834062252234,3.2527928352355957,3332200,0.0,0
2002-11-26,3.235762488051061,3.2442776444794585,3.065459156465775,3.15061092376709,2156900,0.0,0
2002-11-27,3.3209134488146903,3.474186227301059,3.2783374739956272,3.346458911895752,2438000,0.0,0
2002-11-29,3.363489361994945,3.4912166827690503,3.312398433685303,3.3123984336853027,943300,0.0,0
2002-12-02,3.491217613220215,3.6530057990032,3.3379447874422508,3.491217613220215,2070900,0.0,0
2002-12-03,3.2783383047903762,3.3720052295085843,2.980307623633922,3.2527928352355957,1742900,0.0,0
2002-12-04,3.01436796346057,3.0569437420088468,2.767428244863238,2.9803073406219482,1873300,0.0,0
2002-12-05,2.9973377351753623,2.9973377351753623,2.6141553115782776,2.6737616062164307,1701100,0.0,0
2002-12-06,2.426821250574667,2.9717917442321777,2.426821250574667,2.9717917442321777,1654100,0.0,0
2002-12-09,2.8866405424986032,2.8866405424986032,2.4779126744807956,2.5886096954345703,1513200,0.0,0
2002-12-10,2.5630648532151326,2.8525804123063483,2.5630648532151326,2.7759439945220947,997600,0.0,0
2002-12-11,2.7844586609831614,3.0654590129852295,2.7844586609831614,3.0654590129852295,1142300,0.0,0
2002-12-12,3.108034517429432,3.372004516713219,3.022882767229393,3.3123984336853027,1679800,0.0,0
2002-12-13,3.320913615481041,3.3890348537826647,3.048428256239936,3.3634893894195557,1337600,0.0,0
2002-12-16,3.363490858886286,3.380521175902023,3.1165510591407113,3.354975700378418,1241600,0.0,0
2002-12-17,3.337944687005347,3.6019147486975953,3.184671662821927,3.4060659408569336,1269200,0.0,0
2002-12-18,3.39755041217483,3.39755041217483,3.235762248971903,3.261307716369629,596200,0.0,0
2002-12-19,3.1761564468037253,3.380520407561138,3.1506109770862167,3.1931867599487305,643200,0.0,0
2002-12-20,3.354974894342023,3.354974894342023,3.2357625008553814,3.3209142684936523,915000,0.0,0
2002-12-23,3.235762488051061,3.3294294117807732,3.108035141625104,3.15061092376709,795500,0.0,0
2002-12-24,3.0228836267654455,3.1250657154568025,2.988822998207447,3.0910050868988037,446000,0.0,0
2002-12-26,3.091005168073021,3.18467189906734,2.8525803558709315,2.9036715030670166,1073400,0.0,0
2002-12-27,2.9377314583344383,2.9803072353792492,2.724852370093063,2.8270342350006104,938600,0.0,0
2002-12-30,2.8355498381657256,2.9803077059938357,2.648216186569745,2.7248528003692627,927100,0.0,0
2002-12-31,2.690792173231776,3.1335807304320578,2.690792173231776,3.0058531761169434,1174600,0.0,0
2003-01-02,3.0910045320339967,3.2783379554748535,3.0228830841290883,3.2783379554748535,716000,0.0,0
2003-01-03,3.2357620349743206,3.269822655918685,3.116549861669046,3.1420953273773193,554300,0.0,0
2003-01-06,3.193186064612169,3.389034826149766,3.1506102910208007,3.3123984336853027,1629000,0.0,0
2003-01-07,3.406065492656398,3.423095803878294,3.2527924886420094,3.2783379554748535,1157300,0.0,0
2003-01-08,3.235762431163956,3.278338212557428,3.125065399540929,3.2187321186065674,696800,0.0,0
2003-01-09,3.2783382831658447,3.3975506766524863,3.2783382831658447,3.3209142684936523,659100,0.0,0
2003-01-10,3.3038833237659784,3.6530048749664097,3.235761882078795,3.474186420440674,1677500,0.0,0
2003-01-13,3.5763684983151567,3.721126342405444,3.406065391170486,3.601914167404175,1143200,0.0,0
2003-01-14,3.6870649272490934,4.112823009490967,3.661519669693928,4.112823009490967,2809200,0.0,0
2003-01-15,4.240551875143365,4.291642812671034,3.985096781470338,4.257582187652588,3722000,0.0,0
2003-01-16,4.215006097460174,4.4619458256568905,4.1298545370534905,4.393824577331543,2576700,0.0,0
2003-01-17,4.240552411770752,4.240552411770752,3.7892484641133497,3.7977638244628906,1914900,0.0,0
2003-01-21,3.831824779510498,4.002127940630392,3.593399947907882,3.831824779510498,3727700,0.0,0
2003-01-22,3.831824097245058,4.019157541121774,3.670035919970548,3.9340059757232666,1571300,0.0,0
2003-01-23,3.9595524667839777,4.240552893698073,3.9595524667839777,4.129855632781982,2342500,0.0,0
2003-01-24,4.129854568961568,4.163915193387401,3.9595514468324056,4.036187648773193,1406600,0.0,0
2003-01-27,3.985096163974101,3.993611521926585,3.7892473974477356,3.8914296627044678,2665500,0.0,0
2003-01-28,4.215006351470947,4.283128009936207,4.002127234608078,4.215006351470947,3665400,0.0,0
2003-01-29,4.197975578613185,4.461945605889749,4.044702777430402,4.444915294647217,2379200,0.0,0
2003-01-30,4.513037353532386,4.6407644963778045,4.35976413246239,4.470461368560791,3112400,0.0,0
2003-01-31,4.427885988395056,4.427885988395056,4.1383706315611715,4.325704097747803,1907600,0.0,0
2003-02-03,4.342733485261803,4.419370089895282,4.138369747618732,4.206490993499756,1551800,0.0,0
2003-02-04,4.138370837056554,4.172431468963623,3.951036955532911,4.172431468963623,2161500,0.0,0
2003-02-05,4.180944938330953,4.249066177939948,3.959550909601717,4.070248126983643,658300,0.0,0
2003-02-06,4.070250038328236,4.172431945725228,3.9595527689640924,4.061734676361084,727500,0.0,0
2003-02-07,4.155400237934959,4.21500612762893,4.002127022071213,4.053218364715576,896300,0.0,0
2003-02-10,4.061732715496086,4.087278383030167,3.831823331827802,3.951035499572754,1186500,0.0,0
2003-02-11,3.96806660188267,3.9765819614398663,3.8573697698819562,3.9340059757232666,1930400,0.0,0
2003-02-12,3.848854375671793,3.9595516127105412,3.789248077412154,3.840339422225952,1956500,0.0,0
2003-02-13,3.7892477211170643,3.934005570397273,3.7126115231716863,3.925490617752075,1048100,0.0,0
2003-02-14,3.8403385540664132,4.095793190213048,3.8318231965108938,3.9936113357543945,1615500,0.0,0
2003-02-18,4.036188146786854,4.215006650103712,4.002127518158378,4.15540075302124,1073700,0.0,0
2003-02-19,4.044704521073122,4.138371476303513,3.985098203011087,4.019158840179443,811100,0.0,0
2003-02-20,4.044702459112961,4.146884318526455,4.0021264813400315,4.070248126983643,554000,0.0,0
2003-02-21,4.070248501737709,4.206490993499756,4.019157161292287,4.206490993499756,865900,0.0,0
2003-02-24,4.2575807108401085,4.300156680362324,3.916974172765992,3.959550142288208,2204700,0.0,0
2003-02-25,3.9595525315728657,4.0447041159651755,3.8488552688454707,4.010643482208252,1693700,0.0,0
2003-02-26,4.019157962264104,4.036188277128305,3.951036702807299,4.002127647399902,724500,0.0,0
2003-02-27,3.9765811506243622,4.129853937089717,3.9765811506243622,4.087278366088867,1127400,0.0,0
2003-02-28,4.061732572060164,4.146884117442375,3.9595507176015095,3.9936113357543945,2276900,0.0,0
2003-03-03,4.044701781297794,4.215004851780725,4.002125810659788,4.112823009490967,1198700,0.0,0
2003-03-04,4.121340524095066,4.257583051822254,4.044703899231141,4.163916110992432,1906600,0.0,0
2003-03-05,4.1298552709898635,4.342734412855679,4.1298552709898635,4.325704097747803,1936500,0.0,0
2003-03-06,4.274613075205804,4.410855593607668,4.249067399988088,4.351249694824219,2031400,0.0,0
2003-03-07,4.325701011826488,4.351246669281599,4.215003839578425,4.2490644454956055,1800500,0.0,0
2003-03-10,4.1894606828091785,4.240551617229455,4.163915012581714,4.1979756355285645,641300,0.0,0
2003-03-11,4.257582337257398,4.257582337257398,4.163915412148022,4.215006351470947,571500,0.0,0
2003-03-12,4.172431549326913,4.197976820731851,4.0532193353560775,4.146885871887207,1474900,0.0,0
2003-03-13,4.215006380278878,4.3427339324765075,4.172430800236133,4.334218978881836,2322000,0.0,0
2003-03-14,4.368280165588936,4.385310480997217,4.274613227826016,4.308673858642578,1718900,0.0,0
2003-03-17,4.283127117923368,4.674824237823486,4.257581450564753,4.674824237823486,2294900,0.0,0
2003-03-18,4.717401919029837,4.887705076165127,4.683341287602779,4.845129489898682,2119900,0.0,0
2003-03-19,4.845129489898682,4.845129489898682,4.683341287602779,4.845129489898682,1000600,0.0,0
2003-03-20,4.7684919287901915,4.845128537453384,4.683340366961463,4.836613178253174,584200,0.0,0
2003-03-21,4.836613247187742,5.058007717132568,4.7599770434669555,5.058007717132568,1536300,0.0,0
2003-03-24,4.938796255857292,4.947311210397578,4.768492698669434,4.768492698669434,1775500,0.0,0
2003-03-25,4.5981894744817104,4.802553252619472,4.5556134843523095,4.785522937774658,1729300,0.0,0
2003-03-26,4.708886755912021,4.853644230056883,4.564128875732422,4.564128875732422,839400,0.0,0
2003-03-27,4.513037492313985,4.683340625368035,4.470461506033124,4.657794952392578,664500,0.0,0
2003-03-28,4.615219340096408,4.640764606859769,4.538582727736933,4.555613040924072,522700,0.0,0
2003-03-31,4.496006579330278,4.768491555872655,4.470460909762109,4.7003703117370605,1290600,0.0,0
2003-04-01,4.700369905529632,4.725915572890137,4.606702999920592,4.691854953765869,807300,0.0,0
2003-04-02,4.768491249162156,4.921764444643316,4.7344306292851455,4.8877034187316895,1085800,0.0,0
2003-04-03,4.972856791658339,5.2623721431210315,4.9387961620744925,5.134644985198975,2847900,0.0,0
2003-04-04,5.151673454914834,5.245339949706313,5.02394593670376,5.100582122802734,1330900,0.0,0
2003-04-07,5.236826016941438,5.356038200975769,5.151674456916916,5.211280345916748,2021100,0.0,0
2003-04-08,5.262371207622468,5.313462142915735,5.109098401742665,5.236825942993164,1063800,0.0,0
2003-04-09,5.2112792535825045,5.339006769863706,5.194248945147317,5.245339870452881,1386700,0.0,0
2003-04-10,5.279401302337646,5.364553263693611,5.236825727694307,5.2794013023376465,968500,0.0,0
2003-04-11,5.313461428910405,5.517825548656362,5.313461428910405,5.40712833404541,2834700,0.0,0
2003-04-14,5.449704364904426,5.585946842065789,5.407128387774196,5.517825603485107,951200,0.0,0
2003-04-15,5.500796528116208,5.790312263080651,5.500796528116208,5.671099662780762,1212300,0.0,0
2003-04-16,5.722189375537508,5.7477350432739565,5.1090978162435166,5.151673793792725,2548100,0.0,0
2003-04-17,5.1772188078118315,5.611492296313117,5.1772188078118315,5.568916320800781,1608200,0.0,0
2003-04-21,5.5689175707931335,5.5689175707931335,5.407129395979916,5.492280960083008,697200,0.0,0
2003-04-22,5.492280006430795,5.534855984107002,5.398613505198522,5.500795364379883,1306400,0.0,0
2003-04-23,5.492281384313088,5.65406957162301,5.483766430262417,5.628524303436279,1197300,0.0,0
2003-04-24,5.637037556792843,5.654067865790858,5.560401369319071,5.568916320800781,819600,0.0,0
2003-04-25,5.568916191449735,5.57743154876825,5.381582796822819,5.4837646484375,926900,0.0,0
2003-04-28,5.509310650067199,5.654068495694691,5.364553210474347,5.53485631942749,958900,0.0,0
2003-04-29,5.534857771029045,5.730706600706847,5.151675472371702,5.202766418457031,2384700,0.0,0
2003-04-30,5.0665221377308685,5.654068470001221,4.938795009613754,5.654068470001221,5164400,0.0,0
2003-05-01,5.909524894491472,5.909524894491472,5.6540697675631435,5.807343006134033,2970000,0.0,0
2003-05-02,5.8073425742324485,6.301222070597508,5.790312260772781,6.250131130218506,4745000,0.0,0
2003-05-05,6.420434062938206,6.684404116280423,6.420434062938206,6.641828536987305,3095700,0.0,0
2003-05-06,6.599254612460615,6.778073157022979,6.309738796305396,6.377860069274902,2289700,0.0,0
2003-05-07,6.335281536772271,6.335281536772271,5.960614303271077,6.16497802734375,1129500,0.0,0
2003-05-08,6.164978418275625,6.164978418275625,5.892493435566654,5.9606146812438965,804700,0.0,0
2003-05-09,5.960615285237631,6.386373519897461,5.960615285237631,6.386373519897461,978200,0.0,0
2003-05-12,6.3437982752862405,6.565192778075807,6.3182530056011315,6.539647102355957,1056200,0.0,0
2003-05-13,6.514100846738724,6.514100846738724,6.377857940244934,6.437464237213135,1124200,0.0,0
2003-05-14,6.454494729811531,6.590737234070975,6.454494729811531,6.514101028442383,848300,0.0,0
2003-05-15,6.556675866113838,6.616282158000198,6.258645218751326,6.454493999481201,763300,0.0,0
2003-05-16,6.394888298767956,6.641828019963303,6.386372939951386,6.522615432739258,1150300,0.0,0
2003-05-19,6.726979320177139,7.1527370938241575,6.709949009231258,7.0675859451293945,3587900,0.0,0
2003-05-20,7.203827179811903,7.61255457142746,7.118675233857424,7.135705947875977,3343000,0.0,0
2003-05-21,7.195314980737351,7.220860250907541,6.5992535336594305,6.854708671569824,1915300,0.0,0
2003-05-22,6.854707458794613,7.101647192268413,6.854707458794613,7.042041301727295,1320100,0.0,0
2003-05-23,7.135706950753902,7.263434075567709,6.914312509812,7.237888813018799,650600,0.0,0
2003-05-27,7.237890205144178,7.714739799499513,7.15273823084413,7.714739799499512,2605000,0.0,0
2003-05-28,7.748800164363029,8.089406425888475,7.748800164363029,7.876527309417725,2943300,0.0,0
2003-05-29,7.8765259794356055,8.430011263973652,7.8765259794356055,8.080889701843262,3658900,0.0,0
2003-05-30,8.140497351480217,8.310800473463205,7.535920659388606,7.629587173461914,2571300,0.0,0
2003-06-02,7.791375338001672,7.961679280833779,7.7062241786550025,7.876527309417725,1367000,0.0,0
2003-06-03,7.885043039316586,8.00425483041492,7.408193438714987,7.442254066467285,1898900,0.0,0
2003-06-04,7.365616265589401,7.782859903490894,7.246404493676939,7.6210713386535645,1665300,0.0,0
2003-06-05,7.5359211631274885,7.782860909526851,7.237890070683357,7.723254203796387,1330600,0.0,0
2003-06-06,7.842466200337569,7.961678790565229,7.237889514306814,7.4081926345825195,1225400,0.0,0
2003-06-09,7.408194638688802,7.408194638688802,6.718466205930999,6.863224506378174,2105300,0.0,0
2003-06-10,7.0420419364598486,7.135708460334119,6.897284064609976,6.973919868469238,1329900,0.0,0
2003-06-11,6.897283136115924,7.493344451220794,6.616282384216551,7.467799186706543,1685100,0.0,0
2003-06-12,7.535920544348656,7.7487996465950095,7.2549201943490145,7.297495365142822,737900,0.0,0
2003-06-13,7.408194518521081,7.484831145151535,7.025012197438352,7.195315361022949,1056100,0.0,0
2003-06-16,7.195314198695996,7.23789018573183,6.948374448371451,7.02501106262207,703600,0.0,0
2003-06-17,7.033525733116168,7.374131971882602,6.982434391266538,7.297495365142822,768000,0.0,0
2003-06-18,7.237889273263708,7.697708088729454,7.237889273263708,7.578495502471924,1348100,0.0,0
2003-06-19,7.5784949752684785,7.680677648991839,7.408191872511628,7.501859188079834,1871600,0.0,0
2003-06-20,7.53592284155447,7.604044110073438,7.2123464100545815,7.340073585510254,1475400,0.0,0
2003-06-23,7.323042318016442,7.3400722259570585,6.863223434647837,6.98243522644043,1621400,0.0,0
2003-06-24,6.9824350755862366,7.1527382116601625,6.973919715765188,7.02501106262207,1396600,0.0,0
2003-06-25,7.033525796689778,7.323041508292745,7.025010437626317,7.076101779937744,986500,0.0,0
2003-06-26,7.1101634327951375,7.450769723917888,7.06758744338743,7.3911638259887695,1231500,0.0,0
2003-06-27,7.391162946214012,7.655132587396308,7.3230416960979765,7.587011337280273,1343500,0.0,0
2003-06-30,7.629589064603609,7.79989222879954,7.484831172019682,7.535922527313232,3564600,0.0,0
2003-07-01,7.493344675875524,7.706223781371594,7.433737974129472,7.629587173461914,1247900,0.0,0
2003-07-02,7.706222608642241,8.157526016235352,7.6721619894289725,8.157526016235352,1593200,0.0,0
2003-07-03,7.9105901759610315,8.302287893684307,7.850984266330189,8.123469352722168,671800,0.0,0
2003-07-07,8.004255036316756,8.421498752102385,8.004255036316756,8.31080150604248,1316300,0.0,0
2003-07-08,8.259709916807312,8.659922900602622,8.259709916807312,8.58328628540039,1655700,0.0,0
2003-07-09,8.498131476756798,8.787647121179546,8.387435082895536,8.57476806640625,1824200,0.0,0
2003-07-10,8.515167227808478,8.557743226361445,8.17456086352399,8.319318771362305,1682300,0.0,0
2003-07-11,8.319315686599188,8.344860951431054,8.046829884138422,8.13198184967041,1369800,0.0,0
2003-07-14,8.174558412361959,8.50664931494363,8.174558412361959,8.430012702941895,704300,0.0,0
2003-07-15,8.515159599984251,8.557735560397953,8.302280609984646,8.498128890991211,997700,0.0,0
