Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28,5.644238495307101,5.672837870403204,5.513499830748758,5.5727410316467285,2426000,0.0,0.0
2010-06-01,5.521672647327549,5.623812353340497,5.460388589940544,5.46243143081665,2746800,0.0,0.0
2010-06-02,5.484902481018367,5.591127872467041,5.413404606403604,5.591127872467041,2108800,0.0,0.0
2010-06-03,5.5972552037532814,5.717780074930814,5.582955708805441,5.707566261291504,2572800,0.0,0.0
2010-06-04,5.605426924741097,5.638111598034931,5.433832195132449,5.48081636428833,3024400,0.0,0.0
2010-06-07,5.4808164200907035,5.505330120126683,5.352120566389933,5.395019054412842,2871600,0.0,0.0
2010-06-08,5.392976158699136,5.493073019365507,5.254066102384321,5.48081636428833,4084800,0.0,0.0
2010-06-09,5.503286899888334,5.703480609456662,5.482858882872133,5.5380144119262695,2300800,0.0,0.0
2010-06-10,5.644239267713786,5.793363515719052,5.642196816728516,5.781106472015381,2300000,0.0,0.0
2010-06-11,5.695309435415191,5.86077602805754,5.6462824267318386,5.821962833404541,2283200,0.0,0.0
2010-06-14,5.875075621794575,5.987429136535338,5.832176744959277,5.866904258728027,1781600,0.0,0.0
2010-06-15,5.922060107763558,5.983344165149409,5.811749427880318,5.967001438140869,2610800,0.0,0.0
2010-06-16,5.905716590244818,5.911845111648355,5.83830441333383,5.889374256134033,2912800,0.0,0.0
2010-06-17,5.899589602492141,5.9322746688424655,5.787236074977188,5.8137922286987305,3036400,0.0,0.0
2010-06-18,5.811749462051406,5.891418308526175,5.7892786019146,5.834219932556152,2501200,0.0,0.0
2010-06-21,5.897546141025398,5.903674273340425,5.623811728169801,5.646282196044922,2748400,0.0,0.0
2010-06-22,5.644240153944667,5.66058249181688,5.360291887302932,5.362334728240967,2992400,0.0,0.0
2010-06-23,5.372547351783528,5.392975367001317,5.260193852533661,5.3439483642578125,3216800,0.0,0.0
2010-06-24,5.301050362778579,5.305135654486318,5.098813422412749,5.149883270263672,5076800,0.0,0.0
2010-06-25,5.160096780289532,5.166225301475725,5.066128070261056,5.096770286560059,6304800,0.0,0.0
2010-06-28,5.149882578312542,5.325562955997106,5.03344340319862,5.096770286560059,5986000,0.0,0.0
2010-06-29,5.015058985091981,5.096771054694868,4.8271219263429845,4.894534111022949,11092800,0.0,0.0
2010-06-30,4.876149485961875,4.996673974403167,4.847550104797874,4.914962291717529,4762000,0.0,0.0
2010-07-01,4.898618993853036,5.049785674563835,4.788308341283302,5.025272369384766,4993600,0.0,0.0
2010-07-02,5.023230470760277,5.066128957682157,4.8843204165964185,4.9639892578125,4070000,0.0,0.0
2010-07-06,5.031401713350164,5.113113789323583,4.820994169725157,4.849593162536621,3700800,0.0,0.0
2010-07-07,4.855720777954155,4.996673264447538,4.8271214008537155,4.994630813598633,5018800,0.0,0.0
2010-07-08,5.035487169963928,5.0845141795769955,4.9251764957425355,5.013016700744629,4359600,0.0,0.0
2010-07-09,5.0109729082711505,5.115155430024208,4.961945907969469,5.109026908874512,2225200,0.0,0.0
2010-07-12,5.080430014415947,5.143756533840188,4.968076084873191,5.0559163093566895,1657200,0.0,0.0
2010-07-13,5.117198269090453,5.30105002121317,5.117198269090453,5.2806220054626465,2833600,0.0,0.0
2010-07-14,5.256107774217189,5.30717761358494,5.176438949485724,5.3051347732543945,2277600,0.0,0.0
2010-07-15,5.296964340136666,5.319435196425442,5.178482316342023,5.2806220054626465,2285600,0.0,0.0
2010-07-16,5.260195423042347,5.2622382641372445,4.992589473724365,4.992589473724365,3403600,0.0,0.0
2010-07-19,5.02527358019716,5.0538725730075,4.931304848684241,4.970118045806885,2297200,0.0,0.0
2010-07-20,4.910876390803776,5.125369579958028,4.878191332150796,5.113112926483154,2346800,0.0,0.0
2010-07-21,5.141712639487419,5.1886968091262045,5.045701459403981,5.094728469848633,2756800,0.0,0.0
2010-07-22,5.168268573995514,5.168268573995514,4.790352002293254,5.00280237197876,11562000,0.0,0.0
2010-07-23,4.986459724432849,5.039572410945219,4.9027052082950355,5.023230075836182,4329200,0.0,0.0
2010-07-26,5.033444466986249,5.335778285658123,5.004845474670388,5.3092217445373535,4630800,0.0,0.0
2010-07-27,5.337820484436926,5.341906165898001,5.168268600122618,5.2070817947387695,3112800,0.0,0.0
2010-07-28,5.198910581100278,5.219338208197213,5.119241354820588,5.166225910186768,1972800,0.0,0.0
2010-07-29,5.19686762924084,5.243851793969453,4.992588245587386,5.082470893859863,2474800,0.0,0.0
2010-07-30,5.010973949514698,5.135584121729227,4.988503090261828,5.117198944091797,1973600,0.0,0.0
2010-08-02,5.227510522892949,5.252023835726989,5.162141169159399,5.225467681884766,1704000,0.0,0.0
2010-08-03,5.209125476018021,5.229553496987647,5.0416164054048505,5.053873062133789,2510000,0.0,0.0
2010-08-04,5.066128864433535,5.205038916040576,5.031401351531776,5.196867942810059,3464000,0.0,0.0
2010-08-05,5.145798121434623,5.252023111793662,5.11515628979967,5.243852138519287,2324800,0.0,0.0
2010-08-06,5.178483046767165,5.231595739357275,5.092685680218842,5.18869686126709,2561200,0.0,0.0
2010-08-09,5.237723881533475,5.249980926513672,5.168268851840549,5.249980926513672,2229200,0.0,0.0
2010-08-10,5.313307532920734,5.695309813732102,5.313307532920734,5.55844259262085,7728000,0.0,0.0
2010-08-11,5.425660660689382,5.609512039570496,5.362334156885982,5.497158527374268,5560800,0.0,0.0
2010-08-12,5.380719255731299,5.554356818125306,5.323520885286209,5.535971641540527,4032800,0.0,0.0
2010-08-13,5.501243913023222,5.531885742917182,5.368462390394727,5.384804725646973,3347600,0.0,0.0
2010-08-16,5.358247891268563,5.435874271651437,5.311263728718499,5.390932559967041,2241200,0.0,0.0
2010-08-17,5.439959208865849,5.623810945365767,5.411360223024511,5.533927917480469,2439200,0.0,0.0
2010-08-18,5.538013773159405,5.6667096031429764,5.472644437953022,5.576826572418213,2630400,0.0,0.0
2010-08-19,5.523713932835906,5.5584410490550695,5.3970605616048095,5.4174885749816895,1790000,0.0,0.0
2010-08-20,5.384804733646635,5.411360882358983,5.284707881373927,5.348034381866455,2198800,0.0,0.0
2010-08-23,5.390932667104284,5.417489204469562,5.278579164924395,5.2806220054626465,1450400,0.0,0.0
2010-08-24,5.1682679341429125,5.2275091387986246,5.08451342314358,5.102898597717285,2661200,0.0,0.0
2010-08-25,5.068172216138045,5.16826908350413,5.013017069783064,5.147841453552246,2308400,0.0,0.0
2010-08-26,5.166225558092191,5.192781705287528,4.9925880121781105,5.004844665527344,1631600,0.0,0.0
2010-08-27,5.045702405409605,5.064087586477345,4.941519842569786,5.033445358276367,3540000,0.0,0.0
2010-08-30,5.008930525700142,5.060000371052798,4.884319978357423,4.892491340637207,2116800,0.0,0.0
2010-08-31,4.880235794778852,4.935391338196568,4.845508273697193,4.8904500007629395,4051600,0.0,0.0
2010-09-01,4.986459723810261,5.092685096821738,4.951732213003893,5.082470893859863,3396400,0.0,0.0
2010-09-02,5.076343116821525,5.280622514764991,5.062043621306607,5.268365859985352,1889200,0.0,0.0
2010-09-03,5.323520833048113,5.337820328111064,5.24998051706265,5.307178497314453,1973200,0.0,0.0
2010-09-07,5.274494013252583,5.325563862938812,5.186653809451144,5.194825172424316,1151200,0.0,0.0
2010-09-08,5.194824118779484,5.256107770120234,5.1907384381215795,5.209123611450195,1985600,0.0,0.0
2010-09-09,5.294922258606159,5.311264595622793,5.104942347267754,5.151926517486572,2744400,0.0,0.0
2010-09-10,5.151926333537339,5.29083638803498,5.151926333537339,5.205039024353027,1904000,0.0,0.0
2010-09-13,5.2724502409305165,5.290835414739681,5.192781414178777,5.2418084144592285,2420400,0.0,0.0
2010-09-14,5.21320877393372,5.272449579057193,5.1784812710572306,5.198909282684326,3860400,0.0,0.0
2010-09-15,5.200952188032388,5.352119253514207,5.200952188032388,5.270407199859619,2235200,0.0,0.0
2010-09-16,5.2458934086643065,5.2867490420683625,5.198909254915283,5.247936248779297,2368400,0.0,0.0
2010-09-17,5.26836535186513,5.2949214995984155,5.221380798749328,5.2806220054626465,4028000,0.0,0.0
2010-09-20,5.290836404607318,5.2928792453718625,5.196868067230482,5.288793563842773,4644000,0.0,0.0
2010-09-21,5.270408887140625,5.282665932891981,5.168269177005093,5.192782878875732,3442000,0.0,0.0
2010-09-22,5.1621401927786135,5.176439687499173,4.957860806183167,4.961946487426758,5730000,0.0,0.0
2010-09-23,4.91087701677226,4.9129194679184245,4.7556246243172,4.81895112991333,7818400,0.0,0.0
2010-09-24,4.886362849738622,5.002802035535772,4.843463976763251,4.998716354370117,4000800,0.0,0.0
2010-09-27,4.988502331184371,5.060000190046873,4.968074315847658,5.004844665527344,2215600,0.0,0.0
2010-09-28,5.008932043274125,5.055916221721853,4.947647976504288,5.033445358276367,2753600,0.0,0.0
2010-09-29,5.027315106878642,5.127411945180762,4.998715731912355,5.0763421058654785,2644800,0.0,0.0
2010-09-30,5.102898707189425,5.327606098197136,5.102898707189425,5.282664775848389,5416800,0.0,0.0
2010-10-01,5.333734754289361,5.350077089158642,5.258151211998941,5.315349578857422,2226000,0.0,0.0
2010-10-04,5.313306989853003,5.356205474803891,5.235680603324706,5.260194301605225,1491200,0.0,0.0
2010-10-05,5.325564120014012,5.4665170210490395,5.301050809175256,5.439960479736328,2465600,0.0,0.0
2010-10-06,5.4399607016346145,5.446089224410314,5.303093476700526,5.37459135055542,2066000,0.0,0.0
2010-10-07,5.38888998556732,5.417489364314686,5.337820139500172,5.397061347961426,1598400,0.0,0.0
2010-10-08,5.409319298536464,5.533929877491748,5.370506486757029,5.507373332977295,3011600,0.0,0.0
2010-10-11,5.5135005422494,5.6115545533217315,5.505329569476041,5.554356575012207,3028400,0.0,0.0
2010-10-12,5.533929103872125,5.568656618252507,5.452217419927709,5.552314281463623,1780000,0.0,0.0
2010-10-13,5.570698440762597,5.670795284001368,5.556398947390197,5.576826572418213,1494400,0.0,0.0
2010-10-14,5.576827413041245,5.660581935103158,5.527800404246372,5.627897262573242,2561600,0.0,0.0
2010-10-15,5.674882125569701,5.687138781019815,5.572742421010627,5.644239902496338,3766000,0.0,0.0
2010-10-18,5.638112160644192,5.693267698443347,5.638112160644192,5.683053493499756,1701200,0.0,0.0
2010-10-19,5.591127400617145,5.703480915792772,5.5625280194055735,5.613597869873047,3051200,0.0,0.0
2010-10-20,5.634025823758498,5.754550700658315,5.607469673256249,5.736165523529053,2868000,0.0,0.0
2010-10-21,5.750465056987152,5.805620588737799,5.689181392574458,5.746379375457764,3088000,0.0,0.0
2010-10-22,5.744336568590799,5.787235053096667,5.591127027414962,5.599298000335693,3928000,0.0,0.0
2010-10-25,5.664668178314251,5.689181879958604,5.556400335934536,5.566614151000977,4392400,0.0,0.0
2010-10-26,5.5482284045449,5.678967094253589,5.48694474115196,5.544142723083496,5391600,0.0,0.0
2010-10-27,5.493072526220548,5.523714745610622,5.3173925204460115,5.360291004180908,7052400,0.0,0.0
2010-10-28,5.4440456129516,5.544142466328225,5.143755052821726,5.166225910186768,9370000,0.0,0.0
2010-10-29,5.143753664961309,5.1968663382731854,5.051827809300005,5.066127300262451,5179600,0.0,0.0
2010-11-01,5.080427714206387,5.153968016823876,5.043657368081669,5.115155220031738,3990800,0.0,0.0
2010-11-02,5.174396564429809,5.200952711799551,5.039572207806845,5.051828861236572,4349200,0.0,0.0
2010-11-03,5.0416155663987,5.057957902528353,4.89044885979139,5.00280237197876,5386400,0.0,0.0
2010-11-04,5.100854802442066,5.143753664961309,5.043656838592281,5.066127300262451,2854400,0.0,0.0
2010-11-05,5.1171985141844925,5.196867740464182,5.1069847006360245,5.166225910186768,2273600,0.0,0.0
2010-11-08,5.13762690252718,5.184611071659798,5.076343237539596,5.180525779724121,1958000,0.0,0.0
2010-11-09,5.1805261290337405,5.192782784931285,5.129456274889897,5.147841453552246,5591200,0.0,0.0
2010-11-10,5.127412703987085,5.1396693581396695,5.015058807087027,5.045701026916504,5332400,0.0,0.0
2010-11-11,5.010973752711594,5.086556911468506,4.961946744147968,5.086556911468506,2860000,0.0,0.0
2010-11-12,5.039573881842986,5.070215720411847,5.000760678518634,5.033445358276367,4373600,0.0,0.0
2010-11-15,5.051828517098574,5.162139559347533,5.051828517098574,5.121283531188965,3576400,0.0,0.0
2010-11-16,5.08042778652237,5.174396103839153,5.015058064907968,5.0763421058654785,3489200,0.0,0.0
2010-11-17,5.0845135997424125,5.2949214995984155,5.0845135997424125,5.2806220054626465,5077600,0.0,0.0
2010-11-18,5.33986318272842,5.388890190057451,5.33986318272842,5.368462562561035,2338400,0.0,0.0
2010-11-19,5.362334401990141,5.43996040475228,5.339863542670976,5.419532775878906,2024000,0.0,0.0
2010-11-22,5.388890863119913,5.529843770315642,5.362334710278549,5.519629955291748,2210400,0.0,0.0
2010-11-23,5.464473536713234,5.568656069589588,5.450174042135852,5.554356575012207,3616000,0.0,0.0
2010-11-24,5.58295495168736,5.719822139906106,5.558441256792556,5.713693618774414,2857600,0.0,0.0
2010-11-26,5.6564967359653755,5.719823241325942,5.634025877120772,5.6503682136535645,908000,0.0,0.0
2010-11-29,5.605425061453142,5.634024043670707,5.548226707386101,5.611553192138672,1732000,0.0,0.0
2010-11-30,5.535971679577305,5.670796049037355,5.495115644745521,5.546185493469238,2768800,0.0,0.0
2010-12-01,5.584998295779042,5.68509514549936,5.584998295779042,5.664667129516602,2785200,0.0,0.0
2010-12-02,5.613596802661788,5.650367150349017,5.484900975388452,5.642196178436279,3900000,0.0,0.0
2010-12-03,5.611555502672341,5.636069204403601,5.560485647894949,5.591127872467041,1911200,0.0,0.0
2010-12-06,5.589084298168948,5.605426633968131,5.538014450092498,5.5482282638549805,1269200,0.0,0.0
2010-12-07,5.617682526986486,5.640153381776662,5.556398873453966,5.615639686584473,2763200,0.0,0.0
2010-12-08,5.613598716703149,5.65854044125864,5.540058385885968,5.6054277420043945,1798400,0.0,0.0
2010-12-09,5.64219577055669,5.64219577055669,5.286749361697008,5.323519706726074,10319600,0.0,0.0
2010-12-10,5.348034078412283,5.392975400464694,5.30513520722554,5.390932559967041,3843200,0.0,0.0
2010-12-13,5.421575093592625,5.431788907043833,5.2949217027848,5.3112640380859375,3292000,0.0,0.0
2010-12-14,5.309221222137474,5.333734920019082,5.200953006744385,5.200953006744385,4678800,0.0,0.0
2010-12-15,5.188696682746156,5.2765368870986675,5.178482868597646,5.182568550109863,3409200,0.0,0.0
2010-12-16,5.186652117166929,5.2642784815562536,5.141710804373887,5.262235641479492,3059200,0.0,0.0
2010-12-17,5.270408029504931,5.290836046134269,5.174396857868651,5.200953006744385,3996800,0.0,0.0
2010-12-20,5.21116673315238,5.227509067034436,5.078385221656676,5.104941368103027,5843200,0.0,0.0
2010-12-21,5.117198884320639,5.194825275579088,5.055915219333054,5.180525779724121,2292800,0.0,0.0
2010-12-22,5.162140657914035,5.178482994728919,5.015059236948035,5.094728469848633,3688800,0.0,0.0
2010-12-23,5.102898518081499,5.18052489609948,5.078385212120433,5.1784820556640625,3361200,0.0,0.0
2010-12-27,5.1580547260288006,5.180525584170977,5.11107055866973,5.172354221343994,2198400,0.0,0.0
2010-12-28,5.174396455544808,5.205038283290323,5.092684785012773,5.102898597717285,3147200,0.0,0.0
2010-12-29,5.131498645898272,5.1948251501405815,5.113113468919533,5.170311450958252,2104400,0.0,0.0
2010-12-30,5.166226139068603,5.290836306335018,5.149883413255797,5.243852138519287,2146800,0.0,0.0
2010-12-31,5.243852394683594,5.290836564794521,5.182568728419954,5.18869686126709,1936800,0.0,0.0
2011-01-03,5.233638833967445,5.288793980426424,5.200953768792256,5.231595993041992,4601200,0.0,0.0
2011-01-04,5.231594923508639,5.231594923508639,5.0579573766637544,5.08859920501709,4882000,0.0,0.0
2011-01-05,5.059999735593293,5.113112414845745,4.949688696461597,5.02935791015625,6572000,0.0,0.0
2011-01-06,5.03957186234455,5.049785674563835,5.000758674573735,5.025272369384766,5912000,0.0,0.0
2011-01-07,5.019144228381364,5.025272749956234,4.914961699400517,4.94356107711792,4865200,0.0,0.0
2011-01-10,4.925177276121145,5.017102787598937,4.902706413709372,4.992589473724365,4111600,0.0,0.0
2011-01-11,5.006887269590574,5.027315283962641,4.9517317476755816,4.986459255218506,1291200,0.0,0.0
2011-01-12,5.017101143151366,5.082470478233681,5.004844490231425,5.057957172393799,1491600,0.0,0.0
2011-01-13,5.057957562376106,5.060000402958933,4.986459700505154,4.998716354370117,2054400,0.0,0.0
2011-01-14,4.996673849818129,5.0395727256784895,4.988502876569316,5.00280237197876,3372400,0.0,0.0
2011-01-18,5.015058753020035,5.031401088257965,4.935389917439124,4.974203109741211,5151600,0.0,0.0
2011-01-19,4.961947498205201,5.027316852890752,4.943562318495879,5.019145488739014,4012000,0.0,0.0
2011-01-20,5.0232312139865085,5.1846117610494185,5.0048460341191765,5.174397945404053,8778400,0.0,0.0
2011-01-21,5.198910919014269,5.202996210919981,5.0620437045559745,5.0722575187683105,8462400,0.0,0.0
2011-01-24,5.055914874742552,5.068171528978297,4.894533970505181,4.898619651794434,7021600,0.0,0.0
2011-01-25,4.886363312094071,4.900662807894902,4.628971218782998,4.698426246643066,10143200,0.0,0.0
2011-01-26,4.739282778786551,4.778095588697894,4.622843180156285,4.661656379699707,10697600,0.0,0.0
2011-01-27,4.708639605166427,4.708639605166427,4.54317341463538,4.5881147384643555,14632000,0.0,0.0
2011-01-28,4.5983294032716335,4.635099758112664,4.575858544283884,4.602415084838867,16598400,0.0,0.0
2011-01-31,4.63510101235333,4.753583082439647,4.6105873059486475,4.702513217926025,12810800,0.0,0.0
2011-02-01,4.729068915057489,4.841422839814773,4.704555600674447,4.749496936798096,10428400,0.0,0.0
2011-02-02,4.749495932100053,4.751538772805186,4.63509958003676,4.677998065948486,9199200,0.0,0.0
2011-02-03,4.69025432032302,4.9599034259108095,4.688211869424196,4.929261207580566,20817600,0.0,0.0
2011-02-04,4.939476465761213,5.245895597487024,4.910877471482401,5.239767074584961,10590400,0.0,0.0
2011-02-07,5.237723527318931,5.333735091677206,5.1968678823773855,5.3194355964660645,7257600,0.0,0.0
2011-02-08,5.333734895237005,5.3357777358536485,5.2418090156481,5.3112640380859375,4450400,0.0,0.0
2011-02-09,5.313307048282885,5.409318222537377,5.303092844873672,5.354162693023682,5107600,0.0,0.0
2011-02-10,5.333735210449238,5.378676537775301,5.264280183906759,5.290836334228516,5016000,0.0,0.0
2011-02-11,5.280622492334044,5.280622492334044,5.2111674661577325,5.243852138519287,3633600,0.0,0.0
2011-02-14,5.247938076336382,5.270408546162625,5.174397365114377,5.18869686126709,3424400,0.0,0.0
2011-02-15,5.186653354661995,5.186653354661995,5.049786153918753,5.0845136642456055,4846000,0.0,0.0
2011-02-16,5.092684781983663,5.117198088312703,4.970117081442525,5.0436577796936035,5924000,0.0,0.0
2011-02-17,5.025272443562238,5.0293581243630445,4.92517560173427,4.986459255218506,8616400,0.0,0.0
